timestamp,open,high,low,close,volume
2024-12-06 00:32:00.000000000,2655.4,2655.6,2655.4,2655.6,33
2024-12-06 00:33:00.000000000,2655.6,2655.9,2655.6,2655.6,45
2024-12-06 00:34:00.000000000,2655.6,2655.6,2655.4,2655.5,19
2024-12-06 00:35:00.000000000,2655.3,2655.6,2655.2,2655.5,11
2024-12-06 00:36:00.000000000,2655.5,2655.5,2655.1,2655.1,48
2024-12-06 00:37:00.000000000,2655.0,2655.3,2655.0,2655.2,19
2024-12-06 00:38:00.000000000,2655.1,2655.1,2654.7,2654.7,16
2024-12-06 00:39:00.000000000,2654.8,2654.9,2654.5,2654.7,10
2024-12-06 00:40:00.000000000,2654.8,2655.1,2654.8,2655.1,11
2024-12-06 00:41:00.000000000,2655.1,2655.2,2655.0,2655.0,6
2024-12-06 00:42:00.000000000,2655.0,2655.0,2654.8,2654.8,7
2024-12-06 00:43:00.000000000,2655.0,2655.3,2655.0,2655.3,10
2024-12-06 00:44:00.000000000,2655.3,2655.3,2655.0,2655.0,8
2024-12-06 00:45:00.000000000,2655.1,2655.3,2655.1,2655.3,6
2024-12-06 00:46:00.000000000,2655.3,2655.3,2655.1,2655.3,4
2024-12-06 00:47:00.000000000,2655.2,2655.2,2655.0,2655.0,6
2024-12-06 00:48:00.000000000,2654.9,2655.0,2654.9,2654.9,17
2024-12-06 00:49:00.000000000,2655.0,2655.1,2654.5,2655.1,47
2024-12-06 00:50:00.000000000,2655.0,2655.1,2654.5,2654.6,51
2024-12-06 00:51:00.000000000,2654.6,2654.6,2653.2,2653.8,184
2024-12-06 00:52:00.000000000,2653.9,2654.3,2653.9,2654.0,49
2024-12-06 00:53:00.000000000,2654.1,2654.2,2653.9,2654.1,43
2024-12-06 00:54:00.000000000,2654.1,2654.1,2654.0,2654.0,12
2024-12-06 00:55:00.000000000,2654.0,2654.0,2653.5,2653.7,77
2024-12-06 00:56:00.000000000,2653.7,2653.9,2653.5,2653.5,29
2024-12-06 00:57:00.000000000,2653.4,2653.7,2653.4,2653.7,39
2024-12-06 00:58:00.000000000,2653.3,2653.3,2651.9,2652.2,194
2024-12-06 00:59:00.000000000,2652.2,2652.4,2651.4,2651.7,101
2024-12-06 01:00:00.000000000,2651.8,2653.4,2651.2,2653.3,235
2024-12-06 01:01:00.000000000,2653.4,2653.7,2652.0,2652.0,123
2024-12-06 01:02:00.000000000,2652.3,2652.5,2651.3,2652.1,96
2024-12-06 01:03:00.000000000,2652.2,2652.9,2651.8,2652.4,52
2024-12-06 01:04:00.000000000,2652.3,2652.7,2651.6,2651.6,29
2024-12-06 01:05:00.000000000,2651.8,2651.8,2649.1,2649.3,296
2024-12-06 01:06:00.000000000,2649.2,2649.5,2648.5,2648.5,182
2024-12-06 01:07:00.000000000,2648.5,2648.7,2647.3,2647.6,205
2024-12-06 01:08:00.000000000,2647.5,2648.4,2641.5,2642.6,1278
2024-12-06 01:09:00.000000000,2642.6,2643.9,2641.2,2642.5,537
2024-12-06 01:10:00.000000000,2642.4,2643.4,2635.5,2638.7,945
2024-12-06 01:11:00.000000000,2639.0,2639.6,2637.1,2639.2,316
2024-12-06 01:12:00.000000000,2639.4,2639.8,2637.1,2638.4,339
2024-12-06 01:13:00.000000000,2638.5,2638.8,2636.8,2637.1,212
2024-12-06 01:14:00.000000000,2636.9,2639.0,2636.9,2638.9,304
2024-12-06 01:15:00.000000000,2638.8,2639.2,2637.6,2639.1,166
2024-12-06 01:16:00.000000000,2639.0,2640.9,2639.0,2640.5,275
2024-12-06 01:17:00.000000000,2640.7,2641.1,2639.2,2639.3,279
2024-12-06 01:18:00.000000000,2639.5,2639.7,2637.8,2639.3,204
2024-12-06 01:19:00.000000000,2639.3,2641.2,2638.6,2640.9,225
2024-12-06 01:20:00.000000000,2640.9,2641.1,2639.3,2640.8,159
2024-12-06 01:21:00.000000000,2640.8,2642.4,2640.8,2642.3,418
2024-12-06 01:22:00.000000000,2642.3,2642.4,2641.2,2641.5,132
2024-12-06 01:23:00.000000000,2641.3,2642.7,2641.3,2642.6,83
2024-12-06 01:24:00.000000000,2642.8,2642.8,2641.4,2641.8,113
2024-12-06 01:25:00.000000000,2642.0,2642.8,2641.9,2642.2,89
2024-12-06 01:26:00.000000000,2642.1,2643.2,2641.5,2642.7,136
2024-12-06 01:27:00.000000000,2642.5,2642.6,2642.3,2642.4,38
2024-12-06 01:28:00.000000000,2642.3,2642.3,2640.8,2641.4,133
2024-12-06 01:29:00.000000000,2641.4,2642.4,2641.1,2641.5,89
2024-12-06 01:30:00.000000000,2641.8,2643.9,2641.7,2643.8,168
2024-12-06 01:31:00.000000000,2643.6,2644.3,2642.9,2643.8,136
2024-12-06 01:32:00.000000000,2643.7,2644.5,2643.6,2644.5,127
2024-12-06 01:33:00.000000000,2644.6,2645.0,2643.2,2643.4,182
2024-12-06 01:34:00.000000000,2643.1,2643.5,2642.7,2643.5,76
2024-12-06 01:35:00.000000000,2643.3,2644.6,2643.3,2644.1,58
2024-12-06 01:36:00.000000000,2643.9,2644.9,2643.9,2644.8,103
2024-12-06 01:37:00.000000000,2644.7,2645.0,2644.0,2644.7,71
2024-12-06 01:38:00.000000000,2644.7,2647.3,2644.7,2646.9,306
2024-12-06 01:39:00.000000000,2646.6,2647.2,2646.6,2647.0,153
2024-12-06 01:40:00.000000000,2647.1,2647.1,2646.4,2647.0,102
2024-12-06 01:41:00.000000000,2646.7,2646.9,2645.7,2645.8,98
2024-12-06 01:42:00.000000000,2645.8,2646.1,2645.5,2645.9,75
2024-12-06 01:43:00.000000000,2645.6,2645.6,2643.4,2644.2,183
2024-12-06 01:44:00.000000000,2644.3,2644.7,2643.9,2644.0,99
2024-12-06 01:45:00.000000000,2643.9,2644.2,2642.7,2642.9,251
2024-12-06 01:46:00.000000000,2642.9,2642.9,2641.1,2641.2,227
2024-12-06 01:47:00.000000000,2641.2,2641.4,2639.6,2639.6,574
2024-12-06 01:48:00.000000000,2639.5,2643.5,2639.2,2643.4,368
2024-12-06 01:49:00.000000000,2643.5,2643.8,2642.2,2642.4,184
2024-12-06 01:50:00.000000000,2642.2,2642.4,2641.4,2642.2,74
2024-12-06 01:51:00.000000000,2642.4,2642.7,2642.0,2642.2,33
2024-12-06 01:52:00.000000000,2642.4,2642.6,2641.9,2642.0,45
2024-12-06 01:53:00.000000000,2641.8,2641.9,2640.7,2641.4,169
2024-12-06 01:54:00.000000000,2641.4,2642.2,2641.0,2641.7,76
2024-12-06 01:55:00.000000000,2641.5,2642.4,2641.4,2642.4,72
2024-12-06 01:56:00.000000000,2642.5,2642.9,2641.9,2642.3,66
2024-12-06 01:57:00.000000000,2642.1,2642.3,2641.3,2642.2,52
2024-12-06 01:58:00.000000000,2641.8,2642.0,2641.2,2641.6,58
2024-12-06 01:59:00.000000000,2641.4,2641.4,2640.3,2640.3,150
2024-12-06 02:00:00.000000000,2640.5,2641.4,2639.8,2641.3,282
2024-12-06 02:01:00.000000000,2641.2,2641.4,2640.6,2640.7,76
2024-12-06 02:02:00.000000000,2641.0,2642.2,2640.6,2642.1,100
2024-12-06 02:03:00.000000000,2642.0,2642.2,2641.5,2642.1,48
2024-12-06 02:04:00.000000000,2642.1,2642.5,2641.8,2642.0,46
2024-12-06 02:05:00.000000000,2642.1,2642.6,2641.4,2641.4,72
2024-12-06 02:06:00.000000000,2641.2,2642.4,2641.2,2642.4,45
2024-12-06 02:07:00.000000000,2642.6,2642.9,2642.5,2642.6,144
2024-12-06 02:08:00.000000000,2642.8,2643.2,2642.7,2643.0,46
2024-12-06 02:09:00.000000000,2643.2,2643.7,2643.2,2643.5,54
2024-12-06 02:10:00.000000000,2643.6,2644.6,2643.6,2644.4,282
2024-12-06 02:11:00.000000000,2644.4,2644.9,2644.4,2644.8,57
2024-12-06 02:12:00.000000000,2645.0,2645.2,2644.7,2644.7,97
2024-12-06 02:13:00.000000000,2644.6,2644.9,2643.4,2643.4,80
2024-12-06 02:14:00.000000000,2643.5,2643.5,2643.0,2643.3,109
2024-12-06 02:15:00.000000000,2643.3,2643.3,2642.4,2642.6,66
2024-12-06 02:16:00.000000000,2642.4,2643.1,2642.4,2642.7,52
2024-12-06 02:17:00.000000000,2642.8,2643.2,2642.7,2643.1,31
2024-12-06 02:18:00.000000000,2643.3,2643.3,2642.2,2642.6,86
2024-12-06 02:19:00.000000000,2642.5,2642.5,2641.8,2642.1,36
2024-12-06 02:20:00.000000000,2642.0,2642.3,2641.9,2642.3,20
2024-12-06 02:21:00.000000000,2642.5,2643.0,2642.5,2642.9,31
2024-12-06 02:22:00.000000000,2642.8,2643.1,2642.6,2642.6,26
2024-12-06 02:23:00.000000000,2642.6,2642.6,2642.0,2642.3,41
2024-12-06 02:24:00.000000000,2642.2,2642.9,2642.0,2642.9,29
2024-12-06 02:25:00.000000000,2643.2,2643.4,2643.1,2643.3,23
2024-12-06 02:26:00.000000000,2643.2,2643.7,2643.1,2643.7,38
2024-12-06 02:27:00.000000000,2643.7,2644.0,2643.4,2644.0,31
2024-12-06 02:28:00.000000000,2644.0,2644.4,2644.0,2644.3,20
2024-12-06 02:29:00.000000000,2644.2,2644.7,2644.0,2644.4,51
2024-12-06 02:30:00.000000000,2644.5,2645.2,2644.5,2644.6,126
2024-12-06 02:31:00.000000000,2644.6,2644.6,2644.0,2644.3,60
2024-12-06 02:32:00.000000000,2644.2,2645.8,2644.2,2645.8,88
2024-12-06 02:33:00.000000000,2645.6,2646.4,2645.6,2645.8,78
2024-12-06 02:34:00.000000000,2645.7,2646.2,2645.3,2645.3,40
2024-12-06 02:35:00.000000000,2645.2,2645.8,2645.1,2645.5,57
2024-12-06 02:36:00.000000000,2645.5,2645.5,2645.0,2645.0,27
2024-12-06 02:37:00.000000000,2645.2,2645.5,2645.2,2645.4,21
2024-12-06 02:38:00.000000000,2645.4,2645.4,2644.9,2645.0,18
2024-12-06 02:39:00.000000000,2645.0,2645.8,2644.8,2645.7,31
2024-12-06 02:40:00.000000000,2645.8,2647.2,2645.8,2646.3,121
2024-12-06 02:41:00.000000000,2646.4,2646.9,2645.9,2646.6,51
2024-12-06 02:42:00.000000000,2646.7,2647.0,2646.3,2647.0,50
2024-12-06 02:43:00.000000000,2647.0,2647.5,2647.0,2647.1,64
2024-12-06 02:44:00.000000000,2647.4,2647.9,2646.8,2647.2,100
2024-12-06 02:45:00.000000000,2647.2,2647.5,2646.7,2647.0,128
2024-12-06 02:46:00.000000000,2646.9,2647.2,2646.6,2647.0,39
2024-12-06 02:47:00.000000000,2647.0,2647.3,2646.8,2646.9,48
2024-12-06 02:48:00.000000000,2646.9,2646.9,2646.4,2646.8,50
2024-12-06 02:49:00.000000000,2646.6,2646.8,2646.2,2646.8,63
2024-12-06 02:50:00.000000000,2646.7,2646.8,2646.5,2646.5,30
2024-12-06 02:51:00.000000000,2646.5,2647.0,2646.5,2646.9,33
2024-12-06 02:52:00.000000000,2646.5,2647.1,2646.4,2647.1,37
2024-12-06 02:53:00.000000000,2647.3,2647.3,2646.7,2647.2,43
2024-12-06 02:54:00.000000000,2647.2,2647.2,2646.6,2646.9,23
2024-12-06 02:55:00.000000000,2647.0,2647.4,2647.0,2647.0,53
2024-12-06 02:56:00.000000000,2647.0,2647.1,2646.8,2646.8,16
2024-12-06 02:57:00.000000000,2647.1,2647.7,2647.1,2647.4,33
2024-12-06 02:58:00.000000000,2647.4,2647.7,2647.2,2647.7,29
2024-12-06 02:59:00.000000000,2647.7,2648.1,2647.4,2648.0,57
2024-12-06 03:00:00.000000000,2648.1,2648.2,2647.7,2647.9,54
2024-12-06 03:01:00.000000000,2647.9,2648.2,2647.6,2647.8,46
2024-12-06 03:02:00.000000000,2647.7,2648.4,2647.5,2648.4,47
2024-12-06 03:03:00.000000000,2648.5,2649.2,2648.3,2648.6,113
2024-12-06 03:04:00.000000000,2648.7,2648.7,2648.3,2648.6,37
2024-12-06 03:05:00.000000000,2648.6,2648.8,2648.3,2648.8,41
2024-12-06 03:06:00.000000000,2648.8,2649.2,2648.6,2648.8,44
2024-12-06 03:07:00.000000000,2648.8,2648.9,2648.2,2648.6,54
2024-12-06 03:08:00.000000000,2648.6,2648.6,2648.3,2648.6,39
2024-12-06 03:09:00.000000000,2648.5,2649.8,2648.5,2649.3,97
2024-12-06 03:10:00.000000000,2649.3,2650.1,2649.1,2649.9,127
2024-12-06 03:11:00.000000000,2649.9,2651.7,2649.9,2651.2,405
2024-12-06 03:12:00.000000000,2651.2,2651.3,2650.2,2650.6,146
2024-12-06 03:13:00.000000000,2650.5,2651.4,2650.4,2650.6,77
2024-12-06 03:14:00.000000000,2650.9,2651.8,2650.7,2651.3,105
2024-12-06 03:15:00.000000000,2651.3,2651.6,2650.5,2650.8,88
2024-12-06 03:16:00.000000000,2651.0,2651.2,2650.5,2650.9,68
2024-12-06 03:17:00.000000000,2651.1,2652.0,2651.1,2651.8,57
2024-12-06 03:18:00.000000000,2652.0,2652.0,2651.3,2651.4,48
2024-12-06 03:19:00.000000000,2651.4,2652.3,2651.2,2652.1,78
2024-12-06 03:20:00.000000000,2652.1,2655.0,2651.9,2654.1,408
2024-12-06 03:21:00.000000000,2654.3,2654.6,2653.8,2654.2,117
2024-12-06 03:22:00.000000000,2654.0,2654.8,2654.0,2654.1,105
2024-12-06 03:23:00.000000000,2654.3,2656.5,2654.1,2655.8,262
2024-12-06 03:24:00.000000000,2655.8,2656.6,2655.6,2656.3,145
2024-12-06 03:25:00.000000000,2656.4,2660.2,2656.3,2660.1,622
2024-12-06 03:26:00.000000000,2660.1,2660.5,2657.4,2657.8,314
2024-12-06 03:27:00.000000000,2658.0,2658.0,2657.0,2657.7,141
2024-12-06 03:28:00.000000000,2657.6,2659.0,2657.4,2658.8,151
2024-12-06 03:29:00.000000000,2658.9,2659.1,2657.9,2658.6,127
2024-12-06 03:30:00.000000000,2658.7,2659.0,2657.2,2657.2,151
2024-12-06 03:31:00.000000000,2657.1,2657.6,2656.5,2657.0,136
2024-12-06 03:32:00.000000000,2657.0,2657.4,2656.4,2657.4,299
2024-12-06 03:33:00.000000000,2657.4,2658.8,2657.0,2658.3,158
2024-12-06 03:34:00.000000000,2658.0,2659.9,2658.0,2659.3,149
2024-12-06 03:35:00.000000000,2659.7,2660.8,2659.4,2660.3,223
2024-12-06 03:36:00.000000000,2660.2,2661.5,2660.1,2660.8,212
2024-12-06 03:37:00.000000000,2660.9,2662.3,2660.8,2660.9,292
2024-12-06 03:38:00.000000000,2660.9,2660.9,2659.4,2659.9,204
2024-12-06 03:39:00.000000000,2659.9,2661.7,2659.9,2661.4,194
2024-12-06 03:40:00.000000000,2661.2,2661.5,2660.7,2660.7,82
2024-12-06 03:41:00.000000000,2660.7,2660.9,2660.3,2660.8,116
2024-12-06 03:42:00.000000000,2660.6,2662.4,2660.2,2662.2,159
2024-12-06 03:43:00.000000000,2662.2,2662.2,2660.8,2662.0,161
2024-12-06 03:44:00.000000000,2662.0,2662.1,2661.5,2661.9,99
2024-12-06 03:45:00.000000000,2661.9,2662.1,2660.6,2660.6,134
2024-12-06 03:46:00.000000000,2660.7,2661.5,2660.4,2661.0,83
2024-12-06 03:47:00.000000000,2661.2,2662.2,2661.1,2661.3,121
2024-12-06 03:48:00.000000000,2661.3,2661.4,2661.1,2661.3,23
2024-12-06 03:49:00.000000000,2661.4,2661.7,2661.3,2661.3,30
2024-12-06 03:50:00.000000000,2661.4,2663.1,2661.3,2662.8,158
2024-12-06 03:51:00.000000000,2662.7,2662.9,2662.2,2662.4,96
2024-12-06 03:52:00.000000000,2662.6,2664.4,2662.1,2663.5,268
2024-12-06 03:53:00.000000000,2663.5,2663.5,2662.3,2662.4,79
2024-12-06 03:54:00.000000000,2662.6,2662.6,2662.3,2662.3,60
2024-12-06 03:55:00.000000000,2662.3,2663.7,2662.3,2663.3,101
2024-12-06 03:56:00.000000000,2663.1,2663.6,2662.7,2662.8,76
2024-12-06 03:57:00.000000000,2662.8,2664.6,2662.8,2664.5,137
2024-12-06 03:58:00.000000000,2664.6,2664.8,2664.0,2664.6,109
2024-12-06 03:59:00.000000000,2664.6,2664.8,2662.7,2662.9,106
2024-12-06 04:00:00.000000000,2663.0,2663.2,2662.3,2663.2,131
2024-12-06 04:01:00.000000000,2663.1,2665.0,2663.1,2664.8,241
2024-12-06 04:02:00.000000000,2665.0,2665.1,2663.8,2664.6,106
2024-12-06 04:03:00.000000000,2664.5,2665.3,2664.5,2664.7,84
2024-12-06 04:04:00.000000000,2664.6,2664.6,2664.1,2664.4,31
2024-12-06 04:05:00.000000000,2664.5,2664.9,2664.2,2664.9,29
2024-12-06 04:06:00.000000000,2664.9,2664.9,2663.5,2663.7,120
2024-12-06 04:07:00.000000000,2663.8,2664.9,2663.8,2664.5,80
2024-12-06 04:08:00.000000000,2664.5,2664.6,2664.1,2664.4,99
2024-12-06 04:09:00.000000000,2664.3,2664.7,2664.1,2664.4,134
2024-12-06 04:10:00.000000000,2664.2,2664.6,2664.1,2664.3,88
2024-12-06 04:11:00.000000000,2664.4,2664.6,2664.1,2664.4,75
2024-12-06 04:12:00.000000000,2664.3,2664.6,2664.3,2664.5,62
2024-12-06 04:13:00.000000000,2664.3,2664.5,2664.3,2664.4,30
2024-12-06 04:14:00.000000000,2664.3,2664.5,2663.9,2664.3,39
2024-12-06 04:15:00.000000000,2664.3,2664.4,2664.1,2664.1,64
2024-12-06 04:16:00.000000000,2664.3,2664.4,2664.1,2664.4,71
2024-12-06 04:17:00.000000000,2664.5,2664.5,2664.2,2664.5,170
2024-12-06 04:18:00.000000000,2664.3,2664.5,2664.1,2664.2,196
2024-12-06 04:19:00.000000000,2664.2,2664.2,2663.1,2663.3,66
2024-12-06 04:20:00.000000000,2663.3,2664.4,2662.7,2664.4,157
2024-12-06 04:21:00.000000000,2664.3,2664.5,2664.1,2664.2,24
2024-12-06 04:22:00.000000000,2664.1,2664.5,2664.0,2664.3,86
2024-12-06 04:23:00.000000000,2664.3,2664.5,2664.2,2664.3,19
2024-12-06 04:24:00.000000000,2664.5,2664.6,2664.3,2664.3,71
2024-12-06 04:25:00.000000000,2664.5,2664.6,2664.1,2664.3,30
2024-12-06 04:26:00.000000000,2664.4,2664.5,2664.1,2664.4,18
2024-12-06 04:27:00.000000000,2664.5,2666.8,2664.4,2665.2,449
2024-12-06 04:28:00.000000000,2665.2,2665.8,2664.8,2665.0,103
2024-12-06 04:29:00.000000000,2664.9,2664.9,2664.1,2664.2,82
2024-12-06 04:30:00.000000000,2664.3,2664.8,2664.1,2664.3,68
2024-12-06 04:31:00.000000000,2664.3,2664.8,2663.9,2664.5,87
2024-12-06 04:32:00.000000000,2664.6,2664.7,2664.1,2664.1,26
2024-12-06 04:33:00.000000000,2664.4,2664.6,2664.2,2664.6,55
2024-12-06 04:34:00.000000000,2664.6,2664.6,2664.0,2664.0,22
2024-12-06 04:35:00.000000000,2664.1,2664.7,2664.0,2664.4,101
2024-12-06 04:36:00.000000000,2664.3,2664.9,2664.3,2664.6,37
2024-12-06 04:37:00.000000000,2664.5,2664.5,2664.0,2664.3,56
2024-12-06 04:38:00.000000000,2664.1,2664.5,2663.9,2664.3,53
2024-12-06 04:39:00.000000000,2664.3,2664.4,2664.3,2664.3,16
2024-12-06 04:40:00.000000000,2664.4,2664.7,2664.4,2664.5,57
2024-12-06 04:41:00.000000000,2664.5,2665.5,2664.4,2665.5,85
2024-12-06 04:42:00.000000000,2665.4,2665.8,2665.1,2665.6,73
2024-12-06 04:43:00.000000000,2665.5,2666.0,2665.3,2665.4,110
2024-12-06 04:44:00.000000000,2665.3,2665.3,2664.8,2664.8,39
2024-12-06 04:45:00.000000000,2664.9,2664.9,2664.6,2664.7,17
2024-12-06 04:46:00.000000000,2664.6,2664.8,2664.4,2664.5,22
2024-12-06 04:47:00.000000000,2664.4,2664.9,2663.6,2664.3,127
2024-12-06 04:48:00.000000000,2664.2,2664.8,2664.0,2664.7,39
2024-12-06 04:49:00.000000000,2664.6,2664.6,2664.2,2664.2,18
2024-12-06 04:50:00.000000000,2664.2,2664.4,2664.1,2664.4,22
2024-12-06 04:51:00.000000000,2664.5,2664.6,2664.3,2664.6,19
2024-12-06 04:52:00.000000000,2665.0,2665.3,2664.3,2664.4,71
2024-12-06 04:53:00.000000000,2664.4,2664.5,2664.1,2664.5,50
2024-12-06 04:54:00.000000000,2664.6,2664.6,2664.2,2664.2,26
2024-12-06 04:55:00.000000000,2664.4,2664.5,2664.3,2664.3,14
2024-12-06 04:56:00.000000000,2664.4,2664.4,2663.9,2663.9,33
2024-12-06 04:57:00.000000000,2663.9,2664.6,2663.5,2664.3,142
2024-12-06 04:58:00.000000000,2664.4,2664.5,2664.1,2664.3,51
2024-12-06 04:59:00.000000000,2664.3,2664.3,2664.0,2664.1,67
2024-12-06 05:00:00.000000000,2664.4,2664.6,2664.1,2664.2,81
2024-12-06 05:01:00.000000000,2664.1,2664.2,2663.5,2664.1,82
2024-12-06 05:02:00.000000000,2664.1,2664.4,2663.6,2663.9,108
2024-12-06 05:03:00.000000000,2663.9,2664.1,2663.8,2664.1,44
2024-12-06 05:04:00.000000000,2664.1,2664.1,2664.0,2664.1,21
2024-12-06 05:05:00.000000000,2664.1,2664.1,2664.0,2664.0,11
2024-12-06 05:06:00.000000000,2664.0,2664.1,2663.8,2663.8,12
2024-12-06 05:07:00.000000000,2664.0,2664.3,2664.0,2664.2,80
2024-12-06 05:08:00.000000000,2664.1,2664.5,2664.1,2664.2,47
2024-12-06 05:09:00.000000000,2664.1,2664.4,2664.0,2664.4,62
2024-12-06 05:10:00.000000000,2664.3,2664.5,2664.2,2664.4,57
2024-12-06 05:11:00.000000000,2664.4,2664.4,2664.0,2664.3,22
2024-12-06 05:12:00.000000000,2664.2,2664.3,2664.1,2664.1,32
2024-12-06 05:13:00.000000000,2664.1,2664.3,2664.1,2664.3,15
2024-12-06 05:14:00.000000000,2664.3,2664.4,2664.2,2664.3,20
2024-12-06 05:15:00.000000000,2664.4,2664.5,2664.3,2664.3,23
2024-12-06 05:16:00.000000000,2664.3,2664.5,2664.3,2664.5,24
2024-12-06 05:17:00.000000000,2664.4,2664.5,2664.4,2664.4,24
2024-12-06 05:18:00.000000000,2664.4,2664.5,2664.3,2664.4,31
2024-12-06 05:19:00.000000000,2664.4,2664.4,2664.2,2664.2,25
2024-12-06 05:20:00.000000000,2664.2,2664.3,2664.1,2664.3,19
2024-12-06 05:21:00.000000000,2664.2,2664.4,2664.2,2664.3,23
2024-12-06 05:22:00.000000000,2664.3,2664.6,2664.3,2664.4,74
2024-12-06 05:23:00.000000000,2664.4,2664.5,2664.3,2664.3,25
2024-12-06 05:24:00.000000000,2664.5,2664.5,2664.3,2664.5,30
2024-12-06 05:25:00.000000000,2664.3,2664.4,2664.3,2664.4,30
2024-12-06 05:26:00.000000000,2664.3,2664.4,2664.2,2664.4,27
2024-12-06 05:27:00.000000000,2664.3,2664.3,2664.1,2664.1,19
2024-12-06 05:28:00.000000000,2664.1,2664.4,2664.0,2664.3,30
2024-12-06 05:29:00.000000000,2664.4,2664.4,2664.1,2664.1,19
2024-12-06 05:30:00.000000000,2664.1,2664.9,2663.5,2663.9,343
2024-12-06 05:31:00.000000000,2664.0,2664.2,2663.7,2663.8,101
2024-12-06 05:32:00.000000000,2663.7,2663.7,2661.7,2663.1,294
2024-12-06 05:33:00.000000000,2663.0,2663.2,2662.0,2662.0,144
2024-12-06 05:34:00.000000000,2662.1,2662.5,2661.5,2661.6,135
2024-12-06 05:35:00.000000000,2661.7,2662.7,2661.3,2662.2,123
2024-12-06 05:36:00.000000000,2662.3,2662.9,2662.1,2662.9,82
2024-12-06 05:37:00.000000000,2663.0,2663.0,2661.6,2661.7,115
2024-12-06 05:38:00.000000000,2661.8,2662.2,2661.7,2661.9,64
2024-12-06 05:39:00.000000000,2661.9,2662.2,2660.6,2660.8,89
2024-12-06 05:40:00.000000000,2660.6,2661.3,2660.0,2660.1,289
2024-12-06 05:41:00.000000000,2660.1,2660.4,2659.0,2659.2,209
2024-12-06 05:42:00.000000000,2659.2,2659.7,2658.7,2658.7,136
2024-12-06 05:43:00.000000000,2658.8,2659.2,2658.5,2658.8,225
2024-12-06 05:44:00.000000000,2658.9,2659.2,2658.6,2659.2,92
2024-12-06 05:45:00.000000000,2659.1,2659.9,2658.8,2659.0,163
2024-12-06 05:46:00.000000000,2659.0,2659.3,2658.6,2659.1,68
2024-12-06 05:47:00.000000000,2659.2,2659.3,2658.8,2659.2,35
2024-12-06 05:48:00.000000000,2659.1,2659.1,2657.9,2658.2,182
2024-12-06 05:49:00.000000000,2658.0,2658.5,2657.7,2657.9,84
2024-12-06 05:50:00.000000000,2657.9,2658.4,2657.4,2657.9,219
2024-12-06 05:51:00.000000000,2658.1,2658.7,2657.9,2658.7,82
2024-12-06 05:52:00.000000000,2658.6,2660.5,2658.4,2660.1,209
2024-12-06 05:53:00.000000000,2660.3,2660.5,2660.0,2660.0,47
2024-12-06 05:54:00.000000000,2659.9,2660.2,2659.5,2659.8,41
2024-12-06 05:55:00.000000000,2659.9,2660.2,2659.8,2660.0,30
2024-12-06 05:56:00.000000000,2660.3,2660.3,2659.9,2660.0,23
2024-12-06 05:57:00.000000000,2660.0,2660.5,2659.9,2660.2,57
