timestamp,open,high,low,close,volume
2023-07-25 01:07:00.000000000,1958.4,1958.7,1958.3,1958.7,29
2023-07-25 01:08:00.000000000,1958.6,1958.6,1958.4,1958.5,33
2023-07-25 01:09:00.000000000,1958.5,1958.8,1958.4,1958.7,58
2023-07-25 01:10:00.000000000,1958.8,1959.2,1958.8,1959.2,61
2023-07-25 01:11:00.000000000,1959.1,1959.5,1959.1,1959.3,45
2023-07-25 01:12:00.000000000,1959.3,1959.4,1959.1,1959.1,30
2023-07-25 01:13:00.000000000,1959.3,1959.3,1959.2,1959.3,29
2023-07-25 01:14:00.000000000,1959.4,1959.6,1959.0,1959.5,64
2023-07-25 01:15:00.000000000,1959.5,1959.9,1959.5,1959.9,29
2023-07-25 01:16:00.000000000,1960.0,1960.3,1960.0,1960.2,99
2023-07-25 01:17:00.000000000,1960.1,1960.2,1960.1,1960.1,13
2023-07-25 01:18:00.000000000,1960.2,1960.2,1959.9,1960.0,34
2023-07-25 01:19:00.000000000,1960.0,1960.1,1959.8,1960.1,32
2023-07-25 01:20:00.000000000,1960.1,1960.1,1959.8,1960.0,8
2023-07-25 01:21:00.000000000,1960.0,1960.0,1959.4,1959.8,28
2023-07-25 01:22:00.000000000,1959.7,1960.4,1959.6,1959.9,31
2023-07-25 01:23:00.000000000,1959.7,1959.7,1959.4,1959.7,27
2023-07-25 01:24:00.000000000,1959.7,1960.4,1959.7,1960.4,15
2023-07-25 01:25:00.000000000,1960.4,1960.8,1960.3,1960.6,38
2023-07-25 01:26:00.000000000,1960.7,1960.9,1960.5,1960.9,30
2023-07-25 01:27:00.000000000,1960.9,1961.1,1960.7,1960.9,34
2023-07-25 01:28:00.000000000,1961.0,1961.3,1960.9,1961.2,41
2023-07-25 01:29:00.000000000,1961.2,1961.3,1960.7,1960.9,39
2023-07-25 01:30:00.000000000,1960.9,1961.1,1960.6,1961.0,35
2023-07-25 01:31:00.000000000,1961.1,1961.4,1960.9,1961.4,22
2023-07-25 01:32:00.000000000,1961.3,1961.9,1961.3,1961.8,76
2023-07-25 01:33:00.000000000,1961.6,1961.7,1961.4,1961.4,44
2023-07-25 01:34:00.000000000,1961.3,1962.0,1961.3,1961.9,67
2023-07-25 01:35:00.000000000,1961.9,1962.6,1961.9,1962.3,106
2023-07-25 01:36:00.000000000,1962.3,1962.5,1961.7,1961.7,39
2023-07-25 01:37:00.000000000,1962.0,1962.7,1962.0,1962.1,41
2023-07-25 01:38:00.000000000,1962.1,1962.4,1962.1,1962.1,34
2023-07-25 01:39:00.000000000,1962.0,1962.2,1961.7,1962.2,36
2023-07-25 01:40:00.000000000,1962.2,1962.6,1962.1,1962.1,43
2023-07-25 01:41:00.000000000,1962.1,1962.1,1961.7,1961.7,12
2023-07-25 01:42:00.000000000,1961.6,1961.9,1961.6,1961.8,45
2023-07-25 01:43:00.000000000,1961.7,1962.3,1961.7,1962.1,16
2023-07-25 01:44:00.000000000,1961.8,1961.9,1961.7,1961.8,23
2023-07-25 01:45:00.000000000,1961.8,1962.1,1961.8,1962.1,18
2023-07-25 01:46:00.000000000,1962.0,1962.3,1961.9,1962.2,14
2023-07-25 01:47:00.000000000,1962.1,1962.8,1962.1,1962.7,78
2023-07-25 01:48:00.000000000,1962.7,1963.0,1962.7,1962.9,46
2023-07-25 01:49:00.000000000,1963.1,1963.2,1963.0,1963.0,43
2023-07-25 01:50:00.000000000,1963.0,1963.2,1962.7,1962.8,32
2023-07-25 01:51:00.000000000,1962.9,1963.2,1962.8,1963.1,35
2023-07-25 01:52:00.000000000,1963.0,1963.6,1963.0,1963.3,41
2023-07-25 01:53:00.000000000,1963.3,1963.4,1963.1,1963.1,24
2023-07-25 01:54:00.000000000,1963.1,1964.0,1963.1,1964.0,118
2023-07-25 01:55:00.000000000,1964.0,1964.0,1963.1,1963.5,31
2023-07-25 01:56:00.000000000,1963.4,1963.6,1963.4,1963.4,11
2023-07-25 01:57:00.000000000,1963.5,1963.8,1963.5,1963.6,18
2023-07-25 01:58:00.000000000,1963.7,1963.9,1963.7,1963.8,21
2023-07-25 01:59:00.000000000,1963.9,1964.1,1963.8,1964.0,45
2023-07-25 02:00:00.000000000,1964.1,1964.2,1963.7,1963.7,51
2023-07-25 02:01:00.000000000,1963.7,1964.0,1963.7,1963.8,32
2023-07-25 02:02:00.000000000,1963.8,1964.2,1963.7,1964.1,32
2023-07-25 02:03:00.000000000,1964.1,1964.1,1964.0,1964.1,10
2023-07-25 02:04:00.000000000,1964.1,1964.1,1963.4,1963.4,29
2023-07-25 02:05:00.000000000,1963.4,1963.7,1963.4,1963.7,41
2023-07-25 02:06:00.000000000,1963.8,1963.8,1963.6,1963.8,21
2023-07-25 02:07:00.000000000,1963.8,1964.0,1963.7,1963.9,19
2023-07-25 02:08:00.000000000,1964.0,1964.2,1964.0,1964.2,22
2023-07-25 02:09:00.000000000,1964.1,1964.1,1963.7,1963.9,19
2023-07-25 02:10:00.000000000,1963.9,1963.9,1963.6,1963.6,14
2023-07-25 02:11:00.000000000,1963.7,1963.7,1963.4,1963.5,13
2023-07-25 02:12:00.000000000,1963.6,1963.6,1963.1,1963.1,49
2023-07-25 02:13:00.000000000,1963.2,1963.2,1962.9,1963.0,18
2023-07-25 02:14:00.000000000,1962.9,1963.1,1962.9,1963.0,45
2023-07-25 02:15:00.000000000,1963.1,1963.4,1963.0,1963.4,15
2023-07-25 02:16:00.000000000,1963.3,1963.5,1963.3,1963.4,18
2023-07-25 02:17:00.000000000,1963.4,1963.6,1963.4,1963.6,10
2023-07-25 02:18:00.000000000,1963.7,1963.8,1963.7,1963.8,11
2023-07-25 02:19:00.000000000,1963.7,1963.9,1963.6,1963.6,19
2023-07-25 02:20:00.000000000,1963.7,1963.8,1963.6,1963.7,29
2023-07-25 02:21:00.000000000,1963.6,1963.7,1963.6,1963.7,9
2023-07-25 02:22:00.000000000,1963.8,1963.8,1963.6,1963.6,10
2023-07-25 02:23:00.000000000,1963.5,1963.6,1963.4,1963.6,13
2023-07-25 02:24:00.000000000,1963.7,1963.7,1963.7,1963.7,1
2023-07-25 02:25:00.000000000,1963.8,1963.8,1963.6,1963.6,8
2023-07-25 02:26:00.000000000,1963.4,1963.4,1963.3,1963.4,8
2023-07-25 02:27:00.000000000,1963.6,1963.6,1963.5,1963.5,2
2023-07-25 02:28:00.000000000,1963.6,1963.6,1963.4,1963.4,4
2023-07-25 02:29:00.000000000,1963.4,1963.6,1963.4,1963.6,12
2023-07-25 02:30:00.000000000,1963.5,1964.1,1963.5,1964.0,47
2023-07-25 02:31:00.000000000,1964.2,1964.3,1964.1,1964.1,12
2023-07-25 02:32:00.000000000,1964.0,1964.2,1963.9,1964.2,17
2023-07-25 02:33:00.000000000,1964.1,1964.5,1964.1,1964.3,28
2023-07-25 02:34:00.000000000,1964.2,1964.2,1964.0,1964.0,14
2023-07-25 02:35:00.000000000,1964.2,1964.4,1964.0,1964.2,15
2023-07-25 02:36:00.000000000,1964.1,1964.3,1964.1,1964.1,8
2023-07-25 02:37:00.000000000,1964.1,1964.1,1963.9,1963.9,4
2023-07-25 02:38:00.000000000,1963.9,1964.3,1963.9,1964.2,15
2023-07-25 02:39:00.000000000,1964.3,1964.3,1964.1,1964.1,30
2023-07-25 02:40:00.000000000,1964.2,1964.2,1964.2,1964.2,16
2023-07-25 02:41:00.000000000,1964.2,1964.4,1964.2,1964.4,14
2023-07-25 02:42:00.000000000,1964.4,1964.7,1964.3,1964.5,55
2023-07-25 02:43:00.000000000,1964.5,1964.5,1964.3,1964.3,10
2023-07-25 02:44:00.000000000,1964.3,1964.4,1964.2,1964.2,9
2023-07-25 02:45:00.000000000,1964.2,1964.2,1963.9,1963.9,15
2023-07-25 02:46:00.000000000,1963.9,1963.9,1963.8,1963.8,8
2023-07-25 02:47:00.000000000,1963.8,1964.1,1963.8,1963.9,14
2023-07-25 02:48:00.000000000,1963.9,1964.2,1963.9,1964.2,9
2023-07-25 02:49:00.000000000,1964.2,1964.2,1964.1,1964.1,10
2023-07-25 02:50:00.000000000,1964.3,1964.5,1964.3,1964.5,11
2023-07-25 02:51:00.000000000,1964.5,1964.6,1964.5,1964.6,7
2023-07-25 02:52:00.000000000,1964.6,1964.8,1964.6,1964.6,13
2023-07-25 02:53:00.000000000,1964.7,1964.7,1964.4,1964.4,19
2023-07-25 02:54:00.000000000,1964.5,1964.5,1964.1,1964.2,14
2023-07-25 02:55:00.000000000,1964.4,1964.4,1964.2,1964.2,6
2023-07-25 02:56:00.000000000,1964.2,1964.2,1964.0,1964.1,13
2023-07-25 02:57:00.000000000,1964.1,1964.1,1963.8,1963.8,15
2023-07-25 02:58:00.000000000,1963.9,1963.9,1963.6,1963.7,23
2023-07-25 02:59:00.000000000,1963.7,1963.7,1963.5,1963.6,32
2023-07-25 03:00:00.000000000,1963.6,1964.1,1963.6,1964.1,34
2023-07-25 03:01:00.000000000,1964.0,1964.0,1964.0,1964.0,6
2023-07-25 03:02:00.000000000,1964.0,1964.2,1964.0,1964.2,25
2023-07-25 03:03:00.000000000,1964.0,1964.3,1964.0,1964.3,14
2023-07-25 03:04:00.000000000,1964.4,1964.5,1964.4,1964.4,10
2023-07-25 03:05:00.000000000,1964.5,1964.8,1964.5,1964.7,23
2023-07-25 03:06:00.000000000,1964.7,1964.9,1964.7,1964.7,11
2023-07-25 03:07:00.000000000,1964.5,1964.5,1964.5,1964.5,4
2023-07-25 03:08:00.000000000,1964.6,1964.6,1964.4,1964.4,5
2023-07-25 03:09:00.000000000,1964.5,1964.5,1964.0,1964.0,13
2023-07-25 03:10:00.000000000,1963.9,1963.9,1963.8,1963.8,13
2023-07-25 03:11:00.000000000,1963.8,1963.9,1963.8,1963.9,4
2023-07-25 03:12:00.000000000,1963.9,1963.9,1963.6,1963.8,12
2023-07-25 03:13:00.000000000,1964.0,1964.1,1963.9,1964.1,12
2023-07-25 03:14:00.000000000,1964.1,1964.1,1963.9,1963.9,4
2023-07-25 03:15:00.000000000,1964.1,1964.1,1963.9,1963.9,8
2023-07-25 03:16:00.000000000,1964.1,1964.2,1964.0,1964.0,9
2023-07-25 03:17:00.000000000,1963.9,1964.0,1963.9,1964.0,4
2023-07-25 03:18:00.000000000,1963.9,1963.9,1963.9,1963.9,2
2023-07-25 03:19:00.000000000,1964.1,1964.1,1963.9,1963.9,9
2023-07-25 03:20:00.000000000,1963.9,1964.2,1963.9,1964.0,7
2023-07-25 03:21:00.000000000,1964.0,1964.1,1964.0,1964.1,4
2023-07-25 03:22:00.000000000,1964.2,1964.2,1964.0,1964.0,3
2023-07-25 03:23:00.000000000,1964.0,1964.0,1964.0,1964.0,2
2023-07-25 03:24:00.000000000,1963.9,1963.9,1963.6,1963.9,12
2023-07-25 03:25:00.000000000,1963.9,1964.0,1963.9,1964.0,5
2023-07-25 03:26:00.000000000,1963.8,1963.8,1963.5,1963.5,21
2023-07-25 03:27:00.000000000,1963.5,1963.7,1963.5,1963.6,9
2023-07-25 03:28:00.000000000,1963.5,1963.5,1963.5,1963.5,1
2023-07-25 03:29:00.000000000,1963.6,1963.6,1963.1,1963.1,76
2023-07-25 03:30:00.000000000,1963.1,1963.2,1963.1,1963.1,8
2023-07-25 03:31:00.000000000,1963.2,1963.2,1962.9,1963.0,24
2023-07-25 03:32:00.000000000,1962.9,1962.9,1962.6,1962.7,50
2023-07-25 03:33:00.000000000,1963.0,1963.2,1962.9,1963.2,13
2023-07-25 03:34:00.000000000,1963.2,1963.2,1963.2,1963.2,4
2023-07-25 03:35:00.000000000,1963.4,1963.4,1963.4,1963.4,15
2023-07-25 03:36:00.000000000,1963.4,1963.4,1962.9,1962.9,16
2023-07-25 03:37:00.000000000,1962.9,1963.2,1962.9,1963.2,12
2023-07-25 03:38:00.000000000,1963.2,1963.2,1963.2,1963.2,3
2023-07-25 03:40:00.000000000,1963.3,1963.6,1963.2,1963.6,12
2023-07-25 03:41:00.000000000,1963.6,1963.6,1963.3,1963.3,14
2023-07-25 03:42:00.000000000,1963.1,1963.1,1962.9,1962.9,3
2023-07-25 03:43:00.000000000,1962.8,1962.8,1962.7,1962.7,4
2023-07-25 03:44:00.000000000,1962.6,1962.9,1962.6,1962.9,19
2023-07-25 03:45:00.000000000,1963.0,1963.0,1963.0,1963.0,5
2023-07-25 03:46:00.000000000,1963.1,1963.1,1962.9,1962.9,6
2023-07-25 03:47:00.000000000,1962.8,1962.8,1962.8,1962.8,6
2023-07-25 03:48:00.000000000,1962.9,1962.9,1962.9,1962.9,1
2023-07-25 03:49:00.000000000,1962.8,1962.8,1962.8,1962.8,3
2023-07-25 03:50:00.000000000,1962.8,1962.8,1962.8,1962.8,3
2023-07-25 03:51:00.000000000,1963.0,1963.1,1962.9,1962.9,3
2023-07-25 03:52:00.000000000,1963.0,1963.0,1962.8,1962.8,5
2023-07-25 03:53:00.000000000,1962.8,1962.9,1962.8,1962.9,13
2023-07-25 03:54:00.000000000,1962.7,1963.0,1962.7,1963.0,24
2023-07-25 03:55:00.000000000,1963.1,1963.1,1962.9,1963.1,13
2023-07-25 03:56:00.000000000,1963.2,1963.5,1963.2,1963.5,16
2023-07-25 03:57:00.000000000,1963.5,1963.5,1963.4,1963.5,7
2023-07-25 03:58:00.000000000,1963.4,1963.4,1963.3,1963.4,8
2023-07-25 03:59:00.000000000,1963.2,1963.2,1963.1,1963.1,4
2023-07-25 04:00:00.000000000,1963.1,1963.2,1963.1,1963.2,3
2023-07-25 04:01:00.000000000,1963.2,1963.2,1963.2,1963.2,4
2023-07-25 04:02:00.000000000,1963.4,1963.4,1963.4,1963.4,2
2023-07-25 04:03:00.000000000,1963.3,1963.3,1963.3,1963.3,1
2023-07-25 04:04:00.000000000,1963.2,1963.2,1963.2,1963.2,1
2023-07-25 04:05:00.000000000,1963.4,1963.4,1963.2,1963.2,5
2023-07-25 04:07:00.000000000,1963.2,1963.3,1963.2,1963.3,11
2023-07-25 04:08:00.000000000,1963.3,1963.4,1963.2,1963.3,17
2023-07-25 04:09:00.000000000,1963.2,1963.3,1963.2,1963.3,5
2023-07-25 04:10:00.000000000,1963.3,1963.3,1963.2,1963.2,4
2023-07-25 04:11:00.000000000,1963.2,1963.3,1963.1,1963.1,15
2023-07-25 04:12:00.000000000,1963.0,1963.1,1963.0,1963.1,3
2023-07-25 04:13:00.000000000,1963.0,1963.0,1962.9,1962.9,2
2023-07-25 04:14:00.000000000,1963.2,1963.2,1963.2,1963.2,4
2023-07-25 04:15:00.000000000,1963.2,1963.2,1963.1,1963.1,2
2023-07-25 04:17:00.000000000,1963.1,1963.3,1963.1,1963.3,8
2023-07-25 04:18:00.000000000,1963.3,1963.3,1963.2,1963.2,3
2023-07-25 04:19:00.000000000,1963.4,1963.5,1963.4,1963.4,17
2023-07-25 04:20:00.000000000,1963.3,1963.3,1963.2,1963.2,3
2023-07-25 04:21:00.000000000,1963.1,1963.2,1963.1,1963.1,5
2023-07-25 04:22:00.000000000,1963.2,1963.2,1963.2,1963.2,3
2023-07-25 04:23:00.000000000,1963.3,1963.4,1963.3,1963.3,6
2023-07-25 04:24:00.000000000,1963.4,1963.4,1963.3,1963.3,10
2023-07-25 04:25:00.000000000,1963.1,1963.1,1963.1,1963.1,3
2023-07-25 04:26:00.000000000,1963.2,1963.3,1963.1,1963.3,5
2023-07-25 04:27:00.000000000,1963.3,1963.4,1963.3,1963.4,3
2023-07-25 04:28:00.000000000,1963.4,1963.4,1963.4,1963.4,3
2023-07-25 04:29:00.000000000,1963.3,1963.3,1963.2,1963.2,5
2023-07-25 04:30:00.000000000,1963.1,1963.1,1962.9,1962.9,27
2023-07-25 04:31:00.000000000,1963.1,1963.2,1963.1,1963.2,9
2023-07-25 04:32:00.000000000,1963.1,1963.2,1963.0,1963.2,12
2023-07-25 04:33:00.000000000,1963.2,1963.2,1963.1,1963.1,4
2023-07-25 04:35:00.000000000,1963.0,1963.0,1963.0,1963.0,3
2023-07-25 04:36:00.000000000,1962.9,1962.9,1962.8,1962.9,18
2023-07-25 04:37:00.000000000,1962.9,1963.0,1962.9,1963.0,6
2023-07-25 04:38:00.000000000,1962.9,1963.0,1962.8,1962.8,14
2023-07-25 04:39:00.000000000,1962.8,1962.8,1962.8,1962.8,6
2023-07-25 04:40:00.000000000,1962.8,1962.8,1962.7,1962.8,4
2023-07-25 04:41:00.000000000,1962.7,1962.8,1962.7,1962.8,4
2023-07-25 04:42:00.000000000,1962.8,1962.8,1962.6,1962.6,7
2023-07-25 04:43:00.000000000,1962.6,1962.6,1962.6,1962.6,5
2023-07-25 04:44:00.000000000,1962.6,1962.6,1962.6,1962.6,2
2023-07-25 04:45:00.000000000,1962.6,1962.7,1962.4,1962.4,22
2023-07-25 04:46:00.000000000,1962.5,1962.6,1962.5,1962.6,12
2023-07-25 04:47:00.000000000,1962.5,1962.5,1962.5,1962.5,8
2023-07-25 04:48:00.000000000,1962.5,1962.6,1962.5,1962.5,9
2023-07-25 04:49:00.000000000,1962.5,1962.5,1962.5,1962.5,1
2023-07-25 04:50:00.000000000,1962.4,1962.4,1962.0,1962.3,48
2023-07-25 04:51:00.000000000,1962.3,1962.3,1962.3,1962.3,6
2023-07-25 04:52:00.000000000,1962.2,1962.2,1962.0,1962.0,42
2023-07-25 04:53:00.000000000,1962.0,1962.0,1961.8,1962.0,12
2023-07-25 04:54:00.000000000,1962.0,1962.0,1961.9,1962.0,6
2023-07-25 04:55:00.000000000,1962.1,1962.1,1962.1,1962.1,7
2023-07-25 04:56:00.000000000,1962.1,1962.3,1962.1,1962.3,11
2023-07-25 04:57:00.000000000,1962.3,1962.3,1962.1,1962.1,4
2023-07-25 04:58:00.000000000,1962.0,1962.1,1962.0,1962.1,9
2023-07-25 04:59:00.000000000,1962.0,1962.0,1961.9,1961.9,6
2023-07-25 05:00:00.000000000,1961.9,1962.2,1961.7,1962.2,57
2023-07-25 05:01:00.000000000,1962.3,1962.4,1961.9,1961.9,27
2023-07-25 05:02:00.000000000,1962.0,1962.1,1962.0,1962.0,11
2023-07-25 05:03:00.000000000,1962.0,1962.0,1962.0,1962.0,5
2023-07-25 05:04:00.000000000,1962.0,1962.1,1962.0,1962.1,4
2023-07-25 05:05:00.000000000,1962.0,1962.2,1962.0,1962.2,10
2023-07-25 05:06:00.000000000,1962.2,1962.4,1962.2,1962.4,8
2023-07-25 05:07:00.000000000,1962.4,1962.4,1962.4,1962.4,3
2023-07-25 05:08:00.000000000,1962.5,1962.6,1962.5,1962.5,13
2023-07-25 05:09:00.000000000,1962.4,1962.4,1962.3,1962.3,6
2023-07-25 05:10:00.000000000,1962.4,1962.4,1962.4,1962.4,4
2023-07-25 05:12:00.000000000,1962.4,1962.4,1962.4,1962.4,3
2023-07-25 05:13:00.000000000,1962.5,1962.5,1962.3,1962.3,5
2023-07-25 05:14:00.000000000,1962.4,1962.5,1962.4,1962.5,7
2023-07-25 05:15:00.000000000,1962.7,1962.7,1962.4,1962.4,13
2023-07-25 05:16:00.000000000,1962.5,1962.8,1962.5,1962.7,6
2023-07-25 05:17:00.000000000,1962.6,1962.9,1962.6,1962.9,7
2023-07-25 05:18:00.000000000,1963.0,1963.0,1962.9,1962.9,3
2023-07-25 05:19:00.000000000,1963.1,1963.1,1962.8,1962.8,8
2023-07-25 05:20:00.000000000,1962.7,1962.7,1962.3,1962.4,17
2023-07-25 05:21:00.000000000,1962.4,1962.4,1962.4,1962.4,7
2023-07-25 05:22:00.000000000,1962.5,1962.5,1962.2,1962.2,7
2023-07-25 05:23:00.000000000,1962.1,1962.2,1962.1,1962.2,5
2023-07-25 05:24:00.000000000,1962.2,1962.2,1962.2,1962.2,1
2023-07-25 05:25:00.000000000,1962.3,1962.3,1962.2,1962.2,3
2023-07-25 05:26:00.000000000,1962.3,1962.5,1962.3,1962.4,19
2023-07-25 05:27:00.000000000,1962.5,1962.5,1962.4,1962.4,10
2023-07-25 05:28:00.000000000,1962.4,1962.4,1962.4,1962.4,1
2023-07-25 05:29:00.000000000,1962.5,1962.5,1962.4,1962.4,7
2023-07-25 05:30:00.000000000,1962.5,1962.7,1962.5,1962.5,9
2023-07-25 05:31:00.000000000,1962.5,1962.5,1962.4,1962.4,3
2023-07-25 05:32:00.000000000,1962.4,1962.4,1962.0,1962.0,14
2023-07-25 05:33:00.000000000,1962.2,1962.3,1962.2,1962.3,2
2023-07-25 05:34:00.000000000,1962.4,1962.4,1962.4,1962.4,2
2023-07-25 05:35:00.000000000,1962.7,1963.0,1962.7,1962.9,13
2023-07-25 05:36:00.000000000,1962.9,1963.0,1962.9,1962.9,18
2023-07-25 05:37:00.000000000,1963.0,1964.4,1963.0,1964.4,147
2023-07-25 05:38:00.000000000,1964.4,1964.6,1963.9,1964.0,65
2023-07-25 05:39:00.000000000,1964.1,1964.2,1963.9,1963.9,14
2023-07-25 05:40:00.000000000,1964.0,1964.1,1963.9,1964.0,16
2023-07-25 05:41:00.000000000,1964.1,1964.1,1964.0,1964.0,15
2023-07-25 05:42:00.000000000,1964.2,1964.3,1963.8,1963.8,19
2023-07-25 05:43:00.000000000,1963.7,1964.1,1963.7,1964.0,15
2023-07-25 05:44:00.000000000,1964.0,1964.0,1964.0,1964.0,3
2023-07-25 05:45:00.000000000,1964.0,1964.1,1963.9,1964.1,9
2023-07-25 05:46:00.000000000,1964.3,1964.6,1964.3,1964.4,15
2023-07-25 05:47:00.000000000,1964.0,1964.0,1963.9,1963.9,3
2023-07-25 05:48:00.000000000,1964.1,1964.1,1964.1,1964.1,1
2023-07-25 05:49:00.000000000,1964.1,1964.4,1964.1,1964.4,21
2023-07-25 05:50:00.000000000,1964.4,1964.4,1964.0,1964.3,16
2023-07-25 05:51:00.000000000,1964.2,1964.5,1964.2,1964.3,11
2023-07-25 05:52:00.000000000,1964.4,1964.4,1964.2,1964.3,6
2023-07-25 05:53:00.000000000,1964.2,1964.5,1964.2,1964.4,26
2023-07-25 05:54:00.000000000,1964.2,1964.2,1964.2,1964.2,3
2023-07-25 05:55:00.000000000,1964.4,1964.4,1964.0,1964.0,31
2023-07-25 05:56:00.000000000,1964.0,1964.1,1963.1,1963.2,46
2023-07-25 05:57:00.000000000,1963.3,1963.7,1963.3,1963.7,14
2023-07-25 05:58:00.000000000,1963.6,1964.0,1963.6,1964.0,13
2023-07-25 05:59:00.000000000,1964.0,1964.1,1963.8,1964.0,31
2023-07-25 06:00:00.000000000,1964.0,1964.0,1963.4,1963.4,21
2023-07-25 06:01:00.000000000,1963.4,1963.5,1962.9,1963.0,41
2023-07-25 06:02:00.000000000,1963.3,1963.5,1963.2,1963.5,10
