timestamp,open,high,low,close,volume
2026-03-15 23:01:00.000000000,5029.1,5029.1,5022.1,5023.0,389
2026-03-15 23:02:00.000000000,5022.7,5024.5,5013.5,5016.9,833
2026-03-15 23:03:00.000000000,5016.5,5018.1,5015.2,5016.5,288
2026-03-15 23:04:00.000000000,5016.8,5017.2,5008.9,5009.5,519
2026-03-15 23:05:00.000000000,5008.9,5013.4,5006.6,5007.7,701
2026-03-15 23:06:00.000000000,5008.3,5010.5,5003.6,5008.2,609
2026-03-15 23:07:00.000000000,5008.2,5013.1,5008.0,5012.2,482
2026-03-15 23:08:00.000000000,5012.1,5015.6,5011.0,5012.9,315
2026-03-15 23:09:00.000000000,5012.6,5012.6,5009.3,5010.0,245
2026-03-15 23:10:00.000000000,5009.9,5010.2,5007.2,5009.0,267
2026-03-15 23:11:00.000000000,5009.2,5010.0,5007.5,5009.7,273
2026-03-15 23:12:00.000000000,5009.8,5012.9,5009.8,5010.3,242
2026-03-15 23:13:00.000000000,5010.6,5012.1,5008.7,5010.5,135
2026-03-15 23:14:00.000000000,5010.5,5011.2,5007.9,5010.1,216
2026-03-15 23:15:00.000000000,5010.5,5010.8,5008.0,5009.2,185
2026-03-15 23:16:00.000000000,5009.4,5011.1,5008.7,5009.1,167
2026-03-15 23:17:00.000000000,5009.2,5011.1,5007.4,5008.4,236
2026-03-15 23:18:00.000000000,5008.7,5008.7,5004.5,5006.7,373
2026-03-15 23:19:00.000000000,5006.7,5007.5,5004.9,5005.1,269
2026-03-15 23:20:00.000000000,5004.8,5005.7,4983.9,4989.6,1724
2026-03-15 23:21:00.000000000,4990.0,4994.6,4987.2,4992.1,1203
2026-03-15 23:22:00.000000000,4991.6,4994.7,4979.3,4980.4,1053
2026-03-15 23:23:00.000000000,4980.9,4985.0,4970.4,4984.2,1751
2026-03-15 23:24:00.000000000,4983.8,4990.6,4983.8,4988.8,890
2026-03-15 23:25:00.000000000,4989.1,4991.0,4986.2,4988.1,419
2026-03-15 23:26:00.000000000,4988.1,4992.4,4986.4,4991.1,526
2026-03-15 23:27:00.000000000,4990.9,4991.0,4986.7,4990.7,343
2026-03-15 23:28:00.000000000,4991.0,4994.4,4990.4,4992.5,498
2026-03-15 23:29:00.000000000,4992.6,4993.8,4990.6,4993.2,315
2026-03-15 23:30:00.000000000,4992.6,4994.4,4991.1,4993.6,271
2026-03-15 23:31:00.000000000,4994.2,4996.1,4991.7,4992.7,507
2026-03-15 23:32:00.000000000,4992.9,4994.0,4990.2,4993.3,282
2026-03-15 23:33:00.000000000,4993.3,4994.8,4988.5,4988.5,301
2026-03-15 23:34:00.000000000,4989.0,4990.8,4982.3,4985.2,722
2026-03-15 23:35:00.000000000,4985.6,4992.3,4985.5,4992.2,434
2026-03-15 23:36:00.000000000,4992.5,4993.4,4988.1,4988.2,301
2026-03-15 23:37:00.000000000,4988.3,4989.2,4985.8,4986.0,213
2026-03-15 23:38:00.000000000,4986.2,4988.3,4985.4,4986.1,341
2026-03-15 23:39:00.000000000,4986.1,4991.0,4986.1,4989.9,185
2026-03-15 23:40:00.000000000,4989.9,4991.1,4985.6,4986.6,258
2026-03-15 23:41:00.000000000,4986.6,4989.1,4982.4,4982.4,312
2026-03-15 23:42:00.000000000,4983.3,4988.1,4983.3,4986.8,334
2026-03-15 23:43:00.000000000,4987.3,4989.4,4984.5,4985.6,322
2026-03-15 23:44:00.000000000,4985.9,4989.3,4985.7,4987.4,168
2026-03-15 23:45:00.000000000,4987.7,4988.5,4983.3,4983.3,255
2026-03-15 23:46:00.000000000,4983.8,4986.8,4982.3,4986.3,372
2026-03-15 23:47:00.000000000,4986.8,4987.7,4980.0,4980.9,566
2026-03-15 23:48:00.000000000,4980.9,4984.1,4979.9,4982.1,499
2026-03-15 23:49:00.000000000,4981.6,4981.9,4975.5,4978.2,957
2026-03-15 23:50:00.000000000,4978.4,4983.2,4978.4,4982.5,500
2026-03-15 23:51:00.000000000,4983.0,4983.9,4979.0,4980.2,412
2026-03-15 23:52:00.000000000,4980.6,4985.4,4979.6,4980.7,423
2026-03-15 23:53:00.000000000,4980.8,4988.8,4979.9,4988.8,457
2026-03-15 23:54:00.000000000,4988.7,4990.5,4985.6,4988.9,516
2026-03-15 23:55:00.000000000,4988.6,4994.4,4988.6,4992.6,656
2026-03-15 23:56:00.000000000,4992.8,4996.4,4991.7,4996.1,661
2026-03-15 23:57:00.000000000,4996.1,5000.8,4994.8,5000.4,894
2026-03-15 23:58:00.000000000,5000.4,5002.4,4996.4,4997.2,1010
2026-03-15 23:59:00.000000000,4997.0,5001.7,4996.4,5000.8,329
