timestamp,open,high,low,close,volume
2024-11-21 00:30:00.000000000,2656.6,2657.3,2656.5,2657.2,43
2024-11-21 00:31:00.000000000,2657.1,2657.3,2656.9,2657.2,28
2024-11-21 00:32:00.000000000,2657.2,2658.2,2657.2,2658.2,155
2024-11-21 00:33:00.000000000,2658.2,2658.8,2658.2,2658.8,53
2024-11-21 00:34:00.000000000,2658.8,2659.2,2658.7,2659.1,106
2024-11-21 00:35:00.000000000,2659.0,2659.0,2658.5,2658.5,70
2024-11-21 00:36:00.000000000,2658.5,2659.1,2658.5,2659.0,42
2024-11-21 00:37:00.000000000,2658.9,2659.4,2658.7,2659.4,50
2024-11-21 00:38:00.000000000,2659.4,2659.5,2659.0,2659.5,72
2024-11-21 00:39:00.000000000,2659.3,2659.9,2659.3,2659.5,60
2024-11-21 00:40:00.000000000,2659.4,2659.8,2659.3,2659.8,36
2024-11-21 00:41:00.000000000,2659.9,2660.0,2659.5,2659.8,66
2024-11-21 00:42:00.000000000,2659.5,2660.0,2659.5,2660.0,69
2024-11-21 00:43:00.000000000,2660.1,2660.7,2660.1,2660.4,80
2024-11-21 00:44:00.000000000,2660.4,2660.4,2660.1,2660.2,47
2024-11-21 00:45:00.000000000,2660.2,2660.4,2660.2,2660.4,22
2024-11-21 00:46:00.000000000,2660.3,2660.6,2660.1,2660.5,32
2024-11-21 00:47:00.000000000,2660.4,2660.7,2660.4,2660.7,44
2024-11-21 00:48:00.000000000,2660.6,2660.8,2660.4,2660.8,54
2024-11-21 00:49:00.000000000,2660.7,2661.0,2660.3,2660.3,93
2024-11-21 00:50:00.000000000,2660.3,2660.6,2660.2,2660.3,49
2024-11-21 00:51:00.000000000,2660.4,2661.1,2660.3,2661.1,71
2024-11-21 00:52:00.000000000,2661.0,2661.1,2660.5,2661.0,42
2024-11-21 00:53:00.000000000,2660.9,2660.9,2660.7,2660.8,46
2024-11-21 00:54:00.000000000,2660.9,2661.0,2660.8,2661.0,29
2024-11-21 00:55:00.000000000,2661.0,2661.5,2661.0,2661.1,68
2024-11-21 00:56:00.000000000,2661.2,2661.2,2660.6,2660.6,46
2024-11-21 00:57:00.000000000,2660.6,2660.6,2660.3,2660.3,59
2024-11-21 00:58:00.000000000,2660.3,2660.4,2660.1,2660.2,43
2024-11-21 00:59:00.000000000,2660.3,2661.1,2660.3,2660.9,51
2024-11-21 01:00:00.000000000,2661.0,2663.2,2660.9,2662.4,390
2024-11-21 01:01:00.000000000,2662.2,2662.4,2660.3,2660.7,152
2024-11-21 01:02:00.000000000,2660.5,2661.1,2660.3,2660.6,99
2024-11-21 01:03:00.000000000,2660.5,2660.5,2659.3,2659.5,149
2024-11-21 01:04:00.000000000,2659.4,2659.9,2658.9,2659.4,135
2024-11-21 01:05:00.000000000,2659.3,2659.5,2658.6,2658.7,116
2024-11-21 01:06:00.000000000,2658.8,2659.2,2658.3,2658.5,136
2024-11-21 01:07:00.000000000,2658.5,2658.6,2657.6,2657.8,135
2024-11-21 01:08:00.000000000,2657.8,2658.2,2657.4,2657.6,117
2024-11-21 01:09:00.000000000,2657.9,2658.9,2657.9,2658.3,81
2024-11-21 01:10:00.000000000,2658.5,2658.6,2658.1,2658.2,62
2024-11-21 01:11:00.000000000,2658.0,2658.3,2658.0,2658.3,25
2024-11-21 01:12:00.000000000,2658.4,2658.7,2658.3,2658.6,27
2024-11-21 01:13:00.000000000,2658.6,2658.7,2657.9,2658.0,62
2024-11-21 01:14:00.000000000,2657.9,2658.1,2657.5,2657.5,47
2024-11-21 01:15:00.000000000,2657.5,2658.1,2657.1,2658.1,213
2024-11-21 01:16:00.000000000,2658.0,2658.2,2656.9,2657.7,102
2024-11-21 01:17:00.000000000,2657.7,2658.5,2657.7,2658.1,58
2024-11-21 01:18:00.000000000,2658.1,2658.4,2657.8,2657.8,62
2024-11-21 01:19:00.000000000,2657.8,2657.8,2656.4,2656.9,171
2024-11-21 01:20:00.000000000,2656.9,2657.3,2656.6,2657.2,52
2024-11-21 01:21:00.000000000,2657.3,2657.9,2657.2,2657.4,63
2024-11-21 01:22:00.000000000,2657.3,2657.6,2657.1,2657.4,51
2024-11-21 01:23:00.000000000,2657.2,2657.3,2656.7,2657.1,59
2024-11-21 01:24:00.000000000,2657.0,2657.2,2656.6,2656.6,44
2024-11-21 01:25:00.000000000,2656.7,2656.9,2655.8,2656.2,152
2024-11-21 01:26:00.000000000,2656.2,2656.6,2655.5,2656.6,186
2024-11-21 01:27:00.000000000,2656.5,2656.6,2656.2,2656.2,51
2024-11-21 01:28:00.000000000,2656.3,2656.4,2655.8,2656.4,51
2024-11-21 01:29:00.000000000,2656.2,2656.3,2655.9,2656.3,22
2024-11-21 01:30:00.000000000,2656.3,2656.3,2655.9,2656.0,65
2024-11-21 01:31:00.000000000,2656.0,2656.6,2656.0,2656.3,65
2024-11-21 01:32:00.000000000,2656.3,2656.3,2655.8,2656.1,62
2024-11-21 01:33:00.000000000,2656.1,2656.7,2656.0,2656.3,85
2024-11-21 01:34:00.000000000,2656.2,2657.7,2656.2,2657.7,127
2024-11-21 01:35:00.000000000,2657.6,2658.5,2657.4,2658.5,142
2024-11-21 01:36:00.000000000,2658.6,2659.6,2658.6,2659.6,124
2024-11-21 01:37:00.000000000,2659.6,2659.7,2658.8,2658.9,92
2024-11-21 01:38:00.000000000,2658.9,2658.9,2657.8,2657.8,96
2024-11-21 01:39:00.000000000,2657.8,2658.4,2657.4,2658.2,69
2024-11-21 01:40:00.000000000,2658.2,2659.3,2658.2,2659.2,87
2024-11-21 01:41:00.000000000,2659.3,2659.4,2659.0,2659.0,85
2024-11-21 01:42:00.000000000,2659.0,2659.0,2657.9,2658.8,83
2024-11-21 01:43:00.000000000,2658.8,2658.8,2658.2,2658.4,53
2024-11-21 01:44:00.000000000,2658.3,2658.3,2658.0,2658.0,28
2024-11-21 01:45:00.000000000,2658.1,2658.3,2658.1,2658.1,14
2024-11-21 01:46:00.000000000,2657.9,2657.9,2657.0,2657.3,108
2024-11-21 01:47:00.000000000,2657.4,2657.8,2657.4,2657.5,44
2024-11-21 01:48:00.000000000,2657.5,2657.6,2656.9,2657.2,46
2024-11-21 01:49:00.000000000,2657.0,2657.3,2656.9,2657.3,25
2024-11-21 01:50:00.000000000,2657.0,2657.4,2656.6,2656.6,72
2024-11-21 01:51:00.000000000,2656.5,2656.7,2656.2,2656.7,82
2024-11-21 01:52:00.000000000,2656.7,2658.2,2656.7,2658.2,117
2024-11-21 01:53:00.000000000,2658.2,2658.2,2657.3,2657.4,52
2024-11-21 01:54:00.000000000,2657.8,2658.2,2657.4,2657.4,77
2024-11-21 01:55:00.000000000,2657.5,2657.6,2657.0,2657.1,83
2024-11-21 01:56:00.000000000,2657.1,2657.1,2655.5,2655.6,165
2024-11-21 01:57:00.000000000,2655.7,2655.9,2654.7,2655.1,225
2024-11-21 01:58:00.000000000,2655.2,2655.4,2654.1,2655.2,172
2024-11-21 01:59:00.000000000,2655.3,2656.2,2655.2,2655.8,117
2024-11-21 02:00:00.000000000,2655.7,2656.5,2655.0,2656.4,132
2024-11-21 02:01:00.000000000,2656.5,2656.8,2655.1,2655.8,141
2024-11-21 02:02:00.000000000,2655.8,2656.5,2655.7,2656.5,56
2024-11-21 02:03:00.000000000,2656.4,2657.3,2656.4,2657.1,66
2024-11-21 02:04:00.000000000,2657.3,2658.0,2656.8,2657.9,143
2024-11-21 02:05:00.000000000,2658.0,2659.4,2658.0,2659.1,210
2024-11-21 02:06:00.000000000,2659.2,2660.0,2659.2,2660.0,119
2024-11-21 02:07:00.000000000,2660.0,2660.7,2659.8,2660.4,227
2024-11-21 02:08:00.000000000,2660.4,2660.7,2659.0,2659.5,230
2024-11-21 02:09:00.000000000,2659.4,2660.4,2659.4,2660.4,63
2024-11-21 02:10:00.000000000,2660.3,2660.4,2659.5,2659.8,81
2024-11-21 02:11:00.000000000,2659.9,2660.0,2659.0,2659.2,100
2024-11-21 02:12:00.000000000,2659.2,2659.3,2658.4,2658.8,131
2024-11-21 02:13:00.000000000,2658.7,2659.0,2658.4,2659.0,94
2024-11-21 02:14:00.000000000,2658.9,2659.3,2658.7,2659.1,50
2024-11-21 02:15:00.000000000,2659.0,2659.4,2659.0,2659.0,26
2024-11-21 02:16:00.000000000,2658.9,2659.5,2658.8,2659.4,27
2024-11-21 02:17:00.000000000,2659.4,2659.4,2658.8,2658.9,19
2024-11-21 02:18:00.000000000,2658.8,2659.1,2658.5,2658.7,38
2024-11-21 02:19:00.000000000,2658.6,2658.7,2658.2,2658.7,45
2024-11-21 02:20:00.000000000,2658.8,2659.2,2658.6,2658.7,49
2024-11-21 02:21:00.000000000,2658.7,2659.1,2658.6,2658.8,47
2024-11-21 02:22:00.000000000,2658.9,2659.0,2658.8,2658.8,13
2024-11-21 02:23:00.000000000,2658.6,2658.6,2658.4,2658.6,21
2024-11-21 02:24:00.000000000,2658.6,2658.6,2658.5,2658.6,13
2024-11-21 02:25:00.000000000,2658.4,2659.2,2658.3,2659.1,17
2024-11-21 02:26:00.000000000,2659.0,2659.2,2658.8,2659.1,21
2024-11-21 02:27:00.000000000,2659.2,2659.5,2659.2,2659.4,17
2024-11-21 02:28:00.000000000,2659.3,2659.7,2659.3,2659.3,24
2024-11-21 02:29:00.000000000,2659.3,2659.5,2659.0,2659.1,34
2024-11-21 02:30:00.000000000,2659.0,2660.2,2659.0,2660.0,77
2024-11-21 02:31:00.000000000,2660.2,2660.3,2659.8,2660.1,48
2024-11-21 02:32:00.000000000,2660.2,2660.5,2659.7,2659.9,38
2024-11-21 02:33:00.000000000,2659.8,2659.9,2659.8,2659.8,13
2024-11-21 02:34:00.000000000,2659.8,2660.0,2659.6,2659.7,23
2024-11-21 02:35:00.000000000,2659.8,2659.8,2659.3,2659.4,20
2024-11-21 02:36:00.000000000,2659.4,2660.1,2659.4,2660.0,46
2024-11-21 02:37:00.000000000,2660.2,2660.8,2660.1,2660.1,50
2024-11-21 02:38:00.000000000,2660.0,2660.3,2659.9,2659.9,19
2024-11-21 02:39:00.000000000,2660.0,2660.1,2659.7,2659.7,26
2024-11-21 02:40:00.000000000,2659.6,2659.6,2659.1,2659.4,43
2024-11-21 02:41:00.000000000,2659.3,2659.3,2659.1,2659.3,20
2024-11-21 02:42:00.000000000,2659.2,2659.3,2658.4,2658.4,49
2024-11-21 02:43:00.000000000,2658.3,2658.4,2657.8,2658.0,62
2024-11-21 02:44:00.000000000,2658.2,2658.2,2658.0,2658.0,38
2024-11-21 02:45:00.000000000,2658.0,2658.1,2657.8,2657.8,26
2024-11-21 02:46:00.000000000,2657.9,2658.4,2657.5,2658.4,57
2024-11-21 02:47:00.000000000,2658.4,2658.7,2658.1,2658.7,26
2024-11-21 02:48:00.000000000,2658.6,2659.1,2658.6,2659.1,49
2024-11-21 02:49:00.000000000,2658.9,2659.4,2658.7,2659.0,30
2024-11-21 02:50:00.000000000,2659.1,2659.3,2658.7,2658.7,23
2024-11-21 02:51:00.000000000,2658.7,2658.9,2658.5,2658.8,45
2024-11-21 02:52:00.000000000,2658.9,2658.9,2658.6,2658.6,14
2024-11-21 02:53:00.000000000,2658.5,2658.5,2657.9,2658.0,30
2024-11-21 02:54:00.000000000,2657.9,2658.3,2657.8,2658.2,15
2024-11-21 02:55:00.000000000,2658.0,2658.0,2657.7,2657.8,41
2024-11-21 02:56:00.000000000,2657.9,2658.0,2657.6,2657.7,26
2024-11-21 02:57:00.000000000,2657.8,2657.8,2657.1,2657.3,35
2024-11-21 02:58:00.000000000,2657.2,2657.4,2656.5,2656.8,84
2024-11-21 02:59:00.000000000,2656.8,2656.8,2656.2,2656.4,39
2024-11-21 03:00:00.000000000,2656.3,2656.3,2655.1,2655.2,117
2024-11-21 03:01:00.000000000,2655.2,2655.2,2653.2,2653.5,280
2024-11-21 03:02:00.000000000,2653.5,2654.4,2653.0,2653.8,155
2024-11-21 03:03:00.000000000,2654.0,2654.7,2654.0,2654.5,83
2024-11-21 03:04:00.000000000,2654.6,2655.2,2654.3,2655.2,75
2024-11-21 03:05:00.000000000,2655.1,2655.3,2654.6,2654.6,115
2024-11-21 03:06:00.000000000,2654.7,2655.0,2654.5,2654.8,61
2024-11-21 03:07:00.000000000,2654.8,2655.0,2654.2,2654.4,73
2024-11-21 03:08:00.000000000,2654.3,2655.1,2654.2,2654.7,59
2024-11-21 03:09:00.000000000,2654.8,2654.9,2654.5,2654.7,28
2024-11-21 03:10:00.000000000,2654.4,2654.5,2653.7,2654.1,96
2024-11-21 03:11:00.000000000,2654.0,2654.5,2653.8,2654.5,40
2024-11-21 03:12:00.000000000,2654.5,2655.2,2654.3,2655.2,64
2024-11-21 03:13:00.000000000,2655.2,2655.3,2654.5,2654.7,88
2024-11-21 03:14:00.000000000,2654.7,2655.0,2654.5,2655.0,44
2024-11-21 03:15:00.000000000,2654.9,2655.1,2654.5,2655.1,52
2024-11-21 03:16:00.000000000,2655.2,2655.6,2655.1,2655.3,59
2024-11-21 03:17:00.000000000,2655.3,2655.4,2654.9,2655.4,36
2024-11-21 03:18:00.000000000,2655.4,2656.1,2655.4,2655.9,54
2024-11-21 03:19:00.000000000,2656.0,2656.1,2655.5,2655.5,38
2024-11-21 03:20:00.000000000,2655.7,2655.8,2655.3,2655.8,15
2024-11-21 03:21:00.000000000,2655.7,2655.8,2655.5,2655.6,32
2024-11-21 03:22:00.000000000,2655.8,2656.0,2655.5,2655.6,53
2024-11-21 03:23:00.000000000,2655.5,2655.8,2655.3,2655.8,31
2024-11-21 03:24:00.000000000,2655.8,2656.5,2655.8,2656.2,36
2024-11-21 03:25:00.000000000,2656.2,2656.3,2656.0,2656.2,27
2024-11-21 03:26:00.000000000,2656.3,2657.1,2656.3,2657.1,47
2024-11-21 03:27:00.000000000,2657.2,2657.3,2656.3,2656.9,73
2024-11-21 03:28:00.000000000,2656.9,2657.0,2656.7,2656.8,52
2024-11-21 03:29:00.000000000,2656.9,2657.4,2656.7,2656.7,51
2024-11-21 03:30:00.000000000,2656.7,2656.7,2656.3,2656.5,29
2024-11-21 03:31:00.000000000,2656.6,2656.7,2655.7,2656.4,91
2024-11-21 03:32:00.000000000,2656.1,2656.7,2656.0,2656.6,46
2024-11-21 03:33:00.000000000,2656.7,2657.2,2656.7,2657.2,33
2024-11-21 03:34:00.000000000,2657.3,2657.3,2657.0,2657.1,23
2024-11-21 03:35:00.000000000,2657.0,2657.6,2657.0,2657.5,33
2024-11-21 03:36:00.000000000,2657.6,2657.6,2657.3,2657.5,27
2024-11-21 03:37:00.000000000,2657.7,2657.9,2657.7,2657.7,30
2024-11-21 03:38:00.000000000,2657.8,2657.8,2657.7,2657.8,12
2024-11-21 03:39:00.000000000,2657.7,2657.8,2657.5,2657.7,17
2024-11-21 03:40:00.000000000,2657.8,2657.8,2657.7,2657.7,13
2024-11-21 03:41:00.000000000,2657.6,2658.1,2657.5,2658.1,40
2024-11-21 03:42:00.000000000,2658.2,2658.3,2658.1,2658.1,39
2024-11-21 03:43:00.000000000,2658.2,2658.2,2657.8,2658.1,61
2024-11-21 03:44:00.000000000,2658.0,2658.1,2657.8,2657.8,12
2024-11-21 03:45:00.000000000,2657.8,2658.2,2657.8,2658.1,17
2024-11-21 03:46:00.000000000,2658.2,2658.3,2658.2,2658.3,9
2024-11-21 03:47:00.000000000,2658.3,2658.6,2658.1,2658.1,28
2024-11-21 03:48:00.000000000,2658.3,2658.4,2658.1,2658.1,14
2024-11-21 03:49:00.000000000,2658.1,2658.2,2657.9,2657.9,30
2024-11-21 03:50:00.000000000,2657.9,2658.6,2657.8,2658.6,27
2024-11-21 03:51:00.000000000,2658.4,2658.4,2658.0,2658.1,18
2024-11-21 03:52:00.000000000,2658.1,2659.2,2658.1,2659.2,72
2024-11-21 03:53:00.000000000,2659.1,2659.2,2659.0,2659.0,24
2024-11-21 03:54:00.000000000,2659.1,2659.2,2659.0,2659.0,34
2024-11-21 03:55:00.000000000,2659.0,2659.2,2658.8,2659.2,30
2024-11-21 03:56:00.000000000,2659.2,2659.8,2659.2,2659.7,60
2024-11-21 03:57:00.000000000,2659.5,2659.7,2659.2,2659.3,44
2024-11-21 03:58:00.000000000,2659.3,2659.5,2659.3,2659.5,19
2024-11-21 03:59:00.000000000,2659.5,2659.6,2659.3,2659.4,26
2024-11-21 04:00:00.000000000,2659.7,2660.5,2659.6,2660.2,97
2024-11-21 04:01:00.000000000,2660.2,2660.5,2659.9,2660.3,56
2024-11-21 04:02:00.000000000,2660.5,2660.5,2659.9,2659.9,37
2024-11-21 04:03:00.000000000,2660.1,2660.5,2660.1,2660.5,23
2024-11-21 04:04:00.000000000,2660.5,2660.6,2660.4,2660.5,18
2024-11-21 04:05:00.000000000,2660.4,2660.4,2660.1,2660.2,28
2024-11-21 04:06:00.000000000,2660.3,2660.3,2660.0,2660.3,29
2024-11-21 04:07:00.000000000,2660.4,2660.4,2659.8,2659.8,25
2024-11-21 04:08:00.000000000,2660.0,2660.1,2659.6,2659.6,38
2024-11-21 04:09:00.000000000,2659.7,2660.1,2659.6,2659.9,41
2024-11-21 04:10:00.000000000,2659.8,2660.2,2659.8,2660.1,22
2024-11-21 04:11:00.000000000,2660.1,2660.4,2660.0,2660.3,36
2024-11-21 04:12:00.000000000,2660.4,2660.6,2659.7,2659.8,48
2024-11-21 04:13:00.000000000,2659.8,2660.0,2659.5,2659.7,40
2024-11-21 04:14:00.000000000,2659.6,2659.9,2659.5,2659.9,63
2024-11-21 04:15:00.000000000,2659.8,2659.9,2659.6,2659.7,22
2024-11-21 04:16:00.000000000,2659.7,2660.1,2659.6,2660.1,39
2024-11-21 04:17:00.000000000,2660.1,2660.2,2659.9,2660.0,22
2024-11-21 04:18:00.000000000,2660.0,2660.0,2659.8,2659.8,12
2024-11-21 04:19:00.000000000,2659.9,2659.9,2659.9,2659.9,1
2024-11-21 04:20:00.000000000,2659.9,2660.1,2659.9,2660.0,11
2024-11-21 04:21:00.000000000,2659.9,2659.9,2659.6,2659.7,13
2024-11-21 04:22:00.000000000,2659.8,2660.1,2659.8,2660.1,47
2024-11-21 04:23:00.000000000,2660.0,2660.1,2659.9,2660.0,11
2024-11-21 04:24:00.000000000,2660.0,2660.0,2659.9,2659.9,10
2024-11-21 04:25:00.000000000,2660.1,2660.4,2660.1,2660.2,32
2024-11-21 04:26:00.000000000,2660.2,2660.2,2659.8,2659.9,22
2024-11-21 04:27:00.000000000,2659.8,2659.9,2659.6,2659.6,28
2024-11-21 04:28:00.000000000,2659.6,2660.1,2659.6,2660.0,32
2024-11-21 04:29:00.000000000,2659.9,2660.0,2659.7,2659.9,9
2024-11-21 04:30:00.000000000,2659.9,2660.4,2659.9,2660.2,24
2024-11-21 04:31:00.000000000,2660.4,2660.6,2660.1,2660.1,30
2024-11-21 04:32:00.000000000,2660.2,2660.3,2659.9,2660.0,13
2024-11-21 04:33:00.000000000,2660.1,2660.1,2659.9,2660.0,8
2024-11-21 04:34:00.000000000,2660.0,2660.2,2659.9,2660.2,12
2024-11-21 04:35:00.000000000,2660.3,2660.5,2660.3,2660.3,18
2024-11-21 04:36:00.000000000,2660.4,2660.5,2660.0,2660.1,38
2024-11-21 04:37:00.000000000,2660.3,2660.4,2660.3,2660.3,13
2024-11-21 04:38:00.000000000,2660.4,2660.6,2660.4,2660.5,24
2024-11-21 04:39:00.000000000,2660.6,2660.6,2660.4,2660.5,15
2024-11-21 04:40:00.000000000,2660.5,2660.5,2660.3,2660.3,15
2024-11-21 04:41:00.000000000,2660.3,2660.5,2660.2,2660.4,16
2024-11-21 04:42:00.000000000,2660.5,2661.4,2660.4,2661.1,124
2024-11-21 04:43:00.000000000,2661.2,2661.6,2661.1,2661.4,97
2024-11-21 04:44:00.000000000,2661.4,2661.5,2661.1,2661.1,25
2024-11-21 04:45:00.000000000,2661.0,2661.4,2661.0,2661.1,39
2024-11-21 04:46:00.000000000,2661.1,2661.2,2660.7,2660.8,43
2024-11-21 04:47:00.000000000,2660.7,2660.8,2660.5,2660.6,33
2024-11-21 04:48:00.000000000,2660.6,2660.8,2660.4,2660.5,42
2024-11-21 04:49:00.000000000,2660.6,2660.8,2660.6,2660.8,16
2024-11-21 04:50:00.000000000,2660.5,2660.5,2660.0,2660.1,46
2024-11-21 04:51:00.000000000,2660.0,2660.2,2659.7,2659.9,99
2024-11-21 04:52:00.000000000,2659.8,2660.3,2659.8,2660.0,31
2024-11-21 04:53:00.000000000,2659.9,2660.0,2659.7,2659.7,23
2024-11-21 04:54:00.000000000,2659.8,2659.9,2659.7,2659.9,37
2024-11-21 04:55:00.000000000,2659.8,2660.3,2659.8,2660.3,27
2024-11-21 04:56:00.000000000,2660.3,2660.4,2659.6,2659.6,17
2024-11-21 04:57:00.000000000,2659.6,2659.9,2659.3,2659.8,108
2024-11-21 04:58:00.000000000,2659.7,2659.9,2659.6,2659.7,51
2024-11-21 04:59:00.000000000,2659.6,2659.6,2659.3,2659.3,17
2024-11-21 05:00:00.000000000,2659.4,2659.5,2659.0,2659.2,96
2024-11-21 05:01:00.000000000,2659.1,2659.3,2659.0,2659.0,50
2024-11-21 05:02:00.000000000,2659.2,2659.2,2658.8,2659.1,52
2024-11-21 05:03:00.000000000,2658.9,2659.3,2658.8,2659.2,40
2024-11-21 05:04:00.000000000,2659.2,2659.3,2659.2,2659.2,28
2024-11-21 05:05:00.000000000,2659.1,2660.1,2659.1,2659.9,100
2024-11-21 05:06:00.000000000,2660.0,2660.1,2659.9,2660.0,50
2024-11-21 05:07:00.000000000,2660.0,2660.3,2659.6,2659.6,29
2024-11-21 05:08:00.000000000,2659.8,2660.0,2659.8,2660.0,6
2024-11-21 05:09:00.000000000,2660.1,2660.2,2659.6,2659.7,24
2024-11-21 05:10:00.000000000,2660.0,2660.1,2659.9,2660.1,17
2024-11-21 05:11:00.000000000,2660.0,2660.1,2659.8,2659.8,21
2024-11-21 05:12:00.000000000,2659.9,2660.0,2659.2,2659.2,46
2024-11-21 05:13:00.000000000,2659.2,2659.3,2658.2,2658.2,130
2024-11-21 05:14:00.000000000,2658.2,2658.4,2657.9,2658.2,94
2024-11-21 05:15:00.000000000,2658.2,2658.3,2657.7,2657.9,63
2024-11-21 05:16:00.000000000,2658.1,2658.2,2657.7,2658.0,51
2024-11-21 05:17:00.000000000,2658.0,2658.1,2657.6,2657.7,49
2024-11-21 05:18:00.000000000,2657.9,2657.9,2657.3,2657.5,40
2024-11-21 05:19:00.000000000,2657.6,2657.6,2657.2,2657.3,50
2024-11-21 05:20:00.000000000,2657.4,2657.5,2657.1,2657.4,44
2024-11-21 05:21:00.000000000,2657.4,2657.8,2657.3,2657.7,51
2024-11-21 05:22:00.000000000,2657.7,2658.4,2657.7,2658.2,57
2024-11-21 05:23:00.000000000,2658.2,2658.5,2658.1,2658.2,53
2024-11-21 05:24:00.000000000,2658.1,2658.4,2658.1,2658.4,11
2024-11-21 05:25:00.000000000,2658.3,2658.5,2657.8,2658.4,60
2024-11-21 05:26:00.000000000,2658.5,2658.9,2658.5,2658.5,34
2024-11-21 05:27:00.000000000,2658.3,2658.4,2658.1,2658.2,58
2024-11-21 05:28:00.000000000,2658.1,2658.4,2658.0,2658.4,13
2024-11-21 05:29:00.000000000,2658.2,2658.5,2658.2,2658.5,8
2024-11-21 05:30:00.000000000,2658.5,2659.2,2658.0,2658.0,108
2024-11-21 05:31:00.000000000,2658.1,2658.3,2657.8,2657.9,26
2024-11-21 05:32:00.000000000,2657.9,2658.0,2657.7,2657.9,21
2024-11-21 05:33:00.000000000,2658.0,2658.0,2657.5,2657.5,10
2024-11-21 05:34:00.000000000,2657.4,2657.8,2657.3,2657.7,18
2024-11-21 05:35:00.000000000,2657.7,2657.8,2657.7,2657.8,5
2024-11-21 05:36:00.000000000,2657.9,2658.0,2657.3,2657.3,10
2024-11-21 05:37:00.000000000,2657.3,2657.4,2657.2,2657.2,20
2024-11-21 05:38:00.000000000,2657.4,2658.2,2657.2,2658.2,19
2024-11-21 05:39:00.000000000,2658.0,2658.0,2657.6,2658.0,24
2024-11-21 05:40:00.000000000,2657.8,2658.0,2657.7,2658.0,21
2024-11-21 05:41:00.000000000,2657.9,2658.0,2657.4,2657.4,16
2024-11-21 05:42:00.000000000,2657.6,2658.2,2657.6,2658.2,35
2024-11-21 05:43:00.000000000,2658.1,2658.9,2658.1,2658.7,63
2024-11-21 05:44:00.000000000,2658.8,2659.8,2658.8,2659.8,62
2024-11-21 05:45:00.000000000,2659.8,2660.5,2659.6,2660.0,91
2024-11-21 05:46:00.000000000,2660.0,2660.2,2659.8,2660.2,50
2024-11-21 05:47:00.000000000,2660.1,2660.3,2659.7,2660.0,38
2024-11-21 05:48:00.000000000,2659.9,2660.2,2659.4,2660.1,154
2024-11-21 05:49:00.000000000,2660.1,2660.4,2660.0,2660.1,33
2024-11-21 05:50:00.000000000,2660.1,2660.5,2660.1,2660.4,45
2024-11-21 05:51:00.000000000,2660.4,2660.4,2660.2,2660.2,19
2024-11-21 05:52:00.000000000,2660.2,2660.6,2660.2,2660.4,38
2024-11-21 05:53:00.000000000,2660.4,2660.4,2659.9,2659.9,20
2024-11-21 05:54:00.000000000,2659.6,2659.6,2658.7,2658.7,64
2024-11-21 05:55:00.000000000,2658.7,2659.1,2658.4,2658.9,61
2024-11-21 05:56:00.000000000,2658.9,2659.6,2658.9,2659.2,64
2024-11-21 05:57:00.000000000,2659.2,2659.3,2658.9,2659.0,22
