timestamp,open,high,low,close,volume
2024-02-29 04:53:00.000000000,2043.4,2043.4,2043.4,2043.4,1
2024-02-29 04:54:00.000000000,2043.4,2043.5,2043.4,2043.4,9
2024-02-29 04:55:00.000000000,2043.5,2043.5,2043.5,2043.5,2
2024-02-29 04:56:00.000000000,2043.4,2043.4,2043.4,2043.4,2
2024-02-29 04:58:00.000000000,2043.6,2043.6,2043.6,2043.6,8
2024-02-29 04:59:00.000000000,2043.6,2043.6,2043.4,2043.5,26
2024-02-29 05:00:00.000000000,2043.6,2043.9,2043.6,2043.8,20
2024-02-29 05:01:00.000000000,2043.8,2043.8,2043.7,2043.7,3
2024-02-29 05:02:00.000000000,2043.8,2044.0,2043.8,2044.0,16
2024-02-29 05:03:00.000000000,2044.0,2044.0,2043.9,2043.9,17
2024-02-29 05:04:00.000000000,2043.8,2043.8,2043.8,2043.8,3
2024-02-29 05:05:00.000000000,2044.0,2044.0,2044.0,2044.0,6
2024-02-29 05:06:00.000000000,2044.0,2044.0,2043.7,2043.8,9
2024-02-29 05:07:00.000000000,2043.8,2043.8,2043.8,2043.8,2
2024-02-29 05:08:00.000000000,2043.7,2043.7,2043.7,2043.7,1
2024-02-29 05:09:00.000000000,2043.8,2043.9,2043.8,2043.9,7
2024-02-29 05:10:00.000000000,2043.7,2043.7,2043.7,2043.7,6
2024-02-29 05:11:00.000000000,2043.6,2043.6,2043.2,2043.2,38
2024-02-29 05:12:00.000000000,2043.2,2043.3,2043.0,2043.3,38
2024-02-29 05:13:00.000000000,2043.3,2043.4,2043.3,2043.3,14
2024-02-29 05:14:00.000000000,2043.3,2043.3,2043.3,2043.3,1
2024-02-29 05:15:00.000000000,2043.3,2043.3,2043.3,2043.3,5
2024-02-29 05:16:00.000000000,2043.2,2043.2,2043.2,2043.2,8
2024-02-29 05:17:00.000000000,2043.2,2043.2,2043.2,2043.2,5
2024-02-29 05:18:00.000000000,2043.1,2043.1,2043.1,2043.1,5
2024-02-29 05:19:00.000000000,2043.0,2043.2,2043.0,2043.2,59
2024-02-29 05:20:00.000000000,2043.0,2043.0,2042.9,2042.9,50
2024-02-29 05:21:00.000000000,2043.0,2043.1,2042.8,2043.1,17
2024-02-29 05:22:00.000000000,2043.0,2043.2,2043.0,2043.2,6
2024-02-29 05:23:00.000000000,2043.1,2043.1,2043.1,2043.1,4
2024-02-29 05:24:00.000000000,2043.3,2043.6,2043.3,2043.5,47
2024-02-29 05:25:00.000000000,2043.5,2043.5,2043.3,2043.3,10
2024-02-29 05:26:00.000000000,2043.2,2043.2,2042.9,2042.9,11
2024-02-29 05:27:00.000000000,2043.0,2043.1,2043.0,2043.0,8
2024-02-29 05:28:00.000000000,2042.8,2042.9,2042.8,2042.8,11
2024-02-29 05:29:00.000000000,2042.7,2043.1,2042.7,2043.0,14
2024-02-29 05:30:00.000000000,2043.0,2043.2,2042.9,2043.0,30
2024-02-29 05:31:00.000000000,2043.0,2043.1,2042.8,2042.9,25
2024-02-29 05:32:00.000000000,2042.9,2042.9,2042.7,2042.8,33
2024-02-29 05:33:00.000000000,2042.7,2043.0,2042.7,2043.0,5
2024-02-29 05:34:00.000000000,2043.0,2043.0,2043.0,2043.0,2
2024-02-29 05:35:00.000000000,2043.3,2043.4,2043.3,2043.4,8
2024-02-29 05:36:00.000000000,2043.4,2043.4,2043.4,2043.4,2
2024-02-29 05:38:00.000000000,2043.4,2043.5,2043.4,2043.5,9
2024-02-29 05:40:00.000000000,2043.5,2043.5,2043.5,2043.5,2
2024-02-29 05:41:00.000000000,2043.4,2043.4,2043.4,2043.4,3
2024-02-29 05:44:00.000000000,2043.6,2043.8,2043.6,2043.8,10
2024-02-29 05:45:00.000000000,2043.7,2044.0,2043.7,2043.9,33
2024-02-29 05:46:00.000000000,2043.8,2044.0,2043.8,2044.0,11
2024-02-29 05:48:00.000000000,2043.8,2043.8,2043.8,2043.8,3
2024-02-29 05:50:00.000000000,2043.9,2043.9,2043.9,2043.9,4
2024-02-29 05:53:00.000000000,2044.1,2044.1,2044.0,2044.0,5
2024-02-29 05:54:00.000000000,2044.2,2044.2,2044.1,2044.1,7
2024-02-29 05:55:00.000000000,2044.1,2044.1,2043.9,2043.9,10
2024-02-29 05:56:00.000000000,2043.9,2043.9,2043.9,2043.9,3
2024-02-29 05:57:00.000000000,2043.8,2043.8,2043.7,2043.8,3
2024-02-29 05:58:00.000000000,2043.9,2043.9,2043.9,2043.9,2
2024-02-29 05:59:00.000000000,2043.9,2043.9,2043.9,2043.9,1
2024-02-29 06:00:00.000000000,2043.8,2043.8,2043.8,2043.8,2
2024-02-29 06:01:00.000000000,2043.8,2043.9,2043.8,2043.8,22
2024-02-29 06:02:00.000000000,2043.8,2043.9,2043.7,2043.8,18
2024-02-29 06:03:00.000000000,2043.8,2043.8,2043.8,2043.8,5
2024-02-29 06:04:00.000000000,2043.8,2043.9,2043.8,2043.9,6
2024-02-29 06:05:00.000000000,2043.9,2044.0,2043.9,2043.9,11
2024-02-29 06:07:00.000000000,2043.8,2044.0,2043.8,2044.0,11
2024-02-29 06:11:00.000000000,2043.8,2043.8,2043.8,2043.8,3
2024-02-29 06:12:00.000000000,2044.0,2044.0,2044.0,2044.0,15
2024-02-29 06:13:00.000000000,2044.1,2044.1,2044.0,2044.0,8
2024-02-29 06:15:00.000000000,2043.9,2043.9,2043.9,2043.9,3
2024-02-29 06:16:00.000000000,2044.1,2044.3,2044.1,2044.2,14
2024-02-29 06:17:00.000000000,2044.2,2044.4,2044.2,2044.4,26
2024-02-29 06:18:00.000000000,2044.5,2044.6,2044.5,2044.5,22
2024-02-29 06:20:00.000000000,2044.6,2044.6,2044.5,2044.5,17
2024-02-29 06:21:00.000000000,2044.6,2044.8,2044.5,2044.6,45
2024-02-29 06:22:00.000000000,2044.7,2044.7,2044.5,2044.5,19
2024-02-29 06:23:00.000000000,2044.5,2044.5,2044.4,2044.4,3
2024-02-29 06:24:00.000000000,2044.3,2044.4,2044.3,2044.4,3
2024-02-29 06:25:00.000000000,2044.4,2044.4,2044.4,2044.4,1
2024-02-29 06:26:00.000000000,2044.4,2044.4,2044.4,2044.4,5
2024-02-29 06:27:00.000000000,2044.5,2044.6,2044.4,2044.6,44
