timestamp,open,high,low,close,volume
2025-02-14 01:22:00.000000000,2963.5,2963.5,2962.6,2963.4,121
2025-02-14 01:23:00.000000000,2963.4,2963.8,2963.0,2963.3,94
2025-02-14 01:24:00.000000000,2963.7,2963.7,2962.9,2963.3,70
2025-02-14 01:25:00.000000000,2963.4,2963.9,2963.4,2963.9,62
2025-02-14 01:26:00.000000000,2963.8,2963.9,2962.5,2962.6,114
2025-02-14 01:27:00.000000000,2962.4,2962.9,2962.0,2962.2,142
2025-02-14 01:28:00.000000000,2962.0,2962.3,2960.8,2960.8,264
2025-02-14 01:29:00.000000000,2960.8,2961.8,2960.8,2961.6,57
2025-02-14 01:30:00.000000000,2961.6,2961.9,2960.8,2961.0,113
2025-02-14 01:31:00.000000000,2960.9,2961.6,2960.8,2961.4,38
2025-02-14 01:32:00.000000000,2961.8,2961.9,2961.4,2961.8,38
2025-02-14 01:33:00.000000000,2961.8,2962.9,2961.7,2962.8,142
2025-02-14 01:34:00.000000000,2962.7,2962.8,2962.2,2962.6,64
2025-02-14 01:35:00.000000000,2962.6,2962.7,2961.8,2961.8,55
2025-02-14 01:36:00.000000000,2961.8,2962.2,2961.3,2962.1,53
2025-02-14 01:37:00.000000000,2962.1,2962.5,2961.5,2962.2,69
2025-02-14 01:38:00.000000000,2962.3,2962.7,2962.1,2962.1,38
2025-02-14 01:39:00.000000000,2962.3,2962.3,2961.1,2962.0,45
2025-02-14 01:40:00.000000000,2961.9,2962.0,2961.4,2961.4,32
2025-02-14 01:41:00.000000000,2961.4,2961.4,2960.4,2960.6,107
2025-02-14 01:42:00.000000000,2960.6,2960.9,2960.3,2960.8,70
2025-02-14 01:43:00.000000000,2960.9,2960.9,2960.3,2960.6,33
2025-02-14 01:44:00.000000000,2960.7,2961.1,2960.6,2960.6,49
2025-02-14 01:45:00.000000000,2960.5,2960.8,2960.2,2960.6,53
2025-02-14 01:46:00.000000000,2960.6,2961.5,2960.5,2961.4,56
2025-02-14 01:47:00.000000000,2961.4,2962.7,2961.1,2962.0,154
2025-02-14 01:48:00.000000000,2962.1,2962.8,2961.7,2962.0,60
2025-02-14 01:49:00.000000000,2962.0,2962.0,2960.8,2961.1,48
2025-02-14 01:50:00.000000000,2961.0,2961.1,2959.8,2959.8,132
2025-02-14 01:51:00.000000000,2959.8,2960.4,2959.5,2959.9,100
2025-02-14 01:52:00.000000000,2960.0,2960.1,2959.3,2959.3,81
2025-02-14 01:53:00.000000000,2959.3,2959.4,2958.5,2959.2,138
2025-02-14 01:54:00.000000000,2959.4,2960.0,2959.2,2959.9,80
2025-02-14 01:55:00.000000000,2959.9,2959.9,2959.1,2959.9,57
2025-02-14 01:56:00.000000000,2959.9,2960.1,2959.2,2959.5,50
2025-02-14 01:57:00.000000000,2959.4,2959.9,2959.3,2959.7,61
2025-02-14 01:58:00.000000000,2959.5,2959.5,2959.2,2959.3,25
2025-02-14 01:59:00.000000000,2959.3,2959.5,2959.1,2959.1,36
2025-02-14 02:00:00.000000000,2959.1,2959.9,2958.1,2958.3,184
2025-02-14 02:01:00.000000000,2958.1,2958.4,2957.4,2958.4,150
2025-02-14 02:02:00.000000000,2958.2,2958.5,2957.4,2957.5,61
2025-02-14 02:03:00.000000000,2957.8,2957.8,2956.9,2956.9,111
2025-02-14 02:04:00.000000000,2957.1,2957.2,2956.4,2957.2,129
2025-02-14 02:05:00.000000000,2957.2,2957.4,2956.9,2957.3,85
2025-02-14 02:06:00.000000000,2957.4,2957.6,2957.2,2957.5,54
2025-02-14 02:07:00.000000000,2957.5,2957.5,2956.3,2956.8,79
2025-02-14 02:08:00.000000000,2956.8,2956.8,2956.4,2956.5,51
2025-02-14 02:09:00.000000000,2956.6,2957.3,2956.5,2956.8,59
2025-02-14 02:10:00.000000000,2956.8,2956.8,2955.9,2956.1,175
2025-02-14 02:11:00.000000000,2956.1,2956.4,2955.3,2955.4,226
2025-02-14 02:12:00.000000000,2955.5,2956.8,2955.4,2956.6,80
2025-02-14 02:13:00.000000000,2956.4,2956.7,2955.9,2955.9,84
2025-02-14 02:14:00.000000000,2955.9,2956.6,2955.9,2956.5,35
2025-02-14 02:15:00.000000000,2956.4,2956.5,2954.8,2954.8,278
2025-02-14 02:16:00.000000000,2954.9,2954.9,2953.9,2954.6,312
2025-02-14 02:17:00.000000000,2954.6,2954.8,2954.2,2954.8,171
2025-02-14 02:18:00.000000000,2954.7,2954.9,2954.0,2954.7,156
2025-02-14 02:19:00.000000000,2954.7,2955.6,2954.6,2955.5,83
2025-02-14 02:20:00.000000000,2955.7,2955.7,2954.5,2954.6,85
2025-02-14 02:21:00.000000000,2954.6,2954.9,2954.4,2954.7,33
2025-02-14 02:22:00.000000000,2954.7,2955.3,2954.5,2955.3,42
2025-02-14 02:23:00.000000000,2955.2,2955.9,2955.1,2955.8,54
2025-02-14 02:24:00.000000000,2955.7,2956.6,2955.7,2956.4,156
2025-02-14 02:25:00.000000000,2956.5,2956.6,2956.0,2956.2,67
2025-02-14 02:26:00.000000000,2956.1,2956.2,2955.3,2955.4,72
2025-02-14 02:27:00.000000000,2955.3,2955.7,2955.3,2955.6,28
2025-02-14 02:28:00.000000000,2955.8,2956.0,2955.5,2955.7,12
2025-02-14 02:29:00.000000000,2956.0,2956.2,2955.7,2956.0,30
2025-02-14 02:30:00.000000000,2956.0,2956.1,2955.3,2956.0,59
2025-02-14 02:31:00.000000000,2956.1,2956.4,2955.7,2955.7,67
2025-02-14 02:32:00.000000000,2955.8,2956.3,2955.7,2956.2,28
2025-02-14 02:33:00.000000000,2956.3,2956.7,2955.4,2955.4,80
2025-02-14 02:34:00.000000000,2955.3,2955.8,2955.1,2955.6,18
2025-02-14 02:35:00.000000000,2955.8,2955.8,2955.2,2955.2,39
2025-02-14 02:36:00.000000000,2955.5,2956.3,2955.5,2955.9,95
2025-02-14 02:37:00.000000000,2955.9,2956.1,2955.5,2956.0,25
2025-02-14 02:38:00.000000000,2956.2,2956.6,2956.1,2956.4,47
2025-02-14 02:39:00.000000000,2956.5,2956.6,2956.1,2956.2,27
2025-02-14 02:40:00.000000000,2956.6,2957.0,2956.3,2956.3,89
2025-02-14 02:41:00.000000000,2956.2,2956.6,2956.1,2956.3,46
2025-02-14 02:42:00.000000000,2956.2,2956.2,2955.6,2956.2,34
2025-02-14 02:43:00.000000000,2956.0,2956.0,2954.9,2955.4,57
2025-02-14 02:44:00.000000000,2955.4,2955.8,2955.2,2955.7,16
2025-02-14 02:45:00.000000000,2955.8,2955.9,2955.4,2955.9,30
2025-02-14 02:46:00.000000000,2955.8,2955.9,2955.7,2955.7,15
2025-02-14 02:47:00.000000000,2955.6,2956.5,2955.6,2956.5,26
2025-02-14 02:48:00.000000000,2956.6,2956.8,2956.4,2956.4,75
2025-02-14 02:49:00.000000000,2956.4,2956.8,2956.3,2956.5,18
2025-02-14 02:50:00.000000000,2956.5,2957.2,2956.5,2956.9,71
2025-02-14 02:51:00.000000000,2957.0,2957.2,2956.6,2956.6,44
2025-02-14 02:52:00.000000000,2956.6,2956.8,2956.2,2956.3,32
2025-02-14 02:53:00.000000000,2956.4,2957.0,2956.3,2956.7,40
2025-02-14 02:54:00.000000000,2956.8,2957.1,2956.7,2956.9,30
2025-02-14 02:55:00.000000000,2956.9,2956.9,2956.5,2956.6,36
2025-02-14 02:56:00.000000000,2956.2,2956.6,2956.1,2956.6,29
2025-02-14 02:57:00.000000000,2956.5,2956.6,2956.3,2956.3,21
2025-02-14 02:58:00.000000000,2956.1,2956.4,2955.9,2956.1,22
2025-02-14 02:59:00.000000000,2956.0,2956.1,2955.9,2956.0,15
2025-02-14 03:00:00.000000000,2956.0,2956.5,2955.8,2956.5,67
2025-02-14 03:01:00.000000000,2956.5,2957.3,2956.5,2957.2,89
2025-02-14 03:02:00.000000000,2957.2,2958.0,2957.1,2957.9,108
2025-02-14 03:03:00.000000000,2957.8,2958.1,2957.5,2957.9,46
2025-02-14 03:04:00.000000000,2957.5,2958.3,2957.5,2958.1,74
2025-02-14 03:05:00.000000000,2958.3,2958.5,2957.8,2957.8,53
2025-02-14 03:06:00.000000000,2957.9,2958.0,2957.6,2957.8,31
2025-02-14 03:07:00.000000000,2957.9,2958.3,2957.8,2958.0,61
2025-02-14 03:08:00.000000000,2958.2,2958.2,2957.6,2957.9,53
2025-02-14 03:09:00.000000000,2957.9,2958.2,2957.9,2958.2,14
2025-02-14 03:10:00.000000000,2957.6,2957.8,2957.3,2957.8,30
2025-02-14 03:11:00.000000000,2957.5,2957.7,2957.0,2957.2,37
2025-02-14 03:12:00.000000000,2957.3,2958.1,2957.3,2957.5,36
2025-02-14 03:13:00.000000000,2957.4,2957.5,2957.0,2957.1,33
2025-02-14 03:14:00.000000000,2957.3,2957.7,2957.1,2957.3,30
2025-02-14 03:15:00.000000000,2957.4,2958.2,2957.4,2958.1,37
2025-02-14 03:16:00.000000000,2957.7,2958.4,2957.7,2958.2,36
2025-02-14 03:17:00.000000000,2958.1,2958.9,2957.9,2958.6,83
2025-02-14 03:18:00.000000000,2958.5,2958.7,2958.2,2958.5,28
2025-02-14 03:19:00.000000000,2958.4,2958.4,2957.9,2958.4,57
2025-02-14 03:20:00.000000000,2958.2,2958.7,2958.0,2958.7,33
2025-02-14 03:21:00.000000000,2958.5,2959.1,2958.5,2958.8,74
2025-02-14 03:22:00.000000000,2958.9,2959.2,2958.5,2958.6,64
2025-02-14 03:23:00.000000000,2958.4,2958.6,2958.1,2958.5,34
2025-02-14 03:24:00.000000000,2958.1,2958.4,2957.6,2958.0,63
2025-02-14 03:25:00.000000000,2958.0,2958.0,2957.7,2957.8,20
2025-02-14 03:26:00.000000000,2957.7,2958.1,2957.6,2957.7,14
2025-02-14 03:27:00.000000000,2957.9,2957.9,2957.3,2957.4,15
2025-02-14 03:28:00.000000000,2957.3,2957.7,2957.3,2957.6,33
2025-02-14 03:29:00.000000000,2957.5,2957.6,2957.3,2957.5,23
2025-02-14 03:30:00.000000000,2957.5,2957.8,2957.3,2957.5,25
2025-02-14 03:31:00.000000000,2957.7,2957.8,2956.9,2957.0,64
2025-02-14 03:32:00.000000000,2957.2,2957.2,2956.9,2957.1,33
2025-02-14 03:33:00.000000000,2957.2,2957.2,2956.8,2956.8,32
2025-02-14 03:34:00.000000000,2956.8,2956.8,2956.5,2956.5,41
2025-02-14 03:35:00.000000000,2956.5,2956.7,2956.3,2956.7,57
2025-02-14 03:36:00.000000000,2956.6,2956.7,2955.7,2956.0,100
2025-02-14 03:37:00.000000000,2956.1,2956.3,2955.9,2955.9,36
2025-02-14 03:38:00.000000000,2955.9,2956.2,2955.6,2955.9,103
2025-02-14 03:39:00.000000000,2955.8,2956.0,2955.4,2955.8,57
2025-02-14 03:40:00.000000000,2955.7,2956.0,2955.4,2955.8,43
2025-02-14 03:41:00.000000000,2955.7,2955.7,2954.8,2954.8,86
2025-02-14 03:42:00.000000000,2954.9,2954.9,2954.2,2954.3,108
2025-02-14 03:43:00.000000000,2954.3,2954.3,2951.8,2952.8,532
2025-02-14 03:44:00.000000000,2952.9,2953.2,2952.6,2953.0,140
2025-02-14 03:45:00.000000000,2953.0,2954.2,2952.8,2953.9,182
2025-02-14 03:46:00.000000000,2954.0,2954.1,2953.2,2953.2,77
2025-02-14 03:47:00.000000000,2953.3,2953.6,2953.0,2953.5,33
2025-02-14 03:48:00.000000000,2953.5,2953.5,2952.0,2952.5,80
2025-02-14 03:49:00.000000000,2952.3,2953.1,2952.0,2952.7,116
2025-02-14 03:50:00.000000000,2952.7,2952.9,2952.3,2952.3,66
2025-02-14 03:51:00.000000000,2952.2,2952.5,2951.8,2952.3,107
2025-02-14 03:52:00.000000000,2952.2,2952.7,2952.1,2952.2,53
2025-02-14 03:53:00.000000000,2952.3,2953.2,2952.3,2953.2,49
2025-02-14 03:54:00.000000000,2953.1,2953.2,2952.1,2952.1,70
2025-02-14 03:55:00.000000000,2952.0,2952.5,2952.0,2952.3,49
2025-02-14 03:56:00.000000000,2952.4,2952.4,2951.9,2952.4,27
2025-02-14 03:57:00.000000000,2952.5,2952.8,2952.3,2952.8,20
2025-02-14 03:58:00.000000000,2952.9,2953.3,2952.9,2953.3,46
2025-02-14 03:59:00.000000000,2953.4,2954.0,2953.4,2953.4,98
2025-02-14 04:00:00.000000000,2953.2,2953.5,2952.8,2953.5,137
2025-02-14 04:01:00.000000000,2953.5,2954.3,2953.4,2954.3,76
2025-02-14 04:02:00.000000000,2954.0,2954.3,2953.6,2953.9,64
2025-02-14 04:03:00.000000000,2954.4,2954.4,2953.5,2953.5,44
2025-02-14 04:04:00.000000000,2953.4,2953.9,2953.4,2953.7,12
2025-02-14 04:05:00.000000000,2954.0,2954.1,2953.3,2953.5,45
2025-02-14 04:06:00.000000000,2953.5,2954.0,2953.5,2954.0,30
2025-02-14 04:07:00.000000000,2953.7,2953.9,2953.7,2953.8,23
2025-02-14 04:08:00.000000000,2953.9,2954.0,2953.7,2953.9,13
2025-02-14 04:09:00.000000000,2953.8,2953.8,2953.4,2953.7,23
2025-02-14 04:10:00.000000000,2953.6,2953.7,2953.2,2953.7,23
2025-02-14 04:11:00.000000000,2953.5,2953.6,2952.6,2952.8,52
2025-02-14 04:12:00.000000000,2952.6,2953.1,2952.6,2953.0,31
2025-02-14 04:13:00.000000000,2953.0,2953.1,2952.9,2953.0,8
2025-02-14 04:14:00.000000000,2953.1,2953.5,2953.0,2953.0,34
2025-02-14 04:15:00.000000000,2953.2,2953.7,2953.2,2953.5,22
2025-02-14 04:16:00.000000000,2953.6,2953.9,2953.5,2953.9,26
2025-02-14 04:17:00.000000000,2953.9,2954.3,2953.7,2954.0,40
2025-02-14 04:18:00.000000000,2954.2,2954.4,2954.2,2954.4,41
2025-02-14 04:19:00.000000000,2954.3,2954.4,2954.1,2954.4,21
2025-02-14 04:20:00.000000000,2954.5,2954.8,2954.3,2954.4,61
2025-02-14 04:21:00.000000000,2954.5,2954.5,2953.8,2954.1,43
2025-02-14 04:22:00.000000000,2954.4,2954.8,2954.3,2954.8,28
2025-02-14 04:23:00.000000000,2954.7,2954.8,2954.5,2954.6,24
2025-02-14 04:24:00.000000000,2954.6,2954.7,2954.5,2954.6,13
2025-02-14 04:25:00.000000000,2954.6,2955.5,2954.5,2955.5,79
2025-02-14 04:26:00.000000000,2955.4,2955.5,2955.1,2955.1,38
2025-02-14 04:27:00.000000000,2955.0,2955.0,2954.8,2955.0,20
2025-02-14 04:28:00.000000000,2955.0,2955.5,2954.9,2955.3,41
2025-02-14 04:29:00.000000000,2955.2,2955.4,2954.8,2954.9,20
2025-02-14 04:30:00.000000000,2954.8,2955.2,2954.8,2954.9,45
2025-02-14 04:31:00.000000000,2954.9,2954.9,2954.6,2954.6,28
2025-02-14 04:32:00.000000000,2954.6,2954.7,2954.2,2954.7,46
2025-02-14 04:33:00.000000000,2954.5,2955.0,2954.5,2954.8,55
2025-02-14 04:34:00.000000000,2955.0,2955.0,2954.5,2954.8,18
2025-02-14 04:35:00.000000000,2954.9,2955.0,2954.8,2955.0,16
2025-02-14 04:36:00.000000000,2955.4,2955.5,2955.1,2955.4,11
2025-02-14 04:37:00.000000000,2955.1,2955.3,2954.8,2955.0,13
2025-02-14 04:38:00.000000000,2954.8,2955.1,2954.8,2954.9,10
2025-02-14 04:39:00.000000000,2955.1,2955.3,2955.1,2955.3,3
2025-02-14 04:40:00.000000000,2955.3,2955.4,2955.2,2955.4,13
2025-02-14 04:41:00.000000000,2955.3,2955.5,2954.6,2954.8,56
2025-02-14 04:42:00.000000000,2954.9,2955.2,2954.3,2955.1,38
2025-02-14 04:43:00.000000000,2954.8,2955.3,2954.8,2955.1,18
2025-02-14 04:44:00.000000000,2955.1,2955.5,2955.0,2955.1,31
2025-02-14 04:45:00.000000000,2955.1,2955.5,2955.1,2955.5,22
2025-02-14 04:46:00.000000000,2955.3,2955.4,2955.0,2955.3,33
2025-02-14 04:47:00.000000000,2955.5,2956.4,2955.5,2956.4,113
2025-02-14 04:48:00.000000000,2956.3,2956.6,2956.0,2956.4,48
2025-02-14 04:49:00.000000000,2956.5,2956.5,2955.5,2955.7,78
2025-02-14 04:50:00.000000000,2955.7,2956.0,2954.7,2955.0,57
2025-02-14 04:51:00.000000000,2955.0,2955.6,2954.4,2954.5,110
2025-02-14 04:52:00.000000000,2954.6,2955.5,2954.6,2955.3,30
2025-02-14 04:53:00.000000000,2955.2,2955.6,2955.2,2955.4,24
2025-02-14 04:54:00.000000000,2955.5,2956.0,2955.3,2955.3,16
2025-02-14 04:55:00.000000000,2955.6,2956.5,2955.6,2956.2,43
2025-02-14 04:56:00.000000000,2956.2,2956.6,2956.0,2956.0,40
2025-02-14 04:57:00.000000000,2956.2,2956.2,2956.0,2956.2,17
2025-02-14 04:58:00.000000000,2956.2,2956.5,2956.1,2956.4,22
2025-02-14 04:59:00.000000000,2956.2,2956.3,2956.1,2956.1,18
2025-02-14 05:00:00.000000000,2956.0,2956.9,2956.0,2956.7,43
2025-02-14 05:01:00.000000000,2956.7,2957.0,2956.6,2956.7,28
2025-02-14 05:02:00.000000000,2956.6,2956.6,2956.2,2956.4,30
2025-02-14 05:03:00.000000000,2956.4,2956.4,2956.0,2956.0,9
2025-02-14 05:04:00.000000000,2956.0,2956.1,2955.4,2956.0,79
2025-02-14 05:05:00.000000000,2956.1,2956.5,2955.8,2956.4,47
2025-02-14 05:06:00.000000000,2956.2,2956.3,2955.8,2955.9,18
2025-02-14 05:07:00.000000000,2955.9,2956.5,2955.9,2956.0,41
2025-02-14 05:08:00.000000000,2955.9,2956.0,2955.3,2955.6,53
2025-02-14 05:09:00.000000000,2955.7,2955.9,2955.7,2955.8,11
2025-02-14 05:10:00.000000000,2955.9,2956.0,2955.8,2956.0,7
2025-02-14 05:11:00.000000000,2956.1,2956.5,2955.6,2955.8,60
2025-02-14 05:12:00.000000000,2956.0,2956.3,2956.0,2956.1,19
2025-02-14 05:13:00.000000000,2956.2,2956.3,2956.1,2956.3,7
2025-02-14 05:14:00.000000000,2956.2,2956.7,2956.2,2956.7,21
2025-02-14 05:15:00.000000000,2956.7,2957.3,2956.5,2957.3,46
2025-02-14 05:16:00.000000000,2957.1,2957.4,2957.1,2957.2,41
2025-02-14 05:17:00.000000000,2957.2,2957.3,2956.8,2956.9,36
2025-02-14 05:18:00.000000000,2956.8,2956.8,2956.4,2956.5,18
2025-02-14 05:19:00.000000000,2956.6,2956.6,2956.5,2956.6,5
2025-02-14 05:20:00.000000000,2956.6,2957.1,2956.6,2957.0,15
2025-02-14 05:21:00.000000000,2956.9,2957.3,2956.9,2957.3,27
2025-02-14 05:22:00.000000000,2957.3,2957.4,2957.1,2957.3,31
2025-02-14 05:23:00.000000000,2957.1,2957.3,2957.1,2957.3,14
2025-02-14 05:24:00.000000000,2957.4,2957.6,2957.4,2957.4,25
2025-02-14 05:25:00.000000000,2957.4,2957.4,2956.8,2957.3,22
2025-02-14 05:26:00.000000000,2957.1,2957.1,2957.0,2957.0,9
2025-02-14 05:27:00.000000000,2957.0,2957.2,2956.8,2956.8,31
2025-02-14 05:28:00.000000000,2956.8,2957.0,2956.8,2956.9,12
2025-02-14 05:29:00.000000000,2956.8,2956.9,2956.7,2956.8,8
2025-02-14 05:30:00.000000000,2956.9,2958.6,2956.9,2957.9,190
2025-02-14 05:31:00.000000000,2958.1,2958.3,2957.9,2958.3,32
2025-02-14 05:32:00.000000000,2958.1,2958.1,2957.1,2957.1,68
2025-02-14 05:33:00.000000000,2957.1,2957.1,2956.2,2956.6,138
2025-02-14 05:34:00.000000000,2956.6,2956.7,2956.2,2956.2,50
2025-02-14 05:35:00.000000000,2956.2,2956.4,2955.7,2956.2,77
2025-02-14 05:36:00.000000000,2956.4,2956.9,2955.7,2956.3,55
2025-02-14 05:37:00.000000000,2956.5,2957.3,2956.1,2957.3,89
2025-02-14 05:38:00.000000000,2957.3,2957.3,2956.5,2957.0,40
2025-02-14 05:39:00.000000000,2956.8,2957.2,2956.0,2956.0,11
2025-02-14 05:40:00.000000000,2956.1,2957.0,2956.0,2957.0,47
2025-02-14 05:41:00.000000000,2956.8,2957.5,2956.6,2956.8,42
2025-02-14 05:42:00.000000000,2956.9,2956.9,2956.5,2956.6,12
2025-02-14 05:43:00.000000000,2956.8,2956.9,2956.6,2956.6,22
2025-02-14 05:44:00.000000000,2956.5,2957.4,2956.5,2957.3,44
2025-02-14 05:45:00.000000000,2957.3,2958.2,2957.3,2958.2,109
2025-02-14 05:46:00.000000000,2958.1,2958.6,2958.1,2958.3,75
2025-02-14 05:47:00.000000000,2958.2,2958.2,2957.3,2957.3,89
2025-02-14 05:48:00.000000000,2957.3,2957.6,2957.0,2957.4,47
2025-02-14 05:49:00.000000000,2957.4,2957.7,2957.2,2957.4,39
2025-02-14 05:50:00.000000000,2957.3,2958.4,2957.3,2958.4,64
2025-02-14 05:51:00.000000000,2958.4,2959.7,2958.4,2959.3,201
2025-02-14 05:52:00.000000000,2959.3,2959.4,2958.4,2958.8,73
2025-02-14 05:53:00.000000000,2958.9,2959.2,2958.6,2958.8,31
2025-02-14 05:54:00.000000000,2958.7,2958.9,2958.7,2958.7,20
2025-02-14 05:55:00.000000000,2959.0,2959.1,2958.7,2958.9,43
2025-02-14 05:56:00.000000000,2958.7,2959.1,2958.7,2958.7,23
2025-02-14 05:57:00.000000000,2959.0,2959.2,2958.4,2958.5,49
