timestamp,open,high,low,close,volume
2023-05-04 03:38:00.000000000,2048.8,2049.2,2048.8,2049.0,15
2023-05-04 03:39:00.000000000,2048.8,2048.8,2048.6,2048.6,13
2023-05-04 03:40:00.000000000,2048.7,2049.0,2048.6,2048.9,42
2023-05-04 03:41:00.000000000,2048.8,2049.0,2048.5,2048.5,53
2023-05-04 03:42:00.000000000,2048.5,2049.4,2048.5,2049.1,126
2023-05-04 03:43:00.000000000,2049.1,2049.1,2048.7,2049.1,88
2023-05-04 03:44:00.000000000,2049.1,2049.2,2049.1,2049.1,53
2023-05-04 03:45:00.000000000,2049.1,2049.3,2049.0,2049.1,14
2023-05-04 03:46:00.000000000,2049.1,2049.7,2049.1,2049.7,21
2023-05-04 03:47:00.000000000,2049.8,2049.8,2049.6,2049.6,19
2023-05-04 03:48:00.000000000,2049.7,2049.8,2049.2,2049.3,33
2023-05-04 03:49:00.000000000,2049.3,2049.5,2049.3,2049.5,4
2023-05-04 03:50:00.000000000,2049.8,2049.8,2049.6,2049.8,12
2023-05-04 03:51:00.000000000,2049.7,2049.7,2049.5,2049.6,5
2023-05-04 03:52:00.000000000,2049.5,2049.7,2049.5,2049.7,11
2023-05-04 03:53:00.000000000,2049.6,2049.6,2049.2,2049.2,23
2023-05-04 03:54:00.000000000,2049.2,2049.8,2049.2,2049.7,24
2023-05-04 03:55:00.000000000,2049.7,2049.9,2049.7,2049.9,3
2023-05-04 03:56:00.000000000,2049.7,2049.7,2049.6,2049.6,7
2023-05-04 03:57:00.000000000,2049.7,2050.1,2049.6,2049.9,13
2023-05-04 03:58:00.000000000,2049.9,2049.9,2049.6,2049.8,17
2023-05-04 03:59:00.000000000,2049.8,2049.8,2049.8,2049.8,2
2023-05-04 04:00:00.000000000,2049.7,2049.8,2049.5,2049.7,16
2023-05-04 04:01:00.000000000,2049.9,2050.2,2049.9,2050.1,50
2023-05-04 04:02:00.000000000,2050.1,2050.4,2050.1,2050.2,29
2023-05-04 04:03:00.000000000,2050.3,2050.7,2050.3,2050.7,45
2023-05-04 04:04:00.000000000,2050.7,2051.0,2050.7,2050.9,42
2023-05-04 04:05:00.000000000,2050.8,2050.8,2050.3,2050.4,18
2023-05-04 04:06:00.000000000,2050.6,2050.8,2050.5,2050.8,28
2023-05-04 04:07:00.000000000,2050.7,2050.7,2050.5,2050.5,13
2023-05-04 04:08:00.000000000,2050.3,2050.5,2050.2,2050.5,19
2023-05-04 04:09:00.000000000,2050.6,2050.7,2050.4,2050.5,19
2023-05-04 04:10:00.000000000,2050.6,2050.8,2050.6,2050.6,15
2023-05-04 04:11:00.000000000,2050.6,2050.6,2050.3,2050.5,28
2023-05-04 04:12:00.000000000,2050.5,2051.1,2050.5,2051.1,19
2023-05-04 04:13:00.000000000,2051.1,2051.1,2050.8,2050.8,9
2023-05-04 04:14:00.000000000,2051.0,2051.1,2050.9,2051.0,12
2023-05-04 04:15:00.000000000,2051.2,2051.4,2051.0,2051.0,25
2023-05-04 04:16:00.000000000,2051.1,2051.4,2051.0,2051.4,24
2023-05-04 04:17:00.000000000,2051.4,2051.4,2051.2,2051.2,9
2023-05-04 04:18:00.000000000,2051.3,2051.4,2051.0,2051.0,31
2023-05-04 04:19:00.000000000,2051.1,2051.1,2051.1,2051.1,1
2023-05-04 04:20:00.000000000,2050.9,2050.9,2050.9,2050.9,3
2023-05-04 04:21:00.000000000,2050.8,2051.0,2050.8,2051.0,12
2023-05-04 04:22:00.000000000,2051.0,2051.5,2051.0,2051.5,9
2023-05-04 04:23:00.000000000,2051.5,2051.5,2051.3,2051.4,12
2023-05-04 04:24:00.000000000,2051.3,2051.4,2051.3,2051.4,9
2023-05-04 04:25:00.000000000,2051.5,2051.5,2051.2,2051.2,20
2023-05-04 04:26:00.000000000,2051.4,2051.8,2051.4,2051.6,32
2023-05-04 04:27:00.000000000,2051.9,2052.4,2051.9,2052.0,66
2023-05-04 04:28:00.000000000,2052.0,2052.4,2052.0,2052.4,26
2023-05-04 04:29:00.000000000,2052.3,2052.7,2051.7,2052.1,45
2023-05-04 04:30:00.000000000,2052.2,2052.8,2051.9,2052.8,59
2023-05-04 04:31:00.000000000,2052.8,2053.3,2052.2,2052.4,169
2023-05-04 04:32:00.000000000,2052.3,2052.3,2051.9,2052.2,101
2023-05-04 04:33:00.000000000,2052.1,2052.1,2051.6,2051.8,49
2023-05-04 04:34:00.000000000,2051.8,2051.9,2051.7,2051.7,7
2023-05-04 04:35:00.000000000,2051.7,2052.0,2051.7,2052.0,37
2023-05-04 04:36:00.000000000,2052.1,2052.6,2052.1,2052.3,31
2023-05-04 04:37:00.000000000,2052.3,2052.8,2052.2,2052.7,26
2023-05-04 04:38:00.000000000,2052.6,2053.3,2052.5,2053.1,93
2023-05-04 04:39:00.000000000,2053.1,2053.2,2052.7,2052.9,50
2023-05-04 04:40:00.000000000,2052.7,2053.0,2052.7,2053.0,9
2023-05-04 04:41:00.000000000,2053.2,2053.2,2053.0,2053.0,18
2023-05-04 04:42:00.000000000,2053.0,2053.1,2053.0,2053.1,19
2023-05-04 04:43:00.000000000,2053.1,2053.6,2053.1,2053.4,30
2023-05-04 04:44:00.000000000,2053.4,2053.5,2053.4,2053.5,17
2023-05-04 04:45:00.000000000,2053.5,2053.5,2053.2,2053.4,13
2023-05-04 04:46:00.000000000,2053.5,2053.5,2053.4,2053.5,4
2023-05-04 04:47:00.000000000,2053.6,2053.9,2053.6,2053.7,38
2023-05-04 04:48:00.000000000,2053.6,2053.7,2053.4,2053.7,35
2023-05-04 04:49:00.000000000,2053.5,2053.5,2053.3,2053.3,21
2023-05-04 04:50:00.000000000,2053.2,2053.2,2052.7,2053.0,22
2023-05-04 04:51:00.000000000,2053.1,2053.2,2053.0,2053.1,17
2023-05-04 04:52:00.000000000,2053.1,2053.2,2052.9,2052.9,19
2023-05-04 04:53:00.000000000,2052.8,2052.8,2052.5,2052.6,13
2023-05-04 04:54:00.000000000,2052.5,2052.8,2052.3,2052.7,31
2023-05-04 04:55:00.000000000,2052.7,2052.8,2052.4,2052.4,20
2023-05-04 04:56:00.000000000,2052.4,2052.6,2052.2,2052.5,37
2023-05-04 04:57:00.000000000,2052.1,2052.6,2052.0,2052.5,38
2023-05-04 04:58:00.000000000,2052.6,2052.8,2052.5,2052.7,27
2023-05-04 04:59:00.000000000,2052.9,2052.9,2052.6,2052.7,17
2023-05-04 05:00:00.000000000,2052.5,2052.6,2051.8,2052.0,80
2023-05-04 05:01:00.000000000,2051.9,2052.8,2051.9,2052.4,34
2023-05-04 05:02:00.000000000,2052.2,2052.2,2051.6,2051.8,35
2023-05-04 05:03:00.000000000,2051.7,2051.8,2051.5,2051.8,39
2023-05-04 05:04:00.000000000,2051.8,2052.0,2051.7,2051.8,28
2023-05-04 05:05:00.000000000,2051.5,2051.7,2051.5,2051.7,15
2023-05-04 05:06:00.000000000,2051.7,2052.1,2051.7,2052.0,29
2023-05-04 05:07:00.000000000,2052.1,2052.4,2052.0,2052.4,7
2023-05-04 05:08:00.000000000,2052.4,2052.6,2052.4,2052.5,18
2023-05-04 05:09:00.000000000,2052.5,2052.6,2052.3,2052.4,26
2023-05-04 05:10:00.000000000,2052.4,2052.4,2052.1,2052.1,18
2023-05-04 05:11:00.000000000,2052.0,2052.3,2052.0,2052.3,7
2023-05-04 05:12:00.000000000,2052.5,2052.8,2052.5,2052.8,28
2023-05-04 05:13:00.000000000,2052.8,2053.1,2052.7,2053.0,49
2023-05-04 05:14:00.000000000,2053.0,2053.2,2053.0,2053.2,19
2023-05-04 05:15:00.000000000,2053.2,2053.3,2053.0,2053.0,25
2023-05-04 05:16:00.000000000,2053.1,2053.4,2053.1,2053.3,33
2023-05-04 05:17:00.000000000,2053.3,2053.5,2053.3,2053.4,12
2023-05-04 05:18:00.000000000,2053.3,2053.4,2053.1,2053.4,13
2023-05-04 05:19:00.000000000,2053.4,2053.8,2053.4,2053.6,24
2023-05-04 05:20:00.000000000,2053.8,2053.8,2053.4,2053.5,35
2023-05-04 05:21:00.000000000,2053.5,2053.5,2052.4,2052.5,85
2023-05-04 05:22:00.000000000,2052.5,2052.5,2051.6,2051.9,67
2023-05-04 05:23:00.000000000,2052.0,2052.4,2052.0,2052.3,19
2023-05-04 05:24:00.000000000,2052.4,2052.5,2052.4,2052.5,8
2023-05-04 05:25:00.000000000,2052.7,2052.8,2052.5,2052.8,27
2023-05-04 05:26:00.000000000,2052.7,2052.7,2052.5,2052.5,16
2023-05-04 05:27:00.000000000,2052.6,2052.9,2052.6,2052.9,16
2023-05-04 05:28:00.000000000,2052.8,2052.8,2052.2,2052.3,16
2023-05-04 05:29:00.000000000,2052.2,2052.3,2052.0,2052.0,10
2023-05-04 05:30:00.000000000,2051.9,2052.5,2051.7,2051.7,119
2023-05-04 05:31:00.000000000,2051.7,2052.0,2051.2,2051.6,128
2023-05-04 05:32:00.000000000,2051.4,2051.9,2051.2,2051.7,63
2023-05-04 05:33:00.000000000,2052.0,2052.7,2051.9,2052.6,27
2023-05-04 05:34:00.000000000,2052.6,2053.1,2052.6,2052.9,23
2023-05-04 05:35:00.000000000,2052.8,2053.0,2052.6,2052.6,13
2023-05-04 05:36:00.000000000,2052.4,2052.5,2051.9,2052.1,7
2023-05-04 05:37:00.000000000,2051.7,2051.8,2051.3,2051.3,20
2023-05-04 05:38:00.000000000,2051.2,2051.5,2051.2,2051.3,28
2023-05-04 05:39:00.000000000,2051.2,2052.0,2051.2,2051.6,28
2023-05-04 05:40:00.000000000,2051.4,2051.4,2050.9,2051.3,24
2023-05-04 05:41:00.000000000,2051.4,2051.6,2051.3,2051.6,16
2023-05-04 05:42:00.000000000,2051.6,2052.1,2051.4,2051.4,29
2023-05-04 05:43:00.000000000,2051.2,2051.4,2051.1,2051.4,40
2023-05-04 05:44:00.000000000,2051.2,2051.4,2051.1,2051.4,15
2023-05-04 05:45:00.000000000,2051.5,2051.9,2051.5,2051.6,10
2023-05-04 05:46:00.000000000,2051.4,2051.7,2051.3,2051.4,9
2023-05-04 05:47:00.000000000,2051.4,2051.5,2051.1,2051.1,12
2023-05-04 05:48:00.000000000,2051.1,2051.3,2051.1,2051.3,10
2023-05-04 05:49:00.000000000,2051.5,2052.0,2051.4,2051.8,14
2023-05-04 05:50:00.000000000,2051.6,2051.6,2050.3,2050.4,87
2023-05-04 05:51:00.000000000,2050.3,2050.5,2050.1,2050.2,55
2023-05-04 05:52:00.000000000,2050.3,2050.7,2050.2,2050.5,29
2023-05-04 05:53:00.000000000,2050.4,2050.5,2050.2,2050.5,16
2023-05-04 05:54:00.000000000,2050.5,2050.7,2049.6,2049.7,63
2023-05-04 05:55:00.000000000,2049.8,2050.5,2049.8,2050.5,29
2023-05-04 05:56:00.000000000,2050.7,2051.2,2050.7,2051.1,24
2023-05-04 05:57:00.000000000,2050.8,2050.8,2050.4,2050.6,16
