timestamp,open,high,low,close,volume
2024-12-20 00:28:00.000000000,2607.9,2608.4,2607.8,2607.9,34
2024-12-20 00:29:00.000000000,2607.8,2608.4,2607.8,2608.3,15
2024-12-20 00:30:00.000000000,2608.2,2608.7,2608.0,2608.7,34
2024-12-20 00:31:00.000000000,2608.8,2608.8,2608.6,2608.7,23
2024-12-20 00:32:00.000000000,2608.6,2608.7,2608.5,2608.7,33
2024-12-20 00:33:00.000000000,2608.6,2609.6,2608.6,2609.6,64
2024-12-20 00:34:00.000000000,2609.5,2609.5,2609.3,2609.3,23
2024-12-20 00:35:00.000000000,2609.3,2609.8,2609.1,2609.7,35
2024-12-20 00:36:00.000000000,2609.6,2609.6,2609.3,2609.3,38
2024-12-20 00:37:00.000000000,2609.3,2609.3,2608.7,2608.7,39
2024-12-20 00:38:00.000000000,2608.7,2608.8,2608.4,2608.5,28
2024-12-20 00:39:00.000000000,2608.5,2608.9,2608.4,2608.4,24
2024-12-20 00:40:00.000000000,2608.4,2608.4,2607.8,2607.9,36
2024-12-20 00:41:00.000000000,2607.9,2608.0,2607.6,2607.9,33
2024-12-20 00:42:00.000000000,2607.9,2608.1,2606.7,2606.7,116
2024-12-20 00:43:00.000000000,2606.6,2607.0,2606.4,2606.5,104
2024-12-20 00:44:00.000000000,2606.4,2606.6,2606.2,2606.3,42
2024-12-20 00:45:00.000000000,2606.3,2606.5,2606.3,2606.3,15
2024-12-20 00:46:00.000000000,2606.5,2607.1,2606.5,2606.5,42
2024-12-20 00:47:00.000000000,2606.6,2606.8,2606.5,2606.8,13
2024-12-20 00:48:00.000000000,2607.0,2607.1,2606.8,2606.9,22
2024-12-20 00:49:00.000000000,2607.0,2607.6,2607.0,2607.3,29
2024-12-20 00:50:00.000000000,2607.3,2607.3,2606.9,2606.9,7
2024-12-20 00:51:00.000000000,2606.8,2606.8,2606.1,2606.2,24
2024-12-20 00:52:00.000000000,2606.2,2606.4,2606.1,2606.2,21
2024-12-20 00:53:00.000000000,2606.2,2606.4,2606.1,2606.3,27
2024-12-20 00:54:00.000000000,2606.0,2606.1,2605.4,2605.7,62
2024-12-20 00:55:00.000000000,2606.0,2606.1,2605.8,2605.8,13
2024-12-20 00:56:00.000000000,2606.0,2606.4,2606.0,2606.2,23
2024-12-20 00:57:00.000000000,2606.3,2606.6,2606.2,2606.3,15
2024-12-20 00:58:00.000000000,2606.1,2606.1,2605.7,2605.8,22
2024-12-20 00:59:00.000000000,2605.8,2605.8,2602.9,2604.8,210
2024-12-20 01:00:00.000000000,2604.8,2605.1,2603.8,2605.0,285
2024-12-20 01:01:00.000000000,2605.0,2605.0,2604.2,2604.3,72
2024-12-20 01:02:00.000000000,2604.2,2604.6,2603.6,2604.4,80
2024-12-20 01:03:00.000000000,2604.5,2605.2,2604.2,2604.6,84
2024-12-20 01:04:00.000000000,2604.5,2605.5,2604.4,2605.5,54
2024-12-20 01:05:00.000000000,2605.3,2606.9,2605.2,2606.5,169
2024-12-20 01:06:00.000000000,2606.5,2607.3,2606.5,2606.9,147
2024-12-20 01:07:00.000000000,2607.1,2608.8,2607.1,2608.8,141
2024-12-20 01:08:00.000000000,2608.9,2610.8,2608.5,2610.3,242
2024-12-20 01:09:00.000000000,2610.3,2611.1,2609.7,2610.3,229
2024-12-20 01:10:00.000000000,2610.3,2612.0,2610.3,2611.0,216
2024-12-20 01:11:00.000000000,2611.0,2611.5,2610.3,2611.4,117
2024-12-20 01:12:00.000000000,2611.4,2612.9,2611.4,2612.4,289
2024-12-20 01:13:00.000000000,2612.3,2613.3,2612.0,2613.0,136
2024-12-20 01:14:00.000000000,2613.0,2613.0,2612.1,2612.5,119
2024-12-20 01:15:00.000000000,2612.7,2613.3,2612.0,2612.8,186
2024-12-20 01:16:00.000000000,2612.9,2612.9,2611.3,2611.4,86
2024-12-20 01:17:00.000000000,2611.4,2611.8,2611.1,2611.7,69
2024-12-20 01:18:00.000000000,2611.8,2611.9,2611.2,2611.3,46
2024-12-20 01:19:00.000000000,2611.2,2611.6,2611.1,2611.3,45
2024-12-20 01:20:00.000000000,2611.5,2611.9,2610.3,2611.1,91
2024-12-20 01:21:00.000000000,2611.3,2613.1,2611.3,2612.7,130
2024-12-20 01:22:00.000000000,2612.7,2612.9,2612.3,2612.3,107
2024-12-20 01:23:00.000000000,2612.4,2612.9,2612.4,2612.9,56
2024-12-20 01:24:00.000000000,2612.8,2613.1,2612.5,2612.8,61
2024-12-20 01:25:00.000000000,2613.0,2613.0,2611.4,2611.5,87
2024-12-20 01:26:00.000000000,2611.4,2611.8,2611.1,2611.8,60
2024-12-20 01:27:00.000000000,2611.7,2613.2,2611.7,2613.0,45
2024-12-20 01:28:00.000000000,2613.0,2613.0,2612.2,2612.5,56
2024-12-20 01:29:00.000000000,2612.2,2612.5,2612.2,2612.3,26
2024-12-20 01:30:00.000000000,2612.4,2612.6,2611.4,2612.3,59
2024-12-20 01:31:00.000000000,2612.1,2612.5,2611.8,2612.1,25
2024-12-20 01:32:00.000000000,2612.1,2613.7,2611.9,2612.9,105
2024-12-20 01:33:00.000000000,2612.9,2614.4,2612.8,2613.9,183
2024-12-20 01:34:00.000000000,2614.1,2614.2,2613.1,2613.4,86
2024-12-20 01:35:00.000000000,2613.3,2614.4,2613.3,2614.2,72
2024-12-20 01:36:00.000000000,2614.2,2614.3,2613.7,2613.7,54
2024-12-20 01:37:00.000000000,2613.6,2613.8,2613.3,2613.8,36
2024-12-20 01:38:00.000000000,2613.8,2615.7,2613.5,2615.5,261
2024-12-20 01:39:00.000000000,2615.5,2615.8,2613.9,2614.8,288
2024-12-20 01:40:00.000000000,2614.6,2614.9,2614.2,2614.7,114
2024-12-20 01:41:00.000000000,2614.6,2615.5,2614.4,2615.3,60
2024-12-20 01:42:00.000000000,2615.4,2615.4,2613.9,2614.6,101
2024-12-20 01:43:00.000000000,2614.4,2616.0,2614.4,2615.4,80
2024-12-20 01:44:00.000000000,2615.2,2615.2,2614.5,2614.8,85
2024-12-20 01:45:00.000000000,2614.6,2615.7,2614.6,2615.4,80
2024-12-20 01:46:00.000000000,2615.2,2616.6,2615.0,2616.3,164
2024-12-20 01:47:00.000000000,2616.2,2616.4,2615.6,2615.8,98
2024-12-20 01:48:00.000000000,2615.8,2615.8,2615.2,2615.3,68
2024-12-20 01:49:00.000000000,2615.1,2615.3,2613.6,2613.6,108
2024-12-20 01:50:00.000000000,2613.7,2613.7,2612.4,2613.2,267
2024-12-20 01:51:00.000000000,2613.0,2614.6,2613.0,2613.2,170
2024-12-20 01:52:00.000000000,2613.1,2613.3,2612.0,2612.6,207
2024-12-20 01:53:00.000000000,2612.6,2613.5,2612.5,2613.2,128
2024-12-20 01:54:00.000000000,2613.2,2615.5,2613.0,2615.2,374
2024-12-20 01:55:00.000000000,2615.2,2615.5,2614.8,2615.0,72
2024-12-20 01:56:00.000000000,2615.1,2615.8,2615.0,2615.5,143
2024-12-20 01:57:00.000000000,2615.5,2616.0,2615.4,2615.9,72
2024-12-20 01:58:00.000000000,2615.9,2617.3,2615.9,2617.3,189
2024-12-20 01:59:00.000000000,2617.3,2617.9,2617.0,2617.7,145
2024-12-20 02:00:00.000000000,2617.7,2618.0,2616.1,2617.0,326
2024-12-20 02:01:00.000000000,2617.0,2617.6,2616.1,2616.7,308
2024-12-20 02:02:00.000000000,2616.6,2617.3,2616.5,2617.2,143
2024-12-20 02:03:00.000000000,2617.1,2617.2,2614.9,2615.0,274
2024-12-20 02:04:00.000000000,2614.9,2616.1,2614.8,2614.9,165
2024-12-20 02:05:00.000000000,2614.8,2615.3,2614.1,2615.2,156
2024-12-20 02:06:00.000000000,2615.4,2615.4,2613.5,2613.6,84
2024-12-20 02:07:00.000000000,2613.8,2613.8,2611.7,2611.8,215
2024-12-20 02:08:00.000000000,2611.7,2614.5,2611.4,2614.4,341
2024-12-20 02:09:00.000000000,2614.4,2614.5,2613.7,2614.2,85
2024-12-20 02:10:00.000000000,2614.3,2614.5,2613.6,2614.1,41
2024-12-20 02:11:00.000000000,2614.1,2614.5,2613.8,2613.9,35
2024-12-20 02:12:00.000000000,2614.2,2614.2,2613.6,2613.9,32
2024-12-20 02:13:00.000000000,2613.7,2613.8,2613.0,2613.6,67
2024-12-20 02:14:00.000000000,2613.6,2613.6,2613.3,2613.3,21
2024-12-20 02:15:00.000000000,2613.1,2613.1,2612.7,2612.7,65
2024-12-20 02:16:00.000000000,2612.8,2613.1,2612.5,2613.1,76
2024-12-20 02:17:00.000000000,2612.9,2613.0,2612.2,2612.2,58
2024-12-20 02:18:00.000000000,2612.2,2612.7,2612.1,2612.5,41
2024-12-20 02:19:00.000000000,2612.4,2612.5,2611.9,2611.9,67
2024-12-20 02:20:00.000000000,2611.8,2612.2,2611.7,2612.0,42
2024-12-20 02:21:00.000000000,2612.0,2612.7,2611.8,2612.3,54
2024-12-20 02:22:00.000000000,2612.2,2612.4,2611.3,2611.3,72
2024-12-20 02:23:00.000000000,2611.6,2611.9,2611.2,2611.9,49
2024-12-20 02:24:00.000000000,2611.9,2614.0,2611.9,2613.9,144
2024-12-20 02:25:00.000000000,2614.0,2615.1,2613.9,2614.5,274
2024-12-20 02:26:00.000000000,2614.6,2615.2,2613.0,2613.1,233
2024-12-20 02:27:00.000000000,2613.1,2613.2,2612.1,2612.2,92
2024-12-20 02:28:00.000000000,2612.1,2612.1,2610.2,2611.5,442
2024-12-20 02:29:00.000000000,2611.8,2612.2,2611.5,2611.8,83
2024-12-20 02:30:00.000000000,2611.7,2613.0,2611.5,2612.6,76
2024-12-20 02:31:00.000000000,2612.6,2613.2,2612.2,2612.9,51
2024-12-20 02:32:00.000000000,2612.9,2612.9,2611.7,2612.2,40
2024-12-20 02:33:00.000000000,2612.0,2612.4,2611.7,2612.2,55
2024-12-20 02:34:00.000000000,2612.1,2612.3,2611.7,2612.0,64
2024-12-20 02:35:00.000000000,2612.0,2612.2,2610.9,2610.9,42
2024-12-20 02:36:00.000000000,2611.0,2611.3,2610.6,2610.8,56
2024-12-20 02:37:00.000000000,2610.8,2611.2,2610.7,2611.0,73
2024-12-20 02:38:00.000000000,2611.2,2611.5,2611.1,2611.5,18
2024-12-20 02:39:00.000000000,2611.5,2611.7,2610.5,2610.8,31
2024-12-20 02:40:00.000000000,2611.1,2611.3,2611.1,2611.2,22
2024-12-20 02:41:00.000000000,2611.2,2612.3,2611.2,2611.7,70
2024-12-20 02:42:00.000000000,2611.8,2611.9,2611.1,2611.9,42
2024-12-20 02:43:00.000000000,2612.0,2612.1,2611.6,2611.6,12
2024-12-20 02:44:00.000000000,2611.6,2611.6,2610.9,2610.9,22
2024-12-20 02:45:00.000000000,2610.9,2611.6,2610.9,2611.2,60
2024-12-20 02:46:00.000000000,2611.2,2611.3,2610.9,2611.3,36
2024-12-20 02:47:00.000000000,2611.5,2612.0,2611.1,2612.0,35
2024-12-20 02:48:00.000000000,2612.0,2612.2,2610.8,2610.8,46
2024-12-20 02:49:00.000000000,2611.4,2611.4,2611.1,2611.4,9
2024-12-20 02:50:00.000000000,2611.4,2611.8,2611.3,2611.8,21
2024-12-20 02:51:00.000000000,2611.6,2612.2,2611.6,2612.1,20
2024-12-20 02:52:00.000000000,2612.1,2612.2,2611.8,2611.8,19
2024-12-20 02:53:00.000000000,2612.0,2612.0,2611.4,2611.4,6
2024-12-20 02:54:00.000000000,2611.4,2611.6,2611.0,2611.0,16
2024-12-20 02:55:00.000000000,2610.9,2610.9,2610.3,2610.3,31
2024-12-20 02:56:00.000000000,2610.3,2610.8,2610.2,2610.7,28
2024-12-20 02:57:00.000000000,2610.7,2611.4,2610.6,2611.0,36
2024-12-20 02:58:00.000000000,2611.0,2611.7,2611.0,2611.6,11
2024-12-20 02:59:00.000000000,2611.6,2611.9,2611.4,2611.6,31
2024-12-20 03:00:00.000000000,2611.6,2612.0,2611.4,2612.0,43
2024-12-20 03:01:00.000000000,2612.0,2612.3,2611.7,2612.0,77
2024-12-20 03:02:00.000000000,2612.1,2612.1,2611.4,2611.8,37
2024-12-20 03:03:00.000000000,2611.6,2611.6,2611.2,2611.5,26
2024-12-20 03:04:00.000000000,2611.5,2611.6,2610.9,2611.2,37
2024-12-20 03:05:00.000000000,2611.2,2611.4,2611.2,2611.3,9
2024-12-20 03:06:00.000000000,2611.4,2611.6,2611.0,2611.0,9
2024-12-20 03:07:00.000000000,2611.0,2611.1,2610.9,2611.1,20
2024-12-20 03:08:00.000000000,2611.2,2611.3,2610.6,2611.0,18
2024-12-20 03:09:00.000000000,2610.9,2611.4,2610.9,2611.0,5
2024-12-20 03:10:00.000000000,2610.8,2611.4,2610.6,2611.4,15
2024-12-20 03:11:00.000000000,2611.4,2612.1,2611.4,2612.1,10
2024-12-20 03:12:00.000000000,2611.9,2612.0,2611.5,2611.7,41
2024-12-20 03:13:00.000000000,2611.2,2611.6,2611.2,2611.4,24
2024-12-20 03:14:00.000000000,2611.2,2611.3,2611.0,2611.0,14
2024-12-20 03:15:00.000000000,2611.0,2611.2,2610.7,2611.2,24
2024-12-20 03:16:00.000000000,2611.2,2611.2,2610.6,2610.7,23
2024-12-20 03:17:00.000000000,2610.6,2611.3,2610.6,2611.3,20
2024-12-20 03:18:00.000000000,2611.3,2611.3,2610.8,2610.8,13
2024-12-20 03:19:00.000000000,2610.6,2610.8,2610.3,2610.8,33
2024-12-20 03:20:00.000000000,2610.9,2610.9,2610.5,2610.5,36
2024-12-20 03:21:00.000000000,2610.4,2610.8,2610.1,2610.1,55
2024-12-20 03:22:00.000000000,2610.0,2610.9,2610.0,2610.9,46
2024-12-20 03:23:00.000000000,2611.0,2611.4,2611.0,2611.1,27
2024-12-20 03:24:00.000000000,2611.2,2611.4,2611.0,2611.0,18
2024-12-20 03:25:00.000000000,2611.1,2611.6,2611.0,2611.6,16
2024-12-20 03:26:00.000000000,2611.6,2611.6,2611.2,2611.6,16
2024-12-20 03:27:00.000000000,2611.5,2611.9,2611.5,2611.7,20
2024-12-20 03:28:00.000000000,2611.8,2612.4,2611.6,2612.4,95
2024-12-20 03:29:00.000000000,2612.3,2612.4,2612.1,2612.1,71
2024-12-20 03:30:00.000000000,2612.1,2612.2,2611.7,2612.1,43
2024-12-20 03:31:00.000000000,2612.2,2612.2,2611.9,2612.0,27
2024-12-20 03:32:00.000000000,2612.1,2613.0,2611.8,2612.9,87
2024-12-20 03:33:00.000000000,2612.7,2612.8,2612.4,2612.8,33
2024-12-20 03:34:00.000000000,2612.9,2613.0,2612.6,2612.8,56
2024-12-20 03:35:00.000000000,2612.6,2613.2,2612.6,2613.0,29
2024-12-20 03:36:00.000000000,2613.1,2613.2,2613.0,2613.2,11
2024-12-20 03:37:00.000000000,2612.9,2613.2,2612.8,2612.9,33
2024-12-20 03:38:00.000000000,2612.9,2613.0,2612.6,2612.9,20
2024-12-20 03:39:00.000000000,2613.0,2613.0,2611.7,2611.9,42
2024-12-20 03:40:00.000000000,2611.7,2611.8,2611.0,2611.7,41
2024-12-20 03:41:00.000000000,2611.7,2611.7,2611.6,2611.7,8
2024-12-20 03:42:00.000000000,2611.7,2611.7,2610.8,2610.8,48
2024-12-20 03:43:00.000000000,2610.8,2611.2,2610.7,2611.0,41
2024-12-20 03:44:00.000000000,2610.9,2611.3,2610.8,2611.3,22
2024-12-20 03:45:00.000000000,2611.3,2611.8,2611.3,2611.6,34
2024-12-20 03:46:00.000000000,2611.8,2611.9,2611.5,2611.5,24
2024-12-20 03:47:00.000000000,2611.5,2611.5,2610.6,2610.8,20
2024-12-20 03:48:00.000000000,2610.8,2611.1,2610.8,2611.1,20
2024-12-20 03:49:00.000000000,2611.4,2611.5,2611.2,2611.5,16
2024-12-20 03:50:00.000000000,2611.5,2611.5,2611.3,2611.3,4
2024-12-20 03:51:00.000000000,2611.5,2611.5,2610.9,2611.0,23
2024-12-20 03:52:00.000000000,2611.0,2611.0,2610.6,2610.6,28
2024-12-20 03:53:00.000000000,2610.6,2610.8,2610.4,2610.7,20
2024-12-20 03:54:00.000000000,2610.6,2611.5,2610.6,2611.5,29
2024-12-20 03:55:00.000000000,2611.8,2612.2,2611.8,2612.2,31
2024-12-20 03:56:00.000000000,2612.3,2612.7,2612.2,2612.2,32
2024-12-20 03:57:00.000000000,2612.3,2612.4,2612.2,2612.2,38
2024-12-20 03:58:00.000000000,2612.2,2612.3,2612.1,2612.3,18
2024-12-20 03:59:00.000000000,2612.3,2612.4,2612.1,2612.2,18
2024-12-20 04:00:00.000000000,2612.3,2613.1,2612.3,2612.7,49
2024-12-20 04:01:00.000000000,2612.7,2612.7,2612.0,2612.2,74
2024-12-20 04:02:00.000000000,2612.2,2612.3,2612.1,2612.3,9
2024-12-20 04:03:00.000000000,2612.4,2612.8,2612.2,2612.8,16
2024-12-20 04:04:00.000000000,2612.6,2613.1,2612.5,2613.1,18
2024-12-20 04:05:00.000000000,2613.2,2613.9,2613.1,2613.9,102
2024-12-20 04:06:00.000000000,2613.8,2614.3,2613.5,2613.5,42
2024-12-20 04:07:00.000000000,2613.5,2613.5,2613.1,2613.4,40
2024-12-20 04:08:00.000000000,2613.3,2613.7,2613.3,2613.4,22
2024-12-20 04:09:00.000000000,2613.3,2613.7,2613.3,2613.7,19
2024-12-20 04:10:00.000000000,2613.5,2614.0,2613.5,2614.0,18
2024-12-20 04:11:00.000000000,2614.0,2614.5,2614.0,2614.3,35
2024-12-20 04:12:00.000000000,2614.3,2614.4,2613.8,2613.8,34
2024-12-20 04:13:00.000000000,2613.8,2613.8,2613.8,2613.8,4
2024-12-20 04:14:00.000000000,2613.9,2614.0,2613.3,2613.4,17
2024-12-20 04:15:00.000000000,2613.2,2613.6,2613.0,2613.1,35
2024-12-20 04:16:00.000000000,2613.0,2613.1,2612.7,2613.1,30
2024-12-20 04:17:00.000000000,2613.1,2613.2,2612.6,2612.8,28
2024-12-20 04:18:00.000000000,2612.7,2612.7,2612.5,2612.5,6
2024-12-20 04:19:00.000000000,2612.7,2612.7,2612.4,2612.6,10
2024-12-20 04:20:00.000000000,2612.6,2613.2,2612.6,2613.2,17
2024-12-20 04:21:00.000000000,2613.0,2613.5,2613.0,2613.5,13
2024-12-20 04:22:00.000000000,2613.5,2613.5,2613.1,2613.3,13
2024-12-20 04:23:00.000000000,2613.2,2613.4,2613.0,2613.3,14
2024-12-20 04:24:00.000000000,2613.3,2613.4,2613.3,2613.4,5
2024-12-20 04:25:00.000000000,2613.3,2613.4,2613.2,2613.4,9
2024-12-20 04:26:00.000000000,2613.4,2614.7,2613.4,2614.7,83
2024-12-20 04:27:00.000000000,2614.5,2614.7,2614.2,2614.3,56
2024-12-20 04:28:00.000000000,2614.1,2614.6,2613.9,2614.1,32
2024-12-20 04:29:00.000000000,2614.2,2614.2,2613.2,2613.3,33
2024-12-20 04:30:00.000000000,2613.4,2613.4,2611.8,2613.2,106
2024-12-20 04:31:00.000000000,2613.3,2613.5,2612.7,2612.7,39
2024-12-20 04:32:00.000000000,2612.9,2613.1,2612.9,2613.1,29
2024-12-20 04:33:00.000000000,2613.0,2613.4,2613.0,2613.4,28
2024-12-20 04:34:00.000000000,2613.5,2613.5,2613.4,2613.4,12
2024-12-20 04:35:00.000000000,2613.3,2613.4,2613.1,2613.1,14
2024-12-20 04:36:00.000000000,2612.9,2613.1,2612.5,2612.8,21
2024-12-20 04:37:00.000000000,2613.0,2613.0,2612.9,2612.9,15
2024-12-20 04:38:00.000000000,2613.0,2613.2,2613.0,2613.0,19
2024-12-20 04:39:00.000000000,2612.9,2613.0,2612.7,2612.8,23
2024-12-20 04:40:00.000000000,2612.7,2613.1,2612.6,2613.1,12
2024-12-20 04:41:00.000000000,2613.1,2613.2,2612.9,2613.0,15
2024-12-20 04:42:00.000000000,2613.0,2613.1,2612.9,2612.9,3
2024-12-20 04:43:00.000000000,2612.7,2612.7,2612.6,2612.6,8
2024-12-20 04:44:00.000000000,2612.5,2612.9,2612.5,2612.7,17
2024-12-20 04:45:00.000000000,2612.7,2612.9,2612.7,2612.8,32
2024-12-20 04:46:00.000000000,2612.6,2612.7,2612.3,2612.3,14
2024-12-20 04:47:00.000000000,2612.2,2612.4,2612.2,2612.3,21
2024-12-20 04:48:00.000000000,2612.3,2612.3,2611.8,2612.2,32
2024-12-20 04:49:00.000000000,2612.2,2612.4,2612.1,2612.3,11
2024-12-20 04:50:00.000000000,2612.4,2612.9,2612.4,2612.7,18
2024-12-20 04:51:00.000000000,2612.7,2612.8,2612.4,2612.4,8
2024-12-20 04:52:00.000000000,2612.3,2612.3,2612.2,2612.2,7
2024-12-20 04:53:00.000000000,2612.1,2612.1,2611.9,2611.9,7
2024-12-20 04:54:00.000000000,2612.1,2612.1,2612.0,2612.1,12
2024-12-20 04:55:00.000000000,2612.4,2612.4,2612.2,2612.4,17
2024-12-20 04:56:00.000000000,2612.9,2612.9,2612.8,2612.8,2
2024-12-20 04:57:00.000000000,2612.7,2612.8,2612.6,2612.8,9
2024-12-20 04:58:00.000000000,2613.0,2613.0,2612.7,2612.7,14
2024-12-20 04:59:00.000000000,2612.5,2612.7,2612.3,2612.6,22
2024-12-20 05:00:00.000000000,2612.5,2612.5,2611.6,2611.7,31
2024-12-20 05:01:00.000000000,2611.6,2611.9,2611.2,2611.4,32
2024-12-20 05:02:00.000000000,2611.6,2611.6,2611.5,2611.5,17
2024-12-20 05:03:00.000000000,2611.5,2611.5,2610.9,2611.5,59
2024-12-20 05:04:00.000000000,2611.5,2611.7,2611.5,2611.7,11
2024-12-20 05:05:00.000000000,2612.1,2612.1,2611.6,2611.6,12
2024-12-20 05:06:00.000000000,2611.7,2611.7,2611.0,2611.3,39
2024-12-20 05:07:00.000000000,2611.5,2612.0,2611.4,2612.0,14
2024-12-20 05:08:00.000000000,2611.9,2612.2,2611.9,2612.2,14
2024-12-20 05:09:00.000000000,2612.2,2612.3,2611.8,2612.3,18
2024-12-20 05:10:00.000000000,2612.3,2612.3,2611.7,2612.1,17
2024-12-20 05:11:00.000000000,2611.8,2612.0,2611.7,2611.7,8
2024-12-20 05:12:00.000000000,2611.7,2612.0,2611.6,2612.0,8
2024-12-20 05:13:00.000000000,2612.0,2612.2,2612.0,2612.2,15
2024-12-20 05:14:00.000000000,2612.3,2612.8,2612.3,2612.6,11
2024-12-20 05:15:00.000000000,2612.5,2612.7,2612.4,2612.7,23
2024-12-20 05:16:00.000000000,2612.4,2612.5,2612.2,2612.4,9
2024-12-20 05:17:00.000000000,2612.4,2613.3,2612.4,2612.9,35
2024-12-20 05:18:00.000000000,2612.9,2613.1,2612.9,2612.9,9
2024-12-20 05:19:00.000000000,2612.8,2612.9,2612.8,2612.8,12
2024-12-20 05:20:00.000000000,2612.8,2612.8,2612.6,2612.6,15
2024-12-20 05:21:00.000000000,2612.6,2613.2,2612.4,2613.1,42
2024-12-20 05:22:00.000000000,2613.0,2613.0,2612.5,2612.5,8
2024-12-20 05:23:00.000000000,2612.4,2612.6,2612.0,2612.1,26
2024-12-20 05:24:00.000000000,2612.3,2612.3,2612.3,2612.3,1
2024-12-20 05:25:00.000000000,2612.1,2612.1,2611.7,2611.7,21
2024-12-20 05:26:00.000000000,2611.7,2612.0,2611.6,2612.0,24
2024-12-20 05:27:00.000000000,2611.8,2611.8,2610.6,2610.6,60
2024-12-20 05:28:00.000000000,2610.8,2611.1,2610.7,2611.0,53
2024-12-20 05:29:00.000000000,2611.0,2611.0,2610.5,2611.0,35
2024-12-20 05:30:00.000000000,2610.9,2611.8,2610.6,2611.6,75
2024-12-20 05:31:00.000000000,2611.6,2611.8,2611.4,2611.6,23
2024-12-20 05:32:00.000000000,2611.7,2611.7,2611.5,2611.5,11
2024-12-20 05:33:00.000000000,2611.3,2612.0,2611.2,2612.0,31
2024-12-20 05:34:00.000000000,2612.2,2612.5,2612.2,2612.5,28
2024-12-20 05:35:00.000000000,2612.7,2613.1,2612.7,2613.1,32
2024-12-20 05:36:00.000000000,2612.9,2613.3,2612.8,2612.9,45
2024-12-20 05:37:00.000000000,2612.8,2613.3,2612.8,2613.1,34
2024-12-20 05:38:00.000000000,2613.0,2613.6,2613.0,2613.4,45
2024-12-20 05:39:00.000000000,2613.4,2613.7,2613.1,2613.4,30
2024-12-20 05:40:00.000000000,2613.4,2614.2,2613.4,2614.1,41
2024-12-20 05:41:00.000000000,2614.1,2614.4,2613.8,2614.3,51
2024-12-20 05:42:00.000000000,2614.3,2614.7,2614.3,2614.5,47
2024-12-20 05:43:00.000000000,2614.5,2614.5,2614.0,2614.2,45
2024-12-20 05:44:00.000000000,2614.3,2614.8,2614.2,2614.7,53
2024-12-20 05:45:00.000000000,2614.6,2615.0,2614.6,2614.6,24
2024-12-20 05:46:00.000000000,2614.7,2614.7,2614.0,2614.3,31
2024-12-20 05:47:00.000000000,2614.4,2614.8,2614.3,2614.8,20
2024-12-20 05:48:00.000000000,2614.8,2614.9,2614.4,2614.4,11
2024-12-20 05:49:00.000000000,2614.6,2614.7,2614.2,2614.7,18
2024-12-20 05:50:00.000000000,2614.6,2614.8,2614.4,2614.8,16
2024-12-20 05:51:00.000000000,2614.8,2615.0,2614.8,2615.0,14
2024-12-20 05:52:00.000000000,2614.8,2615.3,2614.7,2615.3,79
2024-12-20 05:53:00.000000000,2615.0,2615.2,2614.3,2614.3,75
2024-12-20 05:54:00.000000000,2614.2,2614.9,2614.2,2614.3,29
2024-12-20 05:55:00.000000000,2614.5,2614.5,2613.7,2613.7,66
2024-12-20 05:56:00.000000000,2613.7,2614.1,2613.7,2614.1,37
2024-12-20 05:57:00.000000000,2614.2,2614.5,2614.2,2614.4,32
