timestamp,open,high,low,close,volume
2024-05-30 02:50:00.000000000,2327.3,2328.4,2327.3,2327.7,4
2024-05-30 02:51:00.000000000,2328.1,2328.1,2326.9,2326.9,7
2024-05-30 02:52:00.000000000,2328.0,2328.5,2327.6,2328.5,17
2024-05-30 02:53:00.000000000,2327.9,2327.9,2327.9,2327.9,4
2024-05-30 02:54:00.000000000,2328.9,2329.1,2328.5,2329.1,7
2024-05-30 02:55:00.000000000,2329.7,2329.7,2329.7,2329.7,1
2024-05-30 02:56:00.000000000,2329.7,2330.1,2329.7,2330.1,3
2024-05-30 02:57:00.000000000,2329.1,2329.6,2329.1,2329.6,4
2024-05-30 02:58:00.000000000,2329.0,2329.0,2329.0,2329.0,1
2024-05-30 03:01:00.000000000,2329.3,2329.3,2329.3,2329.3,4
2024-05-30 03:02:00.000000000,2329.0,2329.0,2328.9,2328.9,4
2024-05-30 03:03:00.000000000,2328.9,2328.9,2328.8,2328.8,15
2024-05-30 03:05:00.000000000,2328.8,2328.8,2328.8,2328.8,1
2024-05-30 03:06:00.000000000,2328.4,2328.4,2328.4,2328.4,4
2024-05-30 03:07:00.000000000,2328.2,2328.2,2328.0,2328.0,11
2024-05-30 03:08:00.000000000,2328.2,2328.2,2328.2,2328.2,2
2024-05-30 03:10:00.000000000,2328.7,2329.3,2328.7,2329.3,7
2024-05-30 03:11:00.000000000,2329.3,2329.4,2329.3,2329.4,2
2024-05-30 03:12:00.000000000,2328.9,2328.9,2328.9,2328.9,1
2024-05-30 03:13:00.000000000,2329.3,2329.3,2328.9,2328.9,2
2024-05-30 03:14:00.000000000,2329.3,2329.3,2329.3,2329.3,3
2024-05-30 03:15:00.000000000,2329.5,2329.5,2329.5,2329.5,2
2024-05-30 03:17:00.000000000,2330.4,2330.7,2330.1,2330.5,9
2024-05-30 03:18:00.000000000,2330.4,2330.6,2330.4,2330.6,4
2024-05-30 03:19:00.000000000,2330.6,2330.6,2330.6,2330.6,2
2024-05-30 03:20:00.000000000,2330.8,2330.8,2330.8,2330.8,1
2024-05-30 03:22:00.000000000,2330.2,2330.2,2330.2,2330.2,4
2024-05-30 03:27:00.000000000,2329.5,2329.5,2329.5,2329.5,1
2024-05-30 03:29:00.000000000,2330.1,2330.1,2330.1,2330.1,7
2024-05-30 03:36:00.000000000,2331.4,2331.4,2331.4,2331.4,3
2024-05-30 03:41:00.000000000,2332.5,2332.8,2332.3,2332.3,9
2024-05-30 03:43:00.000000000,2332.5,2332.5,2332.5,2332.5,1
2024-05-30 03:46:00.000000000,2332.7,2332.7,2332.7,2332.7,5
2024-05-30 03:47:00.000000000,2332.2,2332.2,2332.2,2332.2,1
2024-05-30 03:50:00.000000000,2333.0,2333.4,2332.8,2332.8,9
2024-05-30 03:51:00.000000000,2332.0,2332.0,2332.0,2332.0,4
2024-05-30 03:54:00.000000000,2332.7,2332.8,2332.7,2332.8,3
2024-05-30 03:55:00.000000000,2332.9,2332.9,2332.9,2332.9,1
2024-05-30 03:56:00.000000000,2333.1,2333.1,2333.1,2333.1,1
2024-05-30 03:57:00.000000000,2333.4,2333.4,2333.0,2333.1,5
2024-05-30 03:59:00.000000000,2332.6,2332.6,2332.6,2332.6,1
2024-05-30 04:00:00.000000000,2333.3,2333.3,2333.3,2333.3,1
2024-05-30 04:01:00.000000000,2333.3,2333.4,2333.3,2333.4,7
2024-05-30 04:06:00.000000000,2332.8,2332.8,2332.8,2332.8,1
2024-05-30 04:07:00.000000000,2333.9,2333.9,2333.9,2333.9,5
2024-05-30 04:08:00.000000000,2333.4,2333.4,2333.4,2333.4,3
2024-05-30 04:09:00.000000000,2333.1,2333.1,2333.0,2333.0,7
2024-05-30 04:10:00.000000000,2334.0,2334.5,2334.0,2334.5,7
2024-05-30 04:11:00.000000000,2334.7,2334.7,2334.7,2334.7,3
2024-05-30 04:12:00.000000000,2334.6,2334.6,2334.6,2334.6,2
2024-05-30 04:13:00.000000000,2334.2,2334.2,2334.2,2334.2,2
2024-05-30 04:14:00.000000000,2334.5,2334.5,2334.5,2334.5,2
2024-05-30 04:15:00.000000000,2334.8,2334.8,2334.8,2334.8,2
2024-05-30 04:16:00.000000000,2334.3,2334.3,2334.3,2334.3,2
2024-05-30 04:18:00.000000000,2334.9,2334.9,2334.5,2334.5,3
2024-05-30 04:21:00.000000000,2334.5,2334.5,2334.4,2334.4,5
2024-05-30 04:22:00.000000000,2334.7,2334.8,2334.4,2334.4,5
2024-05-30 04:23:00.000000000,2333.9,2333.9,2333.9,2333.9,1
2024-05-30 04:24:00.000000000,2333.9,2333.9,2333.9,2333.9,5
2024-05-30 04:26:00.000000000,2334.1,2334.3,2334.1,2334.3,2
2024-05-30 04:27:00.000000000,2333.4,2333.5,2333.4,2333.5,2
2024-05-30 04:29:00.000000000,2333.9,2333.9,2333.9,2333.9,4
2024-05-30 04:31:00.000000000,2333.8,2333.8,2333.8,2333.8,7
2024-05-30 04:34:00.000000000,2333.2,2333.2,2333.2,2333.2,7
2024-05-30 04:35:00.000000000,2333.0,2333.0,2333.0,2333.0,4
2024-05-30 04:36:00.000000000,2333.0,2333.0,2333.0,2333.0,3
2024-05-30 04:39:00.000000000,2332.9,2332.9,2332.9,2332.9,1
2024-05-30 04:41:00.000000000,2332.7,2332.7,2332.7,2332.7,5
2024-05-30 04:43:00.000000000,2332.9,2332.9,2332.7,2332.7,7
2024-05-30 04:44:00.000000000,2333.6,2333.6,2333.6,2333.6,1
2024-05-30 04:46:00.000000000,2333.8,2333.9,2333.8,2333.9,2
2024-05-30 04:47:00.000000000,2334.0,2334.0,2334.0,2334.0,1
2024-05-30 04:49:00.000000000,2334.7,2334.7,2334.7,2334.7,1
2024-05-30 04:50:00.000000000,2334.5,2334.5,2334.5,2334.5,8
2024-05-30 04:51:00.000000000,2335.0,2335.0,2335.0,2335.0,1
2024-05-30 04:52:00.000000000,2335.1,2335.2,2335.0,2335.0,3
2024-05-30 04:54:00.000000000,2335.1,2335.1,2335.1,2335.1,1
2024-05-30 04:59:00.000000000,2333.7,2333.7,2333.7,2333.7,3
2024-05-30 05:03:00.000000000,2333.1,2333.1,2333.1,2333.1,2
2024-05-30 05:04:00.000000000,2333.7,2333.7,2333.7,2333.7,2
2024-05-30 05:12:00.000000000,2333.7,2333.7,2333.7,2333.7,1
2024-05-30 05:17:00.000000000,2332.7,2332.7,2332.0,2332.0,5
2024-05-30 05:18:00.000000000,2332.1,2332.1,2332.1,2332.1,2
2024-05-30 05:19:00.000000000,2332.5,2332.5,2332.5,2332.5,1
2024-05-30 05:20:00.000000000,2332.7,2332.7,2332.4,2332.4,7
2024-05-30 05:21:00.000000000,2332.6,2332.6,2332.6,2332.6,5
2024-05-30 05:28:00.000000000,2330.3,2330.3,2330.3,2330.3,3
2024-05-30 05:29:00.000000000,2330.2,2330.2,2330.2,2330.2,1
2024-05-30 05:30:00.000000000,2330.1,2330.6,2329.6,2330.6,16
2024-05-30 05:31:00.000000000,2328.4,2328.4,2328.4,2328.4,3
2024-05-30 05:32:00.000000000,2328.0,2328.0,2326.0,2326.0,12
2024-05-30 05:33:00.000000000,2326.0,2326.3,2325.6,2325.6,13
2024-05-30 05:34:00.000000000,2325.9,2325.9,2324.0,2325.8,68
2024-05-30 05:36:00.000000000,2325.5,2326.0,2325.3,2326.0,25
2024-05-30 05:39:00.000000000,2324.9,2324.9,2324.9,2324.9,1
2024-05-30 05:40:00.000000000,2325.0,2325.0,2324.7,2324.8,6
2024-05-30 05:41:00.000000000,2324.8,2324.8,2324.7,2324.7,6
2024-05-30 05:42:00.000000000,2324.7,2324.7,2324.1,2324.1,2
2024-05-30 05:43:00.000000000,2325.3,2325.6,2325.3,2325.6,3
2024-05-30 05:44:00.000000000,2325.6,2325.7,2325.6,2325.7,3
2024-05-30 05:45:00.000000000,2326.0,2326.1,2326.0,2326.1,5
2024-05-30 05:48:00.000000000,2323.9,2325.7,2323.1,2323.4,15
2024-05-30 05:49:00.000000000,2322.8,2322.8,2321.1,2322.4,20
2024-05-30 05:50:00.000000000,2322.4,2322.4,2322.4,2322.4,1
2024-05-30 05:51:00.000000000,2322.0,2322.0,2321.3,2321.3,6
2024-05-30 05:52:00.000000000,2321.5,2323.5,2321.0,2323.5,11
2024-05-30 05:53:00.000000000,2322.1,2322.1,2321.7,2321.7,2
2024-05-30 05:56:00.000000000,2321.7,2321.9,2321.6,2321.9,14
2024-05-30 05:57:00.000000000,2322.8,2322.8,2322.8,2322.8,1
2024-05-30 05:58:00.000000000,2323.7,2323.8,2323.2,2323.2,5
2024-05-30 05:59:00.000000000,2323.8,2323.8,2323.6,2323.7,3
2024-05-30 06:00:00.000000000,2323.5,2323.5,2323.5,2323.5,3
2024-05-30 06:01:00.000000000,2323.0,2323.5,2323.0,2323.5,4
2024-05-30 06:02:00.000000000,2323.8,2323.8,2323.8,2323.8,1
2024-05-30 06:03:00.000000000,2323.4,2323.4,2323.4,2323.4,3
2024-05-30 06:04:00.000000000,2323.2,2323.2,2323.2,2323.2,1
2024-05-30 06:06:00.000000000,2324.7,2324.7,2324.7,2324.7,1
2024-05-30 06:07:00.000000000,2324.5,2324.5,2324.5,2324.5,1
2024-05-30 06:08:00.000000000,2324.5,2324.5,2324.5,2324.5,1
2024-05-30 06:09:00.000000000,2324.6,2324.6,2324.6,2324.6,1
2024-05-30 06:10:00.000000000,2324.9,2324.9,2324.9,2324.9,1
2024-05-30 06:11:00.000000000,2325.5,2325.5,2325.0,2325.0,4
2024-05-30 06:13:00.000000000,2325.3,2325.3,2325.3,2325.3,1
2024-05-30 06:14:00.000000000,2325.2,2325.5,2325.2,2325.5,2
2024-05-30 06:15:00.000000000,2324.5,2324.5,2323.5,2323.5,2
2024-05-30 06:17:00.000000000,2325.5,2325.5,2325.5,2325.5,1
2024-05-30 06:18:00.000000000,2325.8,2325.8,2325.8,2325.8,2
2024-05-30 06:19:00.000000000,2324.0,2324.0,2324.0,2324.0,2
2024-05-30 06:22:00.000000000,2324.7,2324.7,2324.7,2324.7,3
2024-05-30 06:24:00.000000000,2326.0,2326.7,2326.0,2326.0,18
2024-05-30 06:26:00.000000000,2327.0,2327.5,2327.0,2327.5,2
2024-05-30 06:29:00.000000000,2327.7,2327.7,2327.7,2327.7,2
2024-05-30 06:30:00.000000000,2327.7,2328.0,2327.7,2328.0,5
2024-05-30 06:31:00.000000000,2327.9,2327.9,2327.9,2327.9,1
2024-05-30 06:33:00.000000000,2327.8,2327.8,2327.6,2327.6,3
2024-05-30 06:35:00.000000000,2327.6,2327.6,2327.4,2327.4,3
2024-05-30 06:38:00.000000000,2328.1,2328.1,2328.1,2328.1,2
2024-05-30 06:39:00.000000000,2328.1,2329.0,2328.1,2329.0,3
2024-05-30 06:40:00.000000000,2328.2,2328.2,2328.2,2328.2,1
2024-05-30 06:41:00.000000000,2328.2,2328.2,2328.2,2328.2,1
2024-05-30 06:42:00.000000000,2327.5,2327.5,2327.0,2327.0,6
2024-05-30 06:44:00.000000000,2328.3,2328.3,2328.3,2328.3,1
2024-05-30 06:47:00.000000000,2328.0,2328.0,2328.0,2328.0,1
2024-05-30 06:48:00.000000000,2329.1,2329.1,2329.1,2329.1,1
2024-05-30 06:49:00.000000000,2329.0,2329.0,2329.0,2329.0,1
2024-05-30 06:51:00.000000000,2329.6,2329.6,2329.4,2329.4,8
2024-05-30 06:52:00.000000000,2330.0,2330.5,2330.0,2330.5,20
2024-05-30 06:53:00.000000000,2330.6,2330.6,2330.6,2330.6,1
2024-05-30 06:54:00.000000000,2331.0,2331.0,2331.0,2331.0,8
2024-05-30 06:57:00.000000000,2330.8,2330.8,2330.8,2330.8,1
2024-05-30 06:58:00.000000000,2331.4,2331.6,2331.4,2331.6,22
2024-05-30 06:59:00.000000000,2331.2,2331.2,2331.0,2331.0,8
2024-05-30 07:00:00.000000000,2331.3,2332.4,2331.3,2332.4,7
2024-05-30 07:01:00.000000000,2332.3,2332.6,2332.3,2332.6,35
2024-05-30 07:02:00.000000000,2333.2,2333.2,2333.2,2333.2,1
2024-05-30 07:03:00.000000000,2334.0,2334.6,2334.0,2334.6,2
2024-05-30 07:06:00.000000000,2333.9,2333.9,2333.9,2333.9,1
2024-05-30 07:07:00.000000000,2332.3,2333.2,2332.3,2333.2,9
2024-05-30 07:08:00.000000000,2334.0,2334.0,2333.8,2333.8,12
2024-05-30 07:09:00.000000000,2333.8,2333.8,2333.8,2333.8,2
2024-05-30 07:12:00.000000000,2335.2,2335.2,2335.2,2335.2,1
2024-05-30 07:14:00.000000000,2335.8,2335.8,2335.8,2335.8,1
2024-05-30 07:15:00.000000000,2335.8,2335.8,2335.8,2335.8,1
2024-05-30 07:16:00.000000000,2334.6,2334.6,2334.6,2334.6,3
2024-05-30 07:17:00.000000000,2334.7,2335.8,2334.7,2335.8,6
2024-05-30 07:18:00.000000000,2335.7,2335.8,2335.7,2335.8,6
2024-05-30 07:19:00.000000000,2336.5,2336.9,2336.4,2336.4,7
2024-05-30 07:20:00.000000000,2335.3,2335.3,2334.5,2334.5,4
2024-05-30 07:23:00.000000000,2334.0,2334.5,2334.0,2334.5,4
2024-05-30 07:25:00.000000000,2333.8,2333.8,2333.8,2333.8,2
2024-05-30 07:28:00.000000000,2334.5,2334.5,2334.5,2334.5,2
2024-05-30 07:30:00.000000000,2333.7,2333.7,2333.7,2333.7,3
2024-05-30 07:32:00.000000000,2334.2,2334.2,2334.2,2334.2,1
2024-05-30 07:33:00.000000000,2332.9,2333.4,2332.8,2333.4,4
2024-05-30 07:35:00.000000000,2332.8,2332.8,2332.8,2332.8,1
2024-05-30 07:36:00.000000000,2332.1,2332.1,2332.1,2332.1,1
2024-05-30 07:40:00.000000000,2332.4,2332.4,2332.4,2332.4,1
2024-05-30 07:41:00.000000000,2331.5,2331.5,2331.5,2331.5,9
2024-05-30 07:42:00.000000000,2332.1,2332.1,2332.1,2332.1,1
2024-05-30 07:44:00.000000000,2332.1,2332.1,2332.1,2332.1,2
2024-05-30 07:48:00.000000000,2333.3,2333.3,2333.3,2333.3,1
2024-05-30 07:50:00.000000000,2332.5,2332.5,2332.5,2332.5,1
2024-05-30 07:51:00.000000000,2332.5,2332.5,2332.5,2332.5,1
2024-05-30 07:53:00.000000000,2333.0,2333.5,2333.0,2333.5,2
2024-05-30 07:55:00.000000000,2334.0,2334.0,2334.0,2334.0,1
2024-05-30 07:56:00.000000000,2333.2,2333.2,2333.2,2333.2,1
2024-05-30 07:57:00.000000000,2333.4,2333.4,2333.4,2333.4,1
2024-05-30 08:00:00.000000000,2333.0,2333.4,2332.4,2332.5,47
2024-05-30 08:01:00.000000000,2333.8,2333.8,2333.8,2333.8,1
2024-05-30 08:06:00.000000000,2333.4,2333.4,2333.4,2333.4,1
2024-05-30 08:07:00.000000000,2332.0,2332.0,2332.0,2332.0,12
2024-05-30 08:08:00.000000000,2331.6,2331.6,2331.6,2331.6,1
2024-05-30 08:13:00.000000000,2331.0,2331.0,2330.6,2330.6,5
2024-05-30 08:14:00.000000000,2330.5,2331.0,2330.5,2331.0,16
2024-05-30 08:15:00.000000000,2331.3,2331.3,2331.3,2331.3,4
2024-05-30 08:16:00.000000000,2330.4,2330.5,2330.4,2330.4,19
2024-05-30 08:17:00.000000000,2330.4,2330.4,2330.4,2330.4,2
2024-05-30 08:19:00.000000000,2331.8,2331.8,2331.8,2331.8,1
2024-05-30 08:20:00.000000000,2332.4,2332.4,2332.4,2332.4,1
2024-05-30 08:21:00.000000000,2332.1,2332.1,2332.1,2332.1,1
2024-05-30 08:25:00.000000000,2332.6,2332.6,2332.6,2332.6,1
2024-05-30 08:28:00.000000000,2332.1,2332.1,2332.0,2332.0,4
2024-05-30 08:29:00.000000000,2332.3,2332.3,2332.3,2332.3,2
2024-05-30 08:30:00.000000000,2332.0,2332.0,2332.0,2332.0,5
2024-05-30 08:31:00.000000000,2332.0,2332.2,2331.7,2331.7,6
2024-05-30 08:33:00.000000000,2331.7,2331.7,2331.7,2331.7,1
2024-05-30 08:36:00.000000000,2331.9,2331.9,2331.9,2331.9,1
2024-05-30 08:37:00.000000000,2331.8,2331.8,2331.8,2331.8,6
2024-05-30 08:42:00.000000000,2332.0,2332.0,2332.0,2332.0,1
2024-05-30 08:43:00.000000000,2332.4,2332.4,2332.4,2332.4,1
2024-05-30 08:44:00.000000000,2331.8,2331.8,2331.8,2331.8,1
2024-05-30 08:45:00.000000000,2331.7,2331.7,2331.7,2331.7,1
2024-05-30 08:48:00.000000000,2333.4,2333.4,2333.4,2333.4,3
2024-05-30 08:52:00.000000000,2332.1,2332.1,2332.1,2332.1,31
2024-05-30 08:56:00.000000000,2332.5,2332.5,2332.5,2332.5,2
2024-05-30 09:01:00.000000000,2333.4,2333.4,2333.4,2333.4,1
2024-05-30 09:03:00.000000000,2332.5,2332.5,2332.4,2332.4,2
2024-05-30 09:04:00.000000000,2333.8,2333.8,2333.8,2333.8,1
2024-05-30 09:05:00.000000000,2334.2,2334.7,2334.2,2334.7,4
2024-05-30 09:07:00.000000000,2335.1,2335.1,2335.1,2335.1,1
2024-05-30 09:08:00.000000000,2334.7,2335.5,2334.7,2335.5,2
2024-05-30 09:09:00.000000000,2336.0,2336.0,2336.0,2336.0,1
2024-05-30 09:10:00.000000000,2335.6,2335.6,2335.3,2335.3,2
2024-05-30 09:11:00.000000000,2335.5,2335.5,2335.5,2335.5,1
2024-05-30 09:12:00.000000000,2335.3,2335.3,2335.1,2335.1,3
2024-05-30 09:13:00.000000000,2335.2,2335.2,2335.2,2335.2,1
2024-05-30 09:14:00.000000000,2335.2,2335.2,2335.2,2335.2,1
2024-05-30 09:15:00.000000000,2335.1,2335.1,2335.1,2335.1,1
2024-05-30 09:18:00.000000000,2334.8,2334.9,2334.7,2334.9,8
2024-05-30 09:21:00.000000000,2333.7,2333.7,2333.7,2333.7,1
2024-05-30 09:22:00.000000000,2333.6,2334.6,2333.6,2334.6,3
2024-05-30 09:23:00.000000000,2334.7,2334.8,2334.5,2334.5,3
2024-05-30 09:24:00.000000000,2334.4,2334.4,2334.4,2334.4,1
2024-05-30 09:29:00.000000000,2335.5,2335.5,2335.5,2335.5,2
2024-05-30 09:30:00.000000000,2335.3,2335.5,2335.3,2335.4,5
2024-05-30 09:31:00.000000000,2335.6,2335.6,2335.6,2335.6,2
2024-05-30 09:36:00.000000000,2332.0,2332.0,2332.0,2332.0,1
2024-05-30 09:37:00.000000000,2331.0,2331.0,2330.7,2330.7,2
2024-05-30 09:38:00.000000000,2330.8,2330.8,2330.7,2330.7,10
2024-05-30 09:39:00.000000000,2331.3,2331.4,2331.3,2331.4,5
2024-05-30 09:40:00.000000000,2330.8,2330.8,2330.8,2330.8,6
2024-05-30 09:45:00.000000000,2330.8,2331.2,2330.8,2331.2,3
2024-05-30 09:46:00.000000000,2330.5,2330.5,2330.0,2330.0,3
2024-05-30 09:48:00.000000000,2330.7,2330.7,2330.7,2330.7,1
2024-05-30 09:49:00.000000000,2330.4,2330.4,2330.4,2330.4,1
2024-05-30 09:57:00.000000000,2330.6,2330.9,2330.6,2330.9,5
2024-05-30 10:05:00.000000000,2330.2,2330.6,2330.1,2330.1,20
2024-05-30 10:06:00.000000000,2330.0,2330.0,2330.0,2330.0,12
2024-05-30 10:07:00.000000000,2330.2,2330.2,2330.2,2330.2,2
2024-05-30 10:13:00.000000000,2328.6,2329.3,2328.6,2329.3,3
2024-05-30 10:15:00.000000000,2329.8,2329.8,2329.8,2329.8,1
2024-05-30 10:29:00.000000000,2330.7,2330.7,2330.7,2330.7,2
2024-05-30 10:30:00.000000000,2330.6,2330.6,2330.6,2330.6,1
