timestamp,open,high,low,close,volume
2025-09-17 01:30:00.000000000,3722.9,3722.9,3719.8,3720.1,871
2025-09-17 01:31:00.000000000,3720.2,3720.8,3718.7,3719.4,680
2025-09-17 01:32:00.000000000,3719.3,3720.3,3717.9,3718.9,579
2025-09-17 01:33:00.000000000,3719.1,3719.2,3717.6,3717.8,480
2025-09-17 01:34:00.000000000,3717.9,3718.4,3716.8,3718.3,442
2025-09-17 01:35:00.000000000,3718.2,3719.4,3716.2,3716.7,618
2025-09-17 01:36:00.000000000,3716.8,3717.4,3715.3,3715.6,643
2025-09-17 01:37:00.000000000,3715.5,3715.7,3713.2,3713.2,1203
2025-09-17 01:38:00.000000000,3713.4,3716.2,3712.5,3715.9,868
2025-09-17 01:39:00.000000000,3715.8,3717.5,3715.4,3717.2,593
2025-09-17 01:40:00.000000000,3717.0,3718.7,3716.9,3717.3,651
2025-09-17 01:41:00.000000000,3717.3,3717.4,3715.6,3717.3,400
2025-09-17 01:42:00.000000000,3717.2,3717.8,3714.8,3715.0,441
2025-09-17 01:43:00.000000000,3715.1,3715.5,3713.2,3714.4,523
2025-09-17 01:44:00.000000000,3714.4,3715.3,3713.9,3714.8,228
2025-09-17 01:45:00.000000000,3714.3,3715.4,3713.9,3714.9,281
2025-09-17 01:46:00.000000000,3714.7,3716.5,3714.7,3716.3,371
2025-09-17 01:47:00.000000000,3716.3,3717.4,3715.0,3715.0,438
2025-09-17 01:48:00.000000000,3715.0,3716.6,3714.8,3715.7,244
2025-09-17 01:49:00.000000000,3715.8,3716.7,3714.1,3714.1,283
2025-09-17 01:50:00.000000000,3714.1,3716.5,3713.3,3716.4,406
2025-09-17 01:51:00.000000000,3716.6,3716.7,3715.6,3715.8,236
2025-09-17 01:52:00.000000000,3715.7,3715.7,3714.3,3714.9,250
2025-09-17 01:53:00.000000000,3715.1,3716.4,3714.3,3716.2,161
2025-09-17 01:54:00.000000000,3716.3,3717.2,3716.1,3716.9,199
2025-09-17 01:55:00.000000000,3717.0,3718.0,3716.4,3717.7,306
2025-09-17 01:56:00.000000000,3717.6,3718.4,3717.4,3717.6,324
2025-09-17 01:57:00.000000000,3717.7,3718.0,3716.5,3717.2,206
2025-09-17 01:58:00.000000000,3717.2,3717.3,3715.9,3716.3,177
2025-09-17 01:59:00.000000000,3716.2,3717.0,3716.2,3716.9,98
2025-09-17 02:00:00.000000000,3716.6,3717.2,3715.5,3715.5,282
2025-09-17 02:01:00.000000000,3715.7,3716.6,3715.2,3715.2,140
2025-09-17 02:02:00.000000000,3715.4,3715.7,3714.4,3715.5,202
2025-09-17 02:03:00.000000000,3715.4,3716.2,3715.2,3715.2,110
2025-09-17 02:04:00.000000000,3715.5,3716.5,3715.5,3715.8,121
2025-09-17 02:05:00.000000000,3715.7,3715.7,3714.4,3715.1,175
2025-09-17 02:06:00.000000000,3714.8,3715.8,3714.4,3714.7,112
2025-09-17 02:07:00.000000000,3714.6,3715.2,3713.9,3715.0,219
2025-09-17 02:08:00.000000000,3715.2,3715.3,3713.9,3715.0,152
2025-09-17 02:09:00.000000000,3715.0,3715.8,3714.3,3714.8,162
2025-09-17 02:10:00.000000000,3714.9,3715.5,3713.0,3713.8,285
2025-09-17 02:11:00.000000000,3713.3,3715.2,3713.3,3715.1,176
2025-09-17 02:12:00.000000000,3715.1,3717.0,3715.1,3716.3,250
2025-09-17 02:13:00.000000000,3716.3,3717.6,3716.0,3717.0,212
2025-09-17 02:14:00.000000000,3717.2,3718.7,3717.2,3718.3,321
2025-09-17 02:15:00.000000000,3718.3,3718.9,3717.7,3718.0,278
2025-09-17 02:16:00.000000000,3717.8,3718.9,3717.6,3718.3,208
2025-09-17 02:17:00.000000000,3718.3,3718.7,3717.9,3718.1,146
2025-09-17 02:18:00.000000000,3718.2,3718.2,3716.9,3717.0,131
2025-09-17 02:19:00.000000000,3717.1,3717.7,3717.0,3717.3,103
2025-09-17 02:20:00.000000000,3717.3,3717.4,3716.2,3716.3,174
2025-09-17 02:21:00.000000000,3716.3,3717.3,3716.3,3717.0,84
2025-09-17 02:22:00.000000000,3717.0,3717.0,3715.7,3716.5,196
2025-09-17 02:23:00.000000000,3716.5,3716.7,3716.0,3716.2,62
2025-09-17 02:24:00.000000000,3716.2,3716.3,3715.2,3715.5,107
2025-09-17 02:25:00.000000000,3715.4,3716.2,3715.2,3715.9,101
2025-09-17 02:26:00.000000000,3715.9,3715.9,3714.8,3715.1,163
2025-09-17 02:27:00.000000000,3714.9,3715.8,3714.9,3715.4,90
2025-09-17 02:28:00.000000000,3715.4,3716.0,3715.2,3716.0,72
2025-09-17 02:29:00.000000000,3715.9,3716.2,3714.7,3714.7,140
2025-09-17 02:30:00.000000000,3714.7,3715.5,3713.3,3713.9,448
2025-09-17 02:31:00.000000000,3713.7,3714.7,3713.3,3714.7,196
2025-09-17 02:32:00.000000000,3714.6,3715.5,3713.7,3714.5,256
2025-09-17 02:33:00.000000000,3714.7,3714.7,3713.4,3713.8,108
2025-09-17 02:34:00.000000000,3713.7,3714.8,3713.6,3714.4,160
2025-09-17 02:35:00.000000000,3714.3,3714.7,3713.1,3714.2,239
2025-09-17 02:36:00.000000000,3714.3,3715.5,3714.2,3715.2,172
2025-09-17 02:37:00.000000000,3714.9,3715.0,3713.2,3713.5,181
2025-09-17 02:38:00.000000000,3713.4,3713.4,3710.8,3712.7,1389
2025-09-17 02:39:00.000000000,3712.5,3715.0,3712.5,3714.3,708
2025-09-17 02:40:00.000000000,3714.5,3716.2,3714.2,3716.1,538
2025-09-17 02:41:00.000000000,3716.0,3716.6,3715.6,3716.3,193
2025-09-17 02:42:00.000000000,3716.4,3717.4,3716.1,3717.1,257
2025-09-17 02:43:00.000000000,3717.4,3718.0,3717.1,3718.0,203
2025-09-17 02:44:00.000000000,3717.9,3718.3,3717.2,3718.0,320
2025-09-17 02:45:00.000000000,3718.0,3718.2,3717.5,3717.7,122
2025-09-17 02:46:00.000000000,3717.9,3718.2,3717.2,3717.8,134
2025-09-17 02:47:00.000000000,3717.9,3718.3,3717.9,3718.3,132
2025-09-17 02:48:00.000000000,3718.3,3719.3,3718.2,3719.2,284
2025-09-17 02:49:00.000000000,3719.2,3720.5,3718.9,3720.1,570
2025-09-17 02:50:00.000000000,3720.1,3720.5,3719.3,3720.3,382
2025-09-17 02:51:00.000000000,3720.3,3720.9,3720.1,3720.7,241
2025-09-17 02:52:00.000000000,3720.6,3720.6,3719.8,3720.0,157
2025-09-17 02:53:00.000000000,3720.1,3721.0,3720.1,3720.2,146
2025-09-17 02:54:00.000000000,3720.5,3720.9,3720.2,3720.3,116
2025-09-17 02:55:00.000000000,3720.5,3720.5,3718.8,3719.0,487
2025-09-17 02:56:00.000000000,3719.2,3719.8,3718.8,3719.6,117
2025-09-17 02:57:00.000000000,3719.5,3719.9,3718.4,3718.7,199
2025-09-17 02:58:00.000000000,3718.7,3719.6,3718.6,3718.9,154
2025-09-17 02:59:00.000000000,3719.2,3719.6,3718.7,3719.1,105
2025-09-17 03:00:00.000000000,3719.0,3719.6,3718.4,3719.5,121
2025-09-17 03:01:00.000000000,3719.6,3719.9,3718.9,3719.4,159
2025-09-17 03:02:00.000000000,3719.5,3719.7,3719.2,3719.6,83
2025-09-17 03:03:00.000000000,3719.4,3719.4,3718.1,3718.7,178
2025-09-17 03:04:00.000000000,3718.8,3718.9,3718.2,3718.2,92
2025-09-17 03:05:00.000000000,3718.3,3718.7,3717.6,3717.6,125
2025-09-17 03:06:00.000000000,3717.6,3717.8,3716.3,3716.9,349
2025-09-17 03:07:00.000000000,3717.0,3717.4,3716.8,3717.1,86
2025-09-17 03:08:00.000000000,3717.1,3717.2,3716.6,3717.0,61
2025-09-17 03:09:00.000000000,3716.8,3717.3,3716.5,3717.0,95
2025-09-17 03:10:00.000000000,3717.1,3718.5,3717.1,3718.1,167
2025-09-17 03:11:00.000000000,3718.1,3718.5,3717.9,3718.5,67
2025-09-17 03:12:00.000000000,3718.4,3718.6,3717.7,3717.8,101
2025-09-17 03:13:00.000000000,3717.6,3717.9,3717.0,3717.8,117
2025-09-17 03:14:00.000000000,3717.8,3718.6,3717.8,3718.4,65
2025-09-17 03:15:00.000000000,3718.3,3719.9,3718.3,3719.6,206
2025-09-17 03:16:00.000000000,3719.5,3719.9,3719.1,3719.1,134
2025-09-17 03:17:00.000000000,3719.2,3719.4,3718.7,3718.7,54
2025-09-17 03:18:00.000000000,3718.9,3719.2,3718.2,3718.4,93
2025-09-17 03:19:00.000000000,3718.6,3719.1,3718.4,3719.0,110
2025-09-17 03:20:00.000000000,3719.0,3720.1,3718.8,3719.5,129
2025-09-17 03:21:00.000000000,3719.6,3719.9,3719.5,3719.6,37
2025-09-17 03:22:00.000000000,3719.7,3719.8,3719.4,3719.4,38
2025-09-17 03:23:00.000000000,3719.6,3719.9,3719.3,3719.7,61
2025-09-17 03:24:00.000000000,3719.4,3719.4,3718.4,3718.7,72
2025-09-17 03:25:00.000000000,3718.8,3718.8,3718.1,3718.5,118
2025-09-17 03:26:00.000000000,3718.7,3718.8,3718.3,3718.4,52
2025-09-17 03:27:00.000000000,3718.4,3719.0,3717.8,3718.1,144
2025-09-17 03:28:00.000000000,3718.3,3718.5,3717.5,3717.5,65
2025-09-17 03:29:00.000000000,3717.6,3718.1,3717.6,3717.8,38
2025-09-17 03:30:00.000000000,3717.8,3718.5,3717.8,3718.3,37
2025-09-17 03:31:00.000000000,3718.5,3719.0,3718.5,3718.5,51
2025-09-17 03:32:00.000000000,3718.5,3719.0,3718.5,3718.6,48
2025-09-17 03:33:00.000000000,3718.9,3719.1,3718.9,3719.0,21
2025-09-17 03:34:00.000000000,3719.0,3719.3,3719.0,3719.1,40
2025-09-17 03:35:00.000000000,3719.2,3719.4,3718.8,3719.1,43
2025-09-17 03:36:00.000000000,3718.8,3719.2,3718.7,3719.0,48
2025-09-17 03:37:00.000000000,3719.1,3719.1,3718.8,3719.0,21
2025-09-17 03:38:00.000000000,3719.0,3719.0,3717.9,3718.4,112
2025-09-17 03:39:00.000000000,3718.4,3718.7,3717.9,3718.7,52
2025-09-17 03:40:00.000000000,3718.7,3718.9,3718.5,3718.9,51
2025-09-17 03:41:00.000000000,3718.9,3718.9,3718.5,3718.5,23
2025-09-17 03:42:00.000000000,3718.6,3719.0,3718.6,3718.7,30
2025-09-17 03:43:00.000000000,3718.7,3719.0,3718.7,3718.8,33
2025-09-17 03:44:00.000000000,3718.8,3719.1,3718.6,3719.0,24
2025-09-17 03:45:00.000000000,3718.9,3719.3,3718.8,3719.3,44
2025-09-17 03:46:00.000000000,3719.2,3719.4,3718.8,3719.1,29
2025-09-17 03:47:00.000000000,3719.1,3719.1,3718.6,3718.9,42
2025-09-17 03:48:00.000000000,3718.8,3719.0,3718.6,3719.0,12
2025-09-17 03:49:00.000000000,3718.8,3719.1,3718.5,3718.5,74
2025-09-17 03:50:00.000000000,3718.6,3718.7,3717.6,3717.9,123
2025-09-17 03:51:00.000000000,3718.0,3718.2,3717.3,3718.0,103
2025-09-17 03:52:00.000000000,3717.9,3718.0,3717.3,3718.0,72
2025-09-17 03:53:00.000000000,3718.1,3718.1,3717.5,3717.5,27
2025-09-17 03:54:00.000000000,3717.6,3718.0,3717.6,3718.0,17
2025-09-17 03:55:00.000000000,3718.0,3718.2,3717.7,3718.0,37
2025-09-17 03:56:00.000000000,3717.8,3718.0,3717.7,3717.8,33
2025-09-17 03:57:00.000000000,3717.8,3719.0,3717.8,3718.9,39
2025-09-17 03:58:00.000000000,3718.8,3718.8,3717.9,3718.0,55
2025-09-17 03:59:00.000000000,3718.0,3718.4,3718.0,3718.2,48
2025-09-17 04:00:00.000000000,3718.4,3718.6,3717.8,3717.9,60
2025-09-17 04:01:00.000000000,3717.9,3718.5,3717.8,3718.5,29
2025-09-17 04:02:00.000000000,3718.5,3718.9,3718.4,3718.6,46
2025-09-17 04:03:00.000000000,3718.5,3718.9,3718.3,3718.9,34
2025-09-17 04:04:00.000000000,3718.8,3719.3,3718.8,3719.0,73
2025-09-17 04:05:00.000000000,3718.9,3718.9,3718.4,3718.4,85
2025-09-17 04:06:00.000000000,3718.2,3718.4,3718.1,3718.3,76
2025-09-17 04:07:00.000000000,3718.3,3718.8,3718.3,3718.4,27
2025-09-17 04:08:00.000000000,3718.5,3718.7,3718.4,3718.6,10
2025-09-17 04:09:00.000000000,3718.7,3718.9,3718.5,3718.7,37
2025-09-17 04:10:00.000000000,3718.9,3719.0,3718.7,3718.8,60
2025-09-17 04:11:00.000000000,3718.8,3719.1,3718.8,3718.9,28
2025-09-17 04:12:00.000000000,3718.9,3719.0,3718.5,3718.6,23
2025-09-17 04:13:00.000000000,3718.7,3718.7,3718.4,3718.6,24
2025-09-17 04:14:00.000000000,3718.7,3718.9,3718.6,3718.7,12
2025-09-17 04:15:00.000000000,3718.7,3718.7,3718.3,3718.4,24
2025-09-17 04:16:00.000000000,3718.5,3718.9,3718.5,3718.7,47
2025-09-17 04:17:00.000000000,3718.5,3718.5,3718.1,3718.2,32
2025-09-17 04:18:00.000000000,3718.2,3718.4,3718.2,3718.4,18
2025-09-17 04:19:00.000000000,3718.5,3718.5,3718.3,3718.3,12
2025-09-17 04:20:00.000000000,3718.4,3718.4,3718.2,3718.2,11
2025-09-17 04:21:00.000000000,3718.4,3718.4,3718.2,3718.4,14
2025-09-17 04:22:00.000000000,3718.4,3718.5,3717.6,3717.6,78
2025-09-17 04:23:00.000000000,3717.8,3718.0,3717.4,3718.0,67
2025-09-17 04:24:00.000000000,3717.9,3717.9,3717.6,3717.8,34
2025-09-17 04:25:00.000000000,3717.7,3718.1,3717.5,3718.1,40
2025-09-17 04:26:00.000000000,3718.0,3718.0,3717.6,3717.6,11
2025-09-17 04:27:00.000000000,3717.8,3717.9,3717.8,3717.8,11
2025-09-17 04:28:00.000000000,3718.0,3718.1,3717.8,3717.8,36
2025-09-17 04:29:00.000000000,3717.9,3717.9,3717.6,3717.8,16
2025-09-17 04:30:00.000000000,3717.6,3717.6,3717.2,3717.2,66
2025-09-17 04:31:00.000000000,3717.2,3717.7,3717.2,3717.7,32
2025-09-17 04:32:00.000000000,3717.7,3717.7,3717.3,3717.5,14
2025-09-17 04:33:00.000000000,3717.4,3718.0,3717.4,3717.8,49
2025-09-17 04:34:00.000000000,3717.8,3717.8,3717.6,3717.6,24
2025-09-17 04:35:00.000000000,3717.7,3717.9,3717.5,3717.5,24
2025-09-17 04:36:00.000000000,3717.6,3717.9,3717.6,3717.8,22
2025-09-17 04:37:00.000000000,3717.9,3718.6,3717.9,3718.1,110
2025-09-17 04:38:00.000000000,3718.3,3718.3,3718.1,3718.2,11
2025-09-17 04:39:00.000000000,3718.1,3718.4,3718.0,3718.3,36
2025-09-17 04:40:00.000000000,3718.1,3718.3,3717.9,3717.9,16
2025-09-17 04:41:00.000000000,3717.9,3718.0,3717.6,3717.7,36
2025-09-17 04:42:00.000000000,3718.1,3718.1,3718.0,3718.0,8
2025-09-17 04:43:00.000000000,3717.8,3718.0,3717.6,3718.0,31
2025-09-17 04:44:00.000000000,3717.8,3718.2,3717.8,3718.2,6
2025-09-17 04:45:00.000000000,3718.1,3718.3,3717.8,3717.8,24
2025-09-17 04:46:00.000000000,3717.7,3717.8,3717.5,3717.7,26
2025-09-17 04:47:00.000000000,3717.7,3717.7,3717.7,3717.7,22
2025-09-17 04:48:00.000000000,3718.0,3718.0,3717.6,3718.0,24
2025-09-17 04:49:00.000000000,3718.1,3718.4,3718.1,3718.3,55
2025-09-17 04:50:00.000000000,3718.3,3718.3,3717.8,3717.8,37
2025-09-17 04:51:00.000000000,3717.8,3718.0,3717.6,3718.0,53
2025-09-17 04:52:00.000000000,3718.1,3718.1,3717.6,3717.6,17
2025-09-17 04:53:00.000000000,3717.7,3717.8,3717.3,3717.3,17
2025-09-17 04:54:00.000000000,3717.5,3717.7,3717.5,3717.6,19
2025-09-17 04:55:00.000000000,3717.6,3717.6,3717.3,3717.3,9
2025-09-17 04:56:00.000000000,3717.3,3718.0,3717.3,3717.8,25
2025-09-17 04:57:00.000000000,3717.6,3717.7,3717.1,3717.1,30
2025-09-17 04:58:00.000000000,3717.0,3717.4,3716.7,3717.4,94
2025-09-17 04:59:00.000000000,3717.3,3717.3,3717.1,3717.1,10
2025-09-17 05:00:00.000000000,3717.1,3718.3,3717.0,3718.3,56
2025-09-17 05:01:00.000000000,3718.3,3719.0,3718.1,3718.8,121
2025-09-17 05:02:00.000000000,3718.7,3719.9,3718.7,3719.6,184
2025-09-17 05:03:00.000000000,3719.8,3720.6,3719.5,3720.3,249
2025-09-17 05:04:00.000000000,3720.3,3721.6,3720.2,3721.5,227
2025-09-17 05:05:00.000000000,3721.6,3721.8,3721.1,3721.4,188
2025-09-17 05:06:00.000000000,3721.3,3721.7,3720.5,3721.6,135
2025-09-17 05:07:00.000000000,3721.4,3722.0,3721.4,3721.9,128
2025-09-17 05:08:00.000000000,3721.8,3722.5,3721.4,3722.4,246
2025-09-17 05:09:00.000000000,3722.5,3722.7,3721.3,3721.8,240
2025-09-17 05:10:00.000000000,3721.5,3721.8,3720.8,3721.2,139
2025-09-17 05:11:00.000000000,3721.4,3721.8,3720.9,3721.2,78
2025-09-17 05:12:00.000000000,3721.0,3721.1,3719.2,3719.6,322
2025-09-17 05:13:00.000000000,3719.7,3720.6,3719.7,3720.4,78
2025-09-17 05:14:00.000000000,3720.5,3720.6,3719.8,3719.9,68
2025-09-17 05:15:00.000000000,3720.0,3720.2,3719.3,3719.5,67
2025-09-17 05:16:00.000000000,3719.6,3720.0,3719.0,3720.0,161
2025-09-17 05:17:00.000000000,3720.1,3720.5,3719.9,3720.1,105
2025-09-17 05:18:00.000000000,3720.3,3720.6,3719.9,3720.1,65
2025-09-17 05:19:00.000000000,3720.3,3720.4,3718.8,3719.0,114
2025-09-17 05:20:00.000000000,3719.0,3719.1,3717.8,3718.2,167
2025-09-17 05:21:00.000000000,3718.1,3718.2,3717.3,3718.1,120
2025-09-17 05:22:00.000000000,3718.1,3718.2,3717.1,3717.6,129
2025-09-17 05:23:00.000000000,3717.4,3717.5,3716.3,3716.8,233
2025-09-17 05:24:00.000000000,3716.8,3717.1,3715.6,3715.9,309
2025-09-17 05:25:00.000000000,3715.7,3716.0,3715.5,3715.9,148
2025-09-17 05:26:00.000000000,3715.8,3716.5,3715.7,3716.3,95
2025-09-17 05:27:00.000000000,3716.4,3717.0,3716.2,3716.4,87
2025-09-17 05:28:00.000000000,3716.2,3716.8,3716.2,3716.7,44
2025-09-17 05:29:00.000000000,3716.7,3717.4,3716.3,3717.2,115
2025-09-17 05:30:00.000000000,3717.4,3718.2,3716.8,3717.6,221
2025-09-17 05:31:00.000000000,3717.8,3718.4,3717.2,3718.1,112
2025-09-17 05:32:00.000000000,3718.3,3718.4,3715.8,3716.1,143
2025-09-17 05:33:00.000000000,3716.0,3716.5,3715.1,3715.8,242
2025-09-17 05:34:00.000000000,3715.9,3716.7,3715.8,3715.9,81
2025-09-17 05:35:00.000000000,3715.9,3716.1,3714.7,3715.0,273
2025-09-17 05:36:00.000000000,3714.9,3716.0,3714.7,3716.0,109
2025-09-17 05:37:00.000000000,3716.0,3716.1,3715.3,3715.3,57
2025-09-17 05:38:00.000000000,3715.6,3715.9,3715.3,3715.5,77
2025-09-17 05:39:00.000000000,3715.7,3715.7,3714.8,3714.8,64
2025-09-17 05:40:00.000000000,3714.7,3715.5,3713.9,3714.2,245
2025-09-17 05:41:00.000000000,3714.0,3714.1,3712.9,3713.2,312
2025-09-17 05:42:00.000000000,3713.5,3715.2,3713.5,3714.8,121
2025-09-17 05:43:00.000000000,3714.9,3715.3,3714.4,3715.1,128
2025-09-17 05:44:00.000000000,3715.1,3715.9,3715.1,3715.8,129
2025-09-17 05:45:00.000000000,3715.8,3715.8,3715.0,3715.3,90
2025-09-17 05:46:00.000000000,3715.3,3716.5,3715.1,3716.5,134
2025-09-17 05:47:00.000000000,3716.5,3716.6,3715.9,3716.6,127
2025-09-17 05:48:00.000000000,3716.4,3716.9,3716.1,3716.7,158
2025-09-17 05:49:00.000000000,3716.7,3716.9,3715.1,3715.2,107
2025-09-17 05:50:00.000000000,3715.2,3715.4,3714.4,3714.6,97
2025-09-17 05:51:00.000000000,3714.9,3715.3,3714.5,3714.9,60
2025-09-17 05:52:00.000000000,3714.7,3715.0,3714.4,3715.0,50
2025-09-17 05:53:00.000000000,3715.0,3715.7,3715.0,3715.2,39
2025-09-17 05:54:00.000000000,3715.1,3715.7,3715.1,3715.6,23
2025-09-17 05:55:00.000000000,3715.7,3716.1,3715.5,3716.0,53
2025-09-17 05:56:00.000000000,3716.1,3716.3,3715.5,3716.2,56
2025-09-17 05:57:00.000000000,3716.0,3716.1,3715.7,3716.0,36
