timestamp,open,high,low,close,volume
2024-06-28 00:58:00.000000000,2332.8,2332.9,2332.5,2332.5,41
2024-06-28 00:59:00.000000000,2332.4,2332.6,2331.8,2332.0,86
2024-06-28 01:00:00.000000000,2332.0,2332.7,2331.4,2332.3,265
2024-06-28 01:01:00.000000000,2332.4,2333.6,2332.4,2333.0,87
2024-06-28 01:02:00.000000000,2333.2,2333.3,2332.3,2332.4,65
2024-06-28 01:03:00.000000000,2332.4,2332.7,2332.0,2332.2,60
2024-06-28 01:04:00.000000000,2332.2,2332.5,2331.1,2331.3,170
2024-06-28 01:05:00.000000000,2331.3,2331.8,2331.1,2331.1,153
2024-06-28 01:06:00.000000000,2331.2,2331.6,2331.0,2331.6,62
2024-06-28 01:07:00.000000000,2331.5,2331.5,2330.6,2331.1,70
2024-06-28 01:08:00.000000000,2331.0,2331.7,2331.0,2331.3,23
2024-06-28 01:09:00.000000000,2331.1,2331.9,2331.1,2331.3,38
2024-06-28 01:10:00.000000000,2331.4,2331.8,2330.6,2330.8,43
2024-06-28 01:11:00.000000000,2330.7,2330.8,2330.4,2330.5,68
2024-06-28 01:12:00.000000000,2330.7,2331.5,2330.7,2331.2,50
2024-06-28 01:13:00.000000000,2331.3,2331.4,2330.4,2330.4,74
2024-06-28 01:14:00.000000000,2330.5,2331.3,2330.3,2330.7,126
2024-06-28 01:15:00.000000000,2330.7,2330.9,2330.4,2330.8,82
2024-06-28 01:16:00.000000000,2330.5,2331.1,2330.4,2331.0,104
2024-06-28 01:17:00.000000000,2331.2,2332.1,2331.2,2332.0,98
2024-06-28 01:18:00.000000000,2332.0,2333.3,2331.9,2332.9,231
2024-06-28 01:19:00.000000000,2332.9,2335.1,2332.1,2332.7,502
2024-06-28 01:20:00.000000000,2332.6,2332.6,2332.0,2332.1,48
2024-06-28 01:21:00.000000000,2332.0,2332.4,2331.9,2332.2,69
2024-06-28 01:22:00.000000000,2332.0,2332.3,2331.8,2332.1,50
2024-06-28 01:23:00.000000000,2331.8,2332.7,2331.8,2332.6,25
2024-06-28 01:24:00.000000000,2332.6,2332.6,2332.4,2332.5,18
2024-06-28 01:25:00.000000000,2332.5,2332.6,2332.3,2332.4,30
2024-06-28 01:26:00.000000000,2332.3,2333.0,2332.3,2332.8,40
2024-06-28 01:27:00.000000000,2332.7,2332.8,2331.5,2331.5,49
2024-06-28 01:28:00.000000000,2331.4,2331.8,2331.1,2331.7,77
2024-06-28 01:29:00.000000000,2331.8,2332.1,2331.6,2331.7,69
2024-06-28 01:30:00.000000000,2331.7,2331.8,2330.6,2330.8,119
2024-06-28 01:31:00.000000000,2330.7,2330.9,2330.4,2330.8,67
2024-06-28 01:32:00.000000000,2330.9,2331.4,2330.7,2330.7,62
2024-06-28 01:33:00.000000000,2331.2,2331.4,2331.1,2331.2,13
2024-06-28 01:34:00.000000000,2331.4,2331.7,2331.4,2331.6,42
2024-06-28 01:35:00.000000000,2331.4,2331.4,2330.8,2331.0,38
2024-06-28 01:36:00.000000000,2331.1,2331.2,2330.7,2331.0,42
2024-06-28 01:37:00.000000000,2331.0,2331.2,2330.8,2331.2,26
2024-06-28 01:38:00.000000000,2331.0,2331.0,2330.5,2330.7,58
2024-06-28 01:39:00.000000000,2330.8,2330.8,2330.2,2330.2,59
2024-06-28 01:40:00.000000000,2330.3,2330.8,2330.2,2330.6,55
2024-06-28 01:41:00.000000000,2330.6,2330.8,2329.8,2329.9,156
2024-06-28 01:42:00.000000000,2329.8,2330.9,2329.7,2330.9,86
2024-06-28 01:43:00.000000000,2330.7,2331.4,2330.5,2331.3,43
2024-06-28 01:44:00.000000000,2331.2,2331.5,2331.0,2331.5,55
2024-06-28 01:45:00.000000000,2331.5,2331.6,2330.5,2330.7,52
2024-06-28 01:46:00.000000000,2330.6,2331.2,2330.6,2331.0,42
2024-06-28 01:47:00.000000000,2331.2,2331.5,2331.0,2331.0,46
2024-06-28 01:48:00.000000000,2331.2,2331.2,2330.6,2330.6,36
2024-06-28 01:49:00.000000000,2330.5,2331.0,2330.4,2331.0,44
2024-06-28 01:50:00.000000000,2331.0,2331.1,2330.6,2331.1,45
2024-06-28 01:51:00.000000000,2331.0,2331.6,2331.0,2331.5,26
2024-06-28 01:52:00.000000000,2331.4,2332.2,2331.3,2332.2,90
2024-06-28 01:53:00.000000000,2332.0,2332.3,2331.8,2332.1,67
2024-06-28 01:54:00.000000000,2332.0,2332.2,2331.6,2332.1,35
2024-06-28 01:55:00.000000000,2332.2,2332.2,2331.7,2332.1,18
2024-06-28 01:56:00.000000000,2331.9,2332.4,2331.9,2332.2,14
2024-06-28 01:57:00.000000000,2332.2,2332.5,2332.0,2332.3,52
2024-06-28 01:58:00.000000000,2332.2,2332.2,2331.3,2331.3,40
2024-06-28 01:59:00.000000000,2331.2,2331.4,2330.9,2330.9,106
2024-06-28 02:00:00.000000000,2331.1,2331.2,2330.8,2331.0,40
2024-06-28 02:01:00.000000000,2331.1,2332.5,2331.1,2332.5,54
2024-06-28 02:02:00.000000000,2332.3,2332.5,2331.3,2331.4,138
2024-06-28 02:03:00.000000000,2331.4,2331.5,2331.2,2331.3,38
2024-06-28 02:04:00.000000000,2331.4,2331.5,2331.1,2331.4,21
2024-06-28 02:05:00.000000000,2331.3,2331.3,2330.6,2330.9,64
2024-06-28 02:06:00.000000000,2331.0,2331.0,2330.8,2331.0,18
2024-06-28 02:07:00.000000000,2331.2,2331.2,2330.9,2330.9,6
2024-06-28 02:08:00.000000000,2330.8,2331.3,2330.8,2331.3,7
2024-06-28 02:09:00.000000000,2331.6,2331.6,2331.3,2331.5,23
2024-06-28 02:10:00.000000000,2331.5,2331.6,2331.3,2331.3,22
2024-06-28 02:11:00.000000000,2331.5,2332.0,2331.5,2331.6,23
2024-06-28 02:12:00.000000000,2331.9,2332.2,2331.7,2332.2,31
2024-06-28 02:13:00.000000000,2332.2,2332.3,2331.8,2332.0,30
2024-06-28 02:14:00.000000000,2332.1,2332.5,2332.1,2332.2,27
2024-06-28 02:15:00.000000000,2332.3,2332.3,2331.9,2332.3,22
2024-06-28 02:16:00.000000000,2332.2,2332.5,2332.0,2332.5,21
2024-06-28 02:17:00.000000000,2332.5,2332.5,2332.0,2332.0,18
2024-06-28 02:18:00.000000000,2331.9,2332.1,2331.8,2331.8,22
2024-06-28 02:19:00.000000000,2331.7,2332.3,2331.7,2332.3,13
2024-06-28 02:20:00.000000000,2332.2,2332.4,2332.1,2332.4,19
2024-06-28 02:21:00.000000000,2332.4,2332.5,2332.1,2332.3,13
2024-06-28 02:22:00.000000000,2332.3,2333.2,2332.3,2332.9,53
2024-06-28 02:23:00.000000000,2332.8,2332.8,2332.6,2332.8,34
2024-06-28 02:24:00.000000000,2332.9,2333.0,2332.6,2332.8,41
2024-06-28 02:25:00.000000000,2332.7,2333.0,2332.7,2333.0,16
2024-06-28 02:26:00.000000000,2333.1,2333.5,2333.0,2333.1,87
2024-06-28 02:27:00.000000000,2332.8,2333.4,2332.7,2333.1,100
2024-06-28 02:28:00.000000000,2333.1,2333.3,2332.6,2333.1,50
2024-06-28 02:29:00.000000000,2333.0,2333.2,2332.9,2333.0,7
2024-06-28 02:30:00.000000000,2333.1,2333.3,2332.8,2333.2,69
2024-06-28 02:31:00.000000000,2333.2,2333.8,2333.2,2333.8,36
2024-06-28 02:32:00.000000000,2333.8,2333.8,2333.3,2333.8,34
2024-06-28 02:33:00.000000000,2333.8,2334.0,2333.2,2333.4,78
2024-06-28 02:34:00.000000000,2333.6,2333.9,2333.6,2333.8,27
2024-06-28 02:35:00.000000000,2333.9,2334.0,2333.3,2333.5,40
2024-06-28 02:36:00.000000000,2333.6,2334.3,2333.6,2334.2,69
2024-06-28 02:37:00.000000000,2334.1,2335.0,2334.1,2334.5,119
2024-06-28 02:38:00.000000000,2334.6,2334.8,2334.1,2334.3,65
2024-06-28 02:39:00.000000000,2334.2,2334.4,2333.8,2334.0,83
2024-06-28 02:40:00.000000000,2333.9,2334.1,2333.6,2333.7,51
2024-06-28 02:41:00.000000000,2333.6,2333.9,2333.6,2333.6,15
2024-06-28 02:42:00.000000000,2333.6,2333.8,2333.5,2333.6,35
2024-06-28 02:43:00.000000000,2333.7,2333.8,2333.5,2333.6,16
2024-06-28 02:44:00.000000000,2333.7,2334.0,2333.6,2333.9,25
2024-06-28 02:45:00.000000000,2334.1,2334.1,2333.5,2333.5,16
2024-06-28 02:46:00.000000000,2333.5,2333.5,2333.2,2333.3,46
2024-06-28 02:47:00.000000000,2333.5,2334.0,2333.5,2334.0,15
2024-06-28 02:48:00.000000000,2334.1,2334.6,2334.1,2334.1,34
2024-06-28 02:49:00.000000000,2334.2,2334.6,2334.2,2334.6,32
2024-06-28 02:50:00.000000000,2334.6,2334.9,2334.4,2334.8,47
2024-06-28 02:51:00.000000000,2335.0,2335.0,2334.1,2334.3,41
2024-06-28 02:52:00.000000000,2334.3,2334.8,2334.3,2334.8,19
2024-06-28 02:53:00.000000000,2334.7,2334.8,2334.5,2334.6,32
2024-06-28 02:54:00.000000000,2334.6,2334.7,2334.4,2334.5,17
2024-06-28 02:55:00.000000000,2334.4,2334.4,2334.1,2334.3,13
2024-06-28 02:56:00.000000000,2334.3,2334.5,2334.3,2334.3,11
2024-06-28 02:57:00.000000000,2334.0,2334.2,2334.0,2334.0,14
2024-06-28 02:58:00.000000000,2334.0,2334.8,2334.0,2334.5,17
2024-06-28 02:59:00.000000000,2334.6,2334.8,2334.3,2334.3,11
2024-06-28 03:00:00.000000000,2334.3,2334.6,2334.0,2334.6,23
2024-06-28 03:01:00.000000000,2334.6,2334.6,2334.2,2334.2,8
2024-06-28 03:02:00.000000000,2334.1,2334.5,2334.1,2334.5,20
2024-06-28 03:03:00.000000000,2334.5,2334.5,2334.2,2334.3,19
2024-06-28 03:04:00.000000000,2334.3,2334.3,2333.6,2333.8,31
2024-06-28 03:05:00.000000000,2333.7,2333.9,2333.7,2333.8,11
2024-06-28 03:06:00.000000000,2334.0,2334.0,2333.6,2333.7,19
2024-06-28 03:07:00.000000000,2333.6,2333.7,2332.8,2333.6,62
2024-06-28 03:08:00.000000000,2333.6,2333.7,2333.2,2333.3,47
2024-06-28 03:09:00.000000000,2333.2,2333.6,2332.8,2333.5,74
2024-06-28 03:10:00.000000000,2333.6,2334.4,2333.5,2334.3,85
2024-06-28 03:11:00.000000000,2334.5,2334.7,2334.4,2334.5,16
2024-06-28 03:12:00.000000000,2334.7,2334.9,2334.7,2334.9,22
2024-06-28 03:13:00.000000000,2335.0,2335.1,2334.9,2335.0,25
2024-06-28 03:14:00.000000000,2335.2,2335.3,2334.3,2334.5,94
2024-06-28 03:15:00.000000000,2334.5,2334.5,2334.2,2334.2,33
2024-06-28 03:16:00.000000000,2334.3,2334.6,2334.3,2334.5,19
2024-06-28 03:17:00.000000000,2334.6,2335.0,2334.6,2335.0,9
2024-06-28 03:18:00.000000000,2335.0,2335.6,2334.8,2334.9,66
2024-06-28 03:19:00.000000000,2334.8,2335.0,2334.3,2334.6,55
2024-06-28 03:20:00.000000000,2334.8,2335.2,2334.7,2334.9,62
2024-06-28 03:21:00.000000000,2334.7,2334.9,2334.2,2334.3,43
2024-06-28 03:22:00.000000000,2334.3,2334.4,2334.1,2334.1,22
2024-06-28 03:23:00.000000000,2334.1,2334.1,2333.5,2333.6,24
2024-06-28 03:24:00.000000000,2333.7,2334.1,2333.6,2333.9,33
2024-06-28 03:25:00.000000000,2333.9,2333.9,2333.4,2333.4,27
2024-06-28 03:26:00.000000000,2333.4,2333.4,2333.0,2333.2,52
2024-06-28 03:27:00.000000000,2333.5,2333.5,2333.0,2333.1,37
2024-06-28 03:28:00.000000000,2333.1,2333.3,2332.9,2333.2,29
2024-06-28 03:29:00.000000000,2333.4,2333.5,2333.3,2333.4,17
2024-06-28 03:30:00.000000000,2333.5,2333.5,2333.0,2333.1,25
2024-06-28 03:31:00.000000000,2333.0,2333.3,2333.0,2333.3,13
2024-06-28 03:32:00.000000000,2333.3,2333.3,2332.9,2333.0,10
2024-06-28 03:33:00.000000000,2333.0,2333.0,2333.0,2333.0,4
2024-06-28 03:34:00.000000000,2333.0,2333.1,2332.7,2332.9,35
2024-06-28 03:35:00.000000000,2332.9,2332.9,2332.6,2332.6,22
2024-06-28 03:36:00.000000000,2332.6,2332.7,2332.1,2332.1,60
2024-06-28 03:37:00.000000000,2332.3,2332.3,2331.9,2332.1,64
2024-06-28 03:38:00.000000000,2332.1,2332.4,2332.0,2332.3,28
2024-06-28 03:39:00.000000000,2332.3,2332.5,2332.3,2332.4,9
2024-06-28 03:40:00.000000000,2332.4,2332.5,2332.2,2332.3,29
2024-06-28 03:41:00.000000000,2332.3,2332.3,2332.1,2332.2,10
2024-06-28 03:42:00.000000000,2332.1,2332.1,2331.8,2331.8,37
2024-06-28 03:43:00.000000000,2331.8,2332.0,2331.6,2332.0,31
2024-06-28 03:44:00.000000000,2332.0,2332.1,2331.9,2332.1,21
2024-06-28 03:45:00.000000000,2332.1,2332.1,2332.0,2332.1,6
2024-06-28 03:46:00.000000000,2332.3,2332.3,2332.0,2332.0,14
2024-06-28 03:47:00.000000000,2332.1,2332.1,2331.9,2331.9,9
2024-06-28 03:48:00.000000000,2331.9,2332.1,2331.9,2332.1,7
2024-06-28 03:49:00.000000000,2332.1,2332.1,2331.9,2331.9,11
2024-06-28 03:50:00.000000000,2331.9,2331.9,2331.9,2331.9,9
2024-06-28 03:51:00.000000000,2331.9,2331.9,2331.5,2331.6,39
2024-06-28 03:52:00.000000000,2331.5,2331.6,2331.5,2331.6,10
2024-06-28 03:53:00.000000000,2331.8,2331.8,2331.6,2331.6,7
2024-06-28 03:54:00.000000000,2331.8,2332.1,2331.8,2332.0,8
2024-06-28 03:55:00.000000000,2331.9,2332.1,2331.9,2332.0,20
2024-06-28 03:56:00.000000000,2332.1,2332.2,2332.0,2332.2,10
2024-06-28 03:57:00.000000000,2332.1,2332.1,2331.8,2332.1,20
2024-06-28 03:58:00.000000000,2332.1,2332.1,2331.9,2332.0,21
2024-06-28 03:59:00.000000000,2332.1,2332.5,2332.1,2332.4,28
2024-06-28 04:00:00.000000000,2332.3,2332.5,2331.8,2331.9,32
2024-06-28 04:01:00.000000000,2331.8,2331.9,2331.4,2331.5,40
2024-06-28 04:02:00.000000000,2331.4,2331.7,2331.4,2331.7,9
2024-06-28 04:03:00.000000000,2331.7,2331.8,2331.7,2331.8,2
2024-06-28 04:04:00.000000000,2331.6,2331.6,2331.3,2331.6,25
2024-06-28 04:05:00.000000000,2331.6,2331.6,2331.4,2331.4,9
2024-06-28 04:06:00.000000000,2331.4,2331.4,2331.4,2331.4,2
2024-06-28 04:07:00.000000000,2331.5,2331.5,2331.3,2331.4,23
2024-06-28 04:08:00.000000000,2331.3,2331.3,2330.9,2331.1,46
2024-06-28 04:09:00.000000000,2331.1,2331.1,2331.1,2331.1,4
2024-06-28 04:10:00.000000000,2331.0,2331.2,2331.0,2331.1,10
2024-06-28 04:11:00.000000000,2331.0,2331.0,2330.9,2331.0,13
2024-06-28 04:12:00.000000000,2331.0,2331.2,2330.9,2331.2,11
2024-06-28 04:13:00.000000000,2331.1,2331.3,2330.8,2331.3,15
2024-06-28 04:14:00.000000000,2331.3,2331.6,2331.3,2331.6,16
2024-06-28 04:15:00.000000000,2331.5,2331.5,2331.1,2331.2,22
2024-06-28 04:16:00.000000000,2331.1,2331.4,2331.1,2331.3,9
2024-06-28 04:17:00.000000000,2331.3,2331.3,2330.7,2330.7,25
2024-06-28 04:18:00.000000000,2330.7,2330.7,2330.5,2330.5,24
2024-06-28 04:19:00.000000000,2330.5,2330.7,2330.4,2330.7,23
2024-06-28 04:20:00.000000000,2330.5,2331.1,2330.5,2331.1,9
2024-06-28 04:21:00.000000000,2331.0,2331.0,2331.0,2331.0,1
2024-06-28 04:22:00.000000000,2331.1,2331.1,2331.1,2331.1,1
2024-06-28 04:23:00.000000000,2330.6,2330.6,2330.4,2330.4,5
2024-06-28 04:24:00.000000000,2330.5,2330.5,2330.4,2330.5,23
2024-06-28 04:25:00.000000000,2330.4,2330.8,2330.4,2330.7,11
2024-06-28 04:26:00.000000000,2330.6,2330.7,2330.5,2330.7,8
2024-06-28 04:27:00.000000000,2330.6,2330.9,2330.6,2330.7,26
2024-06-28 04:28:00.000000000,2330.4,2330.7,2330.4,2330.7,6
2024-06-28 04:29:00.000000000,2330.8,2331.1,2330.7,2331.1,21
2024-06-28 04:30:00.000000000,2331.0,2331.2,2331.0,2331.0,28
2024-06-28 04:31:00.000000000,2331.2,2331.3,2331.1,2331.3,30
2024-06-28 04:32:00.000000000,2331.4,2331.5,2331.1,2331.1,24
2024-06-28 04:33:00.000000000,2331.2,2331.2,2330.9,2331.0,11
2024-06-28 04:34:00.000000000,2331.2,2331.2,2331.0,2331.0,9
2024-06-28 04:35:00.000000000,2331.1,2331.3,2331.1,2331.3,6
2024-06-28 04:36:00.000000000,2331.3,2331.3,2331.0,2331.0,13
2024-06-28 04:37:00.000000000,2330.9,2331.1,2330.9,2331.1,4
2024-06-28 04:38:00.000000000,2331.0,2331.0,2330.8,2331.0,7
2024-06-28 04:39:00.000000000,2331.1,2331.1,2331.0,2331.0,3
2024-06-28 04:40:00.000000000,2331.1,2331.2,2330.9,2330.9,11
2024-06-28 04:41:00.000000000,2331.0,2331.0,2330.9,2330.9,5
2024-06-28 04:42:00.000000000,2331.1,2331.1,2330.9,2330.9,5
2024-06-28 04:43:00.000000000,2330.9,2331.0,2330.9,2330.9,6
2024-06-28 04:44:00.000000000,2330.9,2331.1,2330.8,2331.1,25
2024-06-28 04:45:00.000000000,2331.1,2331.3,2331.0,2331.0,14
2024-06-28 04:46:00.000000000,2331.1,2331.5,2331.0,2331.5,14
2024-06-28 04:47:00.000000000,2331.5,2331.5,2331.2,2331.3,28
2024-06-28 04:48:00.000000000,2331.2,2331.3,2331.2,2331.2,12
2024-06-28 04:49:00.000000000,2331.1,2331.2,2330.9,2331.2,15
2024-06-28 04:50:00.000000000,2331.0,2331.5,2331.0,2331.4,44
2024-06-28 04:51:00.000000000,2331.5,2331.5,2331.3,2331.3,7
2024-06-28 04:52:00.000000000,2331.5,2331.8,2331.5,2331.7,17
2024-06-28 04:53:00.000000000,2331.7,2332.0,2331.6,2332.0,31
2024-06-28 04:54:00.000000000,2331.8,2332.1,2331.8,2332.1,27
2024-06-28 04:55:00.000000000,2332.1,2332.3,2331.8,2331.9,47
2024-06-28 04:56:00.000000000,2331.9,2331.9,2331.5,2331.8,27
2024-06-28 04:57:00.000000000,2331.8,2332.0,2331.6,2331.6,13
2024-06-28 04:58:00.000000000,2331.8,2331.8,2331.7,2331.7,2
2024-06-28 04:59:00.000000000,2331.9,2331.9,2331.9,2331.9,8
2024-06-28 05:00:00.000000000,2331.7,2331.9,2331.6,2331.9,31
2024-06-28 05:01:00.000000000,2331.9,2332.0,2331.8,2332.0,6
2024-06-28 05:02:00.000000000,2331.9,2332.0,2331.8,2331.8,14
2024-06-28 05:03:00.000000000,2331.8,2331.8,2331.8,2331.8,3
2024-06-28 05:04:00.000000000,2331.7,2331.9,2331.7,2331.9,9
2024-06-28 05:05:00.000000000,2332.2,2332.6,2332.2,2332.6,36
2024-06-28 05:06:00.000000000,2332.6,2332.6,2332.0,2332.0,18
2024-06-28 05:07:00.000000000,2332.2,2332.5,2332.2,2332.5,9
2024-06-28 05:08:00.000000000,2332.5,2332.5,2332.4,2332.4,17
2024-06-28 05:09:00.000000000,2332.5,2332.7,2332.5,2332.7,12
2024-06-28 05:10:00.000000000,2332.6,2332.7,2332.5,2332.5,8
2024-06-28 05:11:00.000000000,2332.6,2332.9,2332.6,2332.8,22
2024-06-28 05:12:00.000000000,2332.7,2332.8,2332.6,2332.7,13
2024-06-28 05:13:00.000000000,2332.8,2332.8,2332.8,2332.8,3
2024-06-28 05:14:00.000000000,2332.9,2333.0,2332.9,2333.0,24
2024-06-28 05:15:00.000000000,2332.9,2333.1,2332.7,2333.1,16
2024-06-28 05:16:00.000000000,2333.0,2333.3,2333.0,2333.3,23
2024-06-28 05:17:00.000000000,2333.1,2333.1,2333.0,2333.0,17
2024-06-28 05:18:00.000000000,2333.0,2333.0,2333.0,2333.0,2
2024-06-28 05:19:00.000000000,2332.9,2333.3,2332.9,2333.3,14
2024-06-28 05:20:00.000000000,2333.3,2333.3,2333.1,2333.1,4
2024-06-28 05:21:00.000000000,2333.3,2333.3,2333.1,2333.2,13
2024-06-28 05:22:00.000000000,2333.2,2333.2,2332.8,2332.9,27
2024-06-28 05:23:00.000000000,2332.9,2333.0,2332.7,2332.7,10
2024-06-28 05:24:00.000000000,2332.7,2332.9,2332.7,2332.9,17
2024-06-28 05:25:00.000000000,2332.8,2333.0,2332.8,2333.0,3
2024-06-28 05:26:00.000000000,2333.0,2333.1,2333.0,2333.0,7
2024-06-28 05:27:00.000000000,2333.2,2333.3,2333.2,2333.2,7
2024-06-28 05:28:00.000000000,2333.4,2333.8,2333.4,2333.6,38
2024-06-28 05:29:00.000000000,2333.5,2333.8,2333.5,2333.5,20
2024-06-28 05:30:00.000000000,2333.5,2334.8,2333.5,2334.1,121
2024-06-28 05:31:00.000000000,2334.1,2334.4,2333.9,2334.1,51
2024-06-28 05:32:00.000000000,2334.0,2334.1,2333.7,2334.0,17
2024-06-28 05:33:00.000000000,2334.1,2334.4,2334.0,2334.3,43
2024-06-28 05:34:00.000000000,2334.3,2334.4,2334.1,2334.1,23
2024-06-28 05:35:00.000000000,2334.0,2334.7,2334.0,2334.6,17
2024-06-28 05:36:00.000000000,2334.7,2334.9,2334.2,2334.9,123
2024-06-28 05:37:00.000000000,2334.7,2335.2,2334.7,2334.7,47
2024-06-28 05:38:00.000000000,2334.9,2335.5,2334.9,2335.3,58
2024-06-28 05:39:00.000000000,2335.3,2335.3,2334.8,2335.0,50
2024-06-28 05:40:00.000000000,2335.2,2335.7,2335.0,2335.7,80
2024-06-28 05:41:00.000000000,2335.5,2335.6,2335.3,2335.3,23
2024-06-28 05:42:00.000000000,2335.3,2335.7,2335.2,2335.7,36
2024-06-28 05:43:00.000000000,2335.6,2336.1,2335.2,2335.2,82
2024-06-28 05:44:00.000000000,2335.4,2335.6,2335.3,2335.4,25
2024-06-28 05:45:00.000000000,2335.4,2335.7,2335.2,2335.7,28
2024-06-28 05:46:00.000000000,2335.8,2336.0,2335.4,2335.5,22
2024-06-28 05:47:00.000000000,2335.4,2335.9,2335.3,2335.8,39
2024-06-28 05:48:00.000000000,2335.8,2336.2,2335.7,2335.9,33
2024-06-28 05:49:00.000000000,2335.9,2336.5,2335.9,2336.4,59
2024-06-28 05:50:00.000000000,2336.6,2337.0,2336.3,2336.9,66
2024-06-28 05:51:00.000000000,2337.0,2337.8,2336.9,2337.7,118
2024-06-28 05:52:00.000000000,2337.8,2337.8,2337.4,2337.5,58
2024-06-28 05:53:00.000000000,2337.4,2337.6,2336.8,2336.9,42
2024-06-28 05:54:00.000000000,2336.9,2337.2,2336.8,2337.2,31
2024-06-28 05:55:00.000000000,2337.1,2337.1,2336.4,2336.7,60
2024-06-28 05:56:00.000000000,2336.8,2337.2,2336.8,2337.1,14
2024-06-28 05:57:00.000000000,2337.1,2337.5,2336.9,2336.9,43
