timestamp,open,high,low,close,volume
2024-11-11 01:53:00.000000000,2683.6,2683.9,2683.4,2683.4,35
2024-11-11 01:54:00.000000000,2683.4,2683.4,2681.2,2681.4,73
2024-11-11 01:55:00.000000000,2681.4,2681.9,2681.0,2681.8,84
2024-11-11 01:56:00.000000000,2681.8,2681.9,2680.7,2680.9,55
2024-11-11 01:57:00.000000000,2680.9,2681.2,2679.6,2679.7,175
2024-11-11 01:58:00.000000000,2679.7,2680.0,2678.6,2679.1,171
2024-11-11 01:59:00.000000000,2679.1,2679.8,2678.8,2679.6,107
2024-11-11 02:00:00.000000000,2679.7,2679.9,2678.8,2679.0,111
2024-11-11 02:01:00.000000000,2679.2,2679.9,2678.7,2678.9,117
2024-11-11 02:02:00.000000000,2678.6,2678.6,2678.1,2678.2,176
2024-11-11 02:03:00.000000000,2678.4,2680.6,2678.3,2680.5,145
2024-11-11 02:04:00.000000000,2680.7,2681.2,2679.9,2680.1,83
2024-11-11 02:05:00.000000000,2680.2,2680.9,2679.5,2680.4,81
2024-11-11 02:06:00.000000000,2680.5,2680.5,2679.1,2679.4,72
2024-11-11 02:07:00.000000000,2679.5,2680.2,2679.5,2680.0,54
2024-11-11 02:08:00.000000000,2679.8,2679.8,2679.3,2679.4,26
2024-11-11 02:09:00.000000000,2679.5,2680.0,2679.5,2679.8,39
2024-11-11 02:10:00.000000000,2679.9,2680.0,2679.4,2679.9,33
2024-11-11 02:11:00.000000000,2679.8,2680.4,2679.7,2679.8,41
2024-11-11 02:12:00.000000000,2679.6,2680.2,2679.4,2680.2,16
2024-11-11 02:13:00.000000000,2680.1,2680.4,2679.7,2679.7,33
2024-11-11 02:14:00.000000000,2679.5,2680.0,2678.9,2680.0,36
2024-11-11 02:15:00.000000000,2679.9,2680.9,2679.8,2680.7,53
2024-11-11 02:16:00.000000000,2680.7,2681.7,2680.7,2681.5,108
2024-11-11 02:17:00.000000000,2681.5,2682.1,2681.3,2681.4,106
2024-11-11 02:18:00.000000000,2681.3,2681.5,2680.7,2681.0,36
2024-11-11 02:19:00.000000000,2681.0,2681.2,2680.6,2680.6,49
2024-11-11 02:20:00.000000000,2680.6,2680.7,2680.2,2680.6,43
2024-11-11 02:21:00.000000000,2680.8,2681.1,2680.7,2681.1,19
2024-11-11 02:22:00.000000000,2680.9,2680.9,2680.2,2680.3,34
2024-11-11 02:23:00.000000000,2680.4,2680.5,2680.2,2680.2,14
2024-11-11 02:24:00.000000000,2680.3,2680.6,2679.7,2679.9,37
2024-11-11 02:25:00.000000000,2679.9,2680.7,2679.6,2680.6,33
2024-11-11 02:26:00.000000000,2680.5,2680.5,2679.7,2680.0,51
2024-11-11 02:27:00.000000000,2680.0,2680.4,2680.0,2680.3,22
2024-11-11 02:28:00.000000000,2680.2,2681.0,2680.2,2680.8,35
2024-11-11 02:29:00.000000000,2680.5,2680.6,2680.0,2680.0,14
2024-11-11 02:30:00.000000000,2680.0,2680.0,2678.7,2678.7,113
2024-11-11 02:31:00.000000000,2678.7,2679.0,2677.4,2677.8,200
2024-11-11 02:32:00.000000000,2678.0,2678.2,2677.4,2677.7,61
2024-11-11 02:33:00.000000000,2678.0,2678.0,2676.4,2676.8,174
2024-11-11 02:34:00.000000000,2676.8,2677.0,2675.3,2676.3,195
2024-11-11 02:35:00.000000000,2676.1,2676.9,2675.6,2676.5,186
2024-11-11 02:36:00.000000000,2676.7,2676.8,2673.1,2673.4,713
2024-11-11 02:37:00.000000000,2673.4,2675.7,2673.4,2674.9,315
2024-11-11 02:38:00.000000000,2674.9,2675.9,2674.9,2675.7,71
2024-11-11 02:39:00.000000000,2675.8,2676.3,2674.8,2674.9,61
2024-11-11 02:40:00.000000000,2675.1,2675.1,2673.4,2674.6,145
2024-11-11 02:41:00.000000000,2674.6,2675.2,2674.2,2675.2,74
2024-11-11 02:42:00.000000000,2675.1,2675.9,2674.5,2675.4,106
2024-11-11 02:43:00.000000000,2675.6,2676.6,2675.5,2676.2,112
2024-11-11 02:44:00.000000000,2675.9,2676.8,2675.7,2676.7,131
2024-11-11 02:45:00.000000000,2676.8,2677.0,2676.4,2676.8,75
2024-11-11 02:46:00.000000000,2676.9,2677.6,2676.6,2676.9,137
2024-11-11 02:47:00.000000000,2677.2,2677.4,2676.0,2676.0,53
2024-11-11 02:48:00.000000000,2676.0,2676.0,2675.4,2675.5,73
2024-11-11 02:49:00.000000000,2675.6,2676.0,2675.6,2675.7,29
2024-11-11 02:50:00.000000000,2675.8,2677.0,2675.7,2677.0,46
2024-11-11 02:51:00.000000000,2676.9,2677.4,2676.1,2676.8,68
2024-11-11 02:52:00.000000000,2676.8,2676.8,2676.2,2676.6,23
2024-11-11 02:53:00.000000000,2676.5,2677.2,2676.3,2677.2,44
2024-11-11 02:54:00.000000000,2677.4,2678.2,2677.0,2677.4,133
2024-11-11 02:55:00.000000000,2677.2,2677.7,2676.9,2677.7,50
2024-11-11 02:56:00.000000000,2677.7,2678.0,2677.6,2677.8,32
2024-11-11 02:57:00.000000000,2678.0,2679.0,2677.8,2678.8,97
2024-11-11 02:58:00.000000000,2678.9,2679.1,2678.8,2678.9,66
2024-11-11 02:59:00.000000000,2679.0,2679.1,2678.7,2678.8,49
2024-11-11 03:00:00.000000000,2678.9,2678.9,2677.9,2678.0,88
2024-11-11 03:01:00.000000000,2678.0,2678.6,2678.0,2678.3,31
2024-11-11 03:02:00.000000000,2678.5,2678.5,2678.1,2678.2,22
2024-11-11 03:03:00.000000000,2678.2,2678.2,2677.5,2677.5,34
2024-11-11 03:04:00.000000000,2677.4,2677.9,2676.7,2676.8,70
2024-11-11 03:05:00.000000000,2677.0,2677.0,2676.2,2676.2,34
2024-11-11 03:06:00.000000000,2676.2,2676.4,2675.7,2676.3,83
2024-11-11 03:07:00.000000000,2676.3,2676.3,2675.5,2675.6,69
2024-11-11 03:08:00.000000000,2675.8,2675.9,2675.7,2675.9,55
2024-11-11 03:09:00.000000000,2675.9,2676.1,2675.8,2676.0,50
2024-11-11 03:10:00.000000000,2675.9,2676.2,2675.9,2676.0,32
2024-11-11 03:11:00.000000000,2676.1,2677.2,2675.9,2677.2,89
2024-11-11 03:12:00.000000000,2677.1,2677.2,2676.3,2676.6,73
2024-11-11 03:13:00.000000000,2676.6,2676.6,2676.0,2676.6,28
2024-11-11 03:14:00.000000000,2676.7,2677.5,2676.7,2676.9,64
2024-11-11 03:15:00.000000000,2677.0,2677.2,2676.7,2676.9,58
2024-11-11 03:16:00.000000000,2677.0,2677.0,2676.7,2676.9,9
2024-11-11 03:17:00.000000000,2676.9,2677.1,2676.9,2677.1,24
2024-11-11 03:18:00.000000000,2676.9,2677.2,2676.8,2677.2,15
2024-11-11 03:19:00.000000000,2677.2,2677.3,2676.4,2676.5,69
2024-11-11 03:20:00.000000000,2676.3,2676.6,2676.0,2676.6,80
2024-11-11 03:21:00.000000000,2676.7,2677.1,2676.5,2676.5,63
2024-11-11 03:22:00.000000000,2676.5,2676.5,2676.3,2676.4,18
2024-11-11 03:23:00.000000000,2676.4,2676.6,2676.2,2676.2,12
2024-11-11 03:24:00.000000000,2676.5,2676.6,2676.0,2676.0,20
2024-11-11 03:25:00.000000000,2675.9,2676.2,2675.8,2675.9,35
2024-11-11 03:26:00.000000000,2676.0,2676.3,2675.8,2675.8,15
2024-11-11 03:27:00.000000000,2675.9,2675.9,2675.5,2675.6,45
2024-11-11 03:28:00.000000000,2675.6,2675.6,2675.3,2675.5,60
2024-11-11 03:29:00.000000000,2675.7,2675.8,2674.8,2675.6,118
2024-11-11 03:30:00.000000000,2675.5,2676.0,2675.1,2675.3,78
2024-11-11 03:31:00.000000000,2675.2,2675.3,2674.9,2674.9,41
2024-11-11 03:32:00.000000000,2674.9,2675.2,2674.8,2675.2,47
2024-11-11 03:33:00.000000000,2675.1,2676.1,2675.1,2675.6,53
2024-11-11 03:34:00.000000000,2675.5,2675.9,2675.3,2675.6,22
2024-11-11 03:35:00.000000000,2675.6,2675.6,2675.2,2675.6,10
2024-11-11 03:36:00.000000000,2675.5,2675.6,2675.1,2675.4,34
2024-11-11 03:37:00.000000000,2675.5,2675.5,2675.2,2675.3,16
2024-11-11 03:38:00.000000000,2675.3,2675.4,2675.0,2675.0,19
2024-11-11 03:39:00.000000000,2675.2,2675.4,2675.0,2675.4,38
2024-11-11 03:40:00.000000000,2675.3,2675.9,2675.3,2675.9,18
2024-11-11 03:41:00.000000000,2675.8,2675.8,2675.6,2675.6,6
2024-11-11 03:42:00.000000000,2675.7,2675.8,2675.5,2675.8,15
2024-11-11 03:43:00.000000000,2675.6,2677.2,2675.6,2677.0,159
2024-11-11 03:44:00.000000000,2676.9,2677.7,2676.7,2677.7,91
2024-11-11 03:45:00.000000000,2677.7,2678.5,2677.5,2677.6,235
2024-11-11 03:46:00.000000000,2677.7,2678.1,2677.6,2678.0,66
2024-11-11 03:47:00.000000000,2678.0,2678.1,2677.8,2677.8,28
2024-11-11 03:48:00.000000000,2677.9,2678.3,2677.9,2678.2,36
2024-11-11 03:49:00.000000000,2678.4,2678.6,2678.3,2678.3,33
2024-11-11 03:50:00.000000000,2678.4,2678.5,2678.1,2678.1,34
2024-11-11 03:51:00.000000000,2678.0,2678.0,2677.4,2678.0,47
2024-11-11 03:52:00.000000000,2678.0,2678.0,2677.7,2677.7,26
2024-11-11 03:53:00.000000000,2677.6,2677.6,2677.4,2677.5,36
2024-11-11 03:54:00.000000000,2677.6,2677.7,2677.5,2677.6,15
2024-11-11 03:55:00.000000000,2677.4,2677.6,2677.3,2677.5,16
2024-11-11 03:56:00.000000000,2677.4,2677.7,2677.4,2677.7,16
2024-11-11 03:57:00.000000000,2677.5,2677.5,2677.2,2677.2,6
2024-11-11 03:58:00.000000000,2677.2,2677.5,2676.9,2677.3,36
2024-11-11 03:59:00.000000000,2677.1,2677.3,2677.0,2677.0,10
2024-11-11 04:00:00.000000000,2676.9,2677.5,2676.8,2677.5,41
2024-11-11 04:01:00.000000000,2677.4,2677.7,2676.4,2676.5,19
2024-11-11 04:02:00.000000000,2676.6,2676.8,2676.4,2676.6,18
2024-11-11 04:03:00.000000000,2676.6,2676.8,2676.5,2676.7,11
2024-11-11 04:04:00.000000000,2676.8,2676.8,2676.8,2676.8,2
2024-11-11 04:05:00.000000000,2676.7,2676.7,2676.3,2676.3,15
2024-11-11 04:06:00.000000000,2676.4,2677.4,2676.3,2677.0,18
2024-11-11 04:07:00.000000000,2677.1,2677.6,2676.9,2677.0,71
2024-11-11 04:08:00.000000000,2677.0,2677.0,2676.5,2676.5,13
2024-11-11 04:09:00.000000000,2676.6,2676.6,2676.2,2676.5,20
2024-11-11 04:10:00.000000000,2676.5,2676.5,2676.2,2676.4,20
2024-11-11 04:11:00.000000000,2676.6,2676.7,2676.6,2676.6,5
2024-11-11 04:12:00.000000000,2676.7,2676.7,2676.3,2676.3,9
2024-11-11 04:13:00.000000000,2676.3,2676.9,2676.3,2676.8,24
2024-11-11 04:14:00.000000000,2676.6,2676.6,2676.5,2676.5,11
2024-11-11 04:15:00.000000000,2676.5,2676.8,2676.4,2676.7,26
2024-11-11 04:16:00.000000000,2676.6,2677.4,2676.6,2677.2,38
2024-11-11 04:17:00.000000000,2677.4,2677.7,2677.1,2677.4,42
2024-11-11 04:18:00.000000000,2677.4,2677.4,2676.8,2676.9,38
2024-11-11 04:19:00.000000000,2676.9,2676.9,2676.5,2676.5,21
2024-11-11 04:20:00.000000000,2676.5,2676.5,2676.3,2676.5,22
2024-11-11 04:21:00.000000000,2676.4,2676.7,2676.4,2676.7,8
2024-11-11 04:22:00.000000000,2676.6,2676.9,2676.5,2676.9,32
2024-11-11 04:23:00.000000000,2676.9,2676.9,2676.8,2676.8,10
2024-11-11 04:24:00.000000000,2676.7,2677.8,2676.7,2677.4,140
2024-11-11 04:25:00.000000000,2677.4,2677.6,2677.4,2677.5,12
2024-11-11 04:26:00.000000000,2677.6,2677.7,2677.2,2677.4,17
2024-11-11 04:27:00.000000000,2677.3,2677.3,2677.2,2677.2,4
2024-11-11 04:28:00.000000000,2677.5,2677.6,2677.3,2677.3,19
2024-11-11 04:29:00.000000000,2677.6,2677.6,2677.3,2677.4,10
2024-11-11 04:30:00.000000000,2677.4,2677.7,2677.4,2677.7,14
2024-11-11 04:31:00.000000000,2677.5,2678.0,2677.3,2677.5,115
2024-11-11 04:32:00.000000000,2677.5,2677.6,2677.4,2677.5,16
2024-11-11 04:33:00.000000000,2677.5,2677.6,2677.5,2677.6,4
2024-11-11 04:34:00.000000000,2677.5,2678.0,2677.4,2677.9,38
2024-11-11 04:35:00.000000000,2677.7,2677.8,2677.5,2677.5,14
2024-11-11 04:36:00.000000000,2677.6,2677.6,2677.4,2677.5,19
2024-11-11 04:37:00.000000000,2677.4,2677.8,2677.3,2677.7,11
2024-11-11 04:38:00.000000000,2677.6,2677.6,2677.4,2677.4,6
2024-11-11 04:39:00.000000000,2677.3,2677.4,2677.3,2677.4,8
2024-11-11 04:40:00.000000000,2677.4,2677.6,2677.3,2677.5,23
2024-11-11 04:41:00.000000000,2677.4,2677.5,2677.4,2677.5,3
2024-11-11 04:42:00.000000000,2677.4,2677.4,2677.0,2677.0,11
2024-11-11 04:43:00.000000000,2676.9,2677.1,2676.2,2676.4,43
2024-11-11 04:44:00.000000000,2676.4,2676.8,2676.3,2676.6,31
2024-11-11 04:45:00.000000000,2676.5,2676.8,2676.5,2676.8,17
2024-11-11 04:46:00.000000000,2676.9,2677.0,2676.7,2676.9,20
2024-11-11 04:47:00.000000000,2677.0,2677.1,2676.9,2676.9,3
2024-11-11 04:48:00.000000000,2676.8,2677.1,2676.6,2677.1,18
2024-11-11 04:49:00.000000000,2677.0,2677.0,2676.5,2676.6,22
2024-11-11 04:50:00.000000000,2676.3,2676.4,2675.7,2676.3,122
2024-11-11 04:51:00.000000000,2676.2,2676.8,2676.0,2676.4,21
2024-11-11 04:52:00.000000000,2676.4,2677.1,2676.2,2676.8,23
2024-11-11 04:53:00.000000000,2676.9,2677.5,2676.9,2677.5,17
2024-11-11 04:54:00.000000000,2677.5,2677.6,2676.8,2676.9,32
2024-11-11 04:55:00.000000000,2676.9,2677.4,2676.9,2677.4,8
2024-11-11 04:56:00.000000000,2677.5,2678.2,2677.5,2678.0,70
2024-11-11 04:57:00.000000000,2678.2,2678.8,2678.1,2678.7,46
2024-11-11 04:58:00.000000000,2678.8,2679.4,2678.6,2679.0,162
2024-11-11 04:59:00.000000000,2679.0,2679.6,2678.9,2679.1,127
2024-11-11 05:00:00.000000000,2678.9,2679.2,2678.6,2678.6,140
2024-11-11 05:01:00.000000000,2678.7,2678.8,2678.5,2678.8,32
2024-11-11 05:02:00.000000000,2678.8,2679.5,2678.7,2679.4,36
2024-11-11 05:03:00.000000000,2679.4,2680.5,2679.3,2680.5,164
2024-11-11 05:04:00.000000000,2680.5,2681.2,2680.4,2680.8,122
2024-11-11 05:05:00.000000000,2680.8,2680.8,2679.8,2679.8,41
2024-11-11 05:06:00.000000000,2679.8,2680.0,2679.7,2679.7,27
2024-11-11 05:07:00.000000000,2679.7,2680.0,2679.7,2679.8,25
2024-11-11 05:08:00.000000000,2680.1,2680.4,2679.7,2679.9,38
2024-11-11 05:09:00.000000000,2679.8,2680.4,2679.8,2680.3,35
2024-11-11 05:10:00.000000000,2680.1,2680.3,2679.7,2680.1,66
2024-11-11 05:11:00.000000000,2680.2,2680.7,2680.2,2680.7,25
2024-11-11 05:12:00.000000000,2680.6,2681.1,2679.1,2679.2,230
2024-11-11 05:13:00.000000000,2679.2,2679.2,2677.9,2678.2,198
2024-11-11 05:14:00.000000000,2678.1,2678.1,2677.2,2677.9,107
2024-11-11 05:15:00.000000000,2677.8,2678.7,2677.8,2678.5,36
2024-11-11 05:16:00.000000000,2678.4,2678.5,2678.2,2678.5,22
2024-11-11 05:17:00.000000000,2678.5,2678.6,2678.3,2678.6,14
2024-11-11 05:18:00.000000000,2678.7,2679.0,2678.6,2678.7,14
2024-11-11 05:19:00.000000000,2678.7,2678.7,2678.3,2678.3,21
2024-11-11 05:20:00.000000000,2678.5,2678.5,2677.8,2678.0,24
2024-11-11 05:21:00.000000000,2677.9,2678.1,2677.3,2678.1,32
2024-11-11 05:22:00.000000000,2677.8,2677.8,2673.6,2675.1,600
2024-11-11 05:23:00.000000000,2675.0,2675.8,2673.9,2675.3,131
2024-11-11 05:24:00.000000000,2675.1,2676.2,2675.0,2676.2,71
2024-11-11 05:25:00.000000000,2676.0,2676.1,2675.4,2675.6,37
2024-11-11 05:26:00.000000000,2675.6,2675.7,2675.0,2675.5,46
2024-11-11 05:27:00.000000000,2675.6,2676.0,2675.6,2675.9,32
2024-11-11 05:28:00.000000000,2675.9,2675.9,2675.4,2675.7,28
2024-11-11 05:29:00.000000000,2675.9,2676.5,2675.8,2676.1,47
2024-11-11 05:30:00.000000000,2676.0,2676.6,2675.8,2676.2,89
2024-11-11 05:31:00.000000000,2676.3,2676.6,2675.8,2676.6,39
2024-11-11 05:32:00.000000000,2676.5,2676.6,2676.0,2676.0,59
2024-11-11 05:33:00.000000000,2676.0,2676.4,2675.5,2675.8,92
2024-11-11 05:34:00.000000000,2676.0,2676.0,2675.4,2675.5,86
2024-11-11 05:35:00.000000000,2675.6,2676.2,2675.4,2675.7,30
2024-11-11 05:36:00.000000000,2675.5,2675.8,2675.5,2675.7,24
2024-11-11 05:37:00.000000000,2675.4,2675.4,2674.3,2674.6,129
2024-11-11 05:38:00.000000000,2674.3,2674.8,2674.1,2674.3,59
2024-11-11 05:39:00.000000000,2674.3,2674.9,2673.9,2674.8,82
2024-11-11 05:40:00.000000000,2674.8,2675.7,2674.8,2675.4,46
2024-11-11 05:41:00.000000000,2675.3,2676.1,2675.2,2676.1,51
2024-11-11 05:42:00.000000000,2676.3,2676.9,2676.1,2676.4,54
2024-11-11 05:43:00.000000000,2676.6,2676.6,2676.0,2676.4,19
2024-11-11 05:44:00.000000000,2676.5,2676.9,2676.5,2676.7,41
2024-11-11 05:45:00.000000000,2676.9,2676.9,2676.4,2676.9,30
2024-11-11 05:46:00.000000000,2676.7,2676.7,2676.3,2676.7,32
2024-11-11 05:47:00.000000000,2676.6,2676.8,2676.3,2676.7,33
2024-11-11 05:48:00.000000000,2676.6,2677.6,2676.6,2677.4,74
2024-11-11 05:49:00.000000000,2677.4,2677.9,2677.4,2677.9,70
2024-11-11 05:50:00.000000000,2677.8,2678.1,2677.4,2677.5,67
2024-11-11 05:51:00.000000000,2677.6,2677.9,2677.5,2677.6,9
2024-11-11 05:52:00.000000000,2677.6,2677.9,2677.2,2677.5,22
2024-11-11 05:53:00.000000000,2677.3,2677.5,2677.0,2677.0,31
2024-11-11 05:54:00.000000000,2677.1,2677.1,2676.6,2676.8,58
2024-11-11 05:55:00.000000000,2676.5,2676.5,2675.7,2676.1,96
2024-11-11 05:56:00.000000000,2676.0,2676.0,2675.5,2675.6,93
2024-11-11 05:57:00.000000000,2675.8,2675.8,2675.0,2675.2,93
