timestamp,open,high,low,close,volume
2024-04-19 00:37:00.000000000,2391.4,2391.6,2391.3,2391.6,43
2024-04-19 00:38:00.000000000,2391.6,2392.1,2391.5,2391.8,34
2024-04-19 00:39:00.000000000,2391.8,2391.8,2391.3,2391.3,32
2024-04-19 00:40:00.000000000,2391.8,2391.8,2391.4,2391.5,34
2024-04-19 00:41:00.000000000,2391.4,2392.0,2391.1,2391.3,64
2024-04-19 00:42:00.000000000,2391.2,2391.5,2391.1,2391.5,21
2024-04-19 00:43:00.000000000,2391.5,2391.6,2391.1,2391.3,20
2024-04-19 00:44:00.000000000,2391.5,2391.8,2391.5,2391.6,14
2024-04-19 00:45:00.000000000,2391.6,2392.4,2391.4,2392.4,92
2024-04-19 00:46:00.000000000,2392.3,2392.6,2392.0,2392.6,76
2024-04-19 00:47:00.000000000,2392.6,2392.7,2391.9,2391.9,46
2024-04-19 00:48:00.000000000,2391.9,2392.3,2391.7,2392.1,39
2024-04-19 00:49:00.000000000,2392.1,2392.5,2392.0,2392.5,47
2024-04-19 00:50:00.000000000,2392.5,2392.8,2392.3,2392.6,53
2024-04-19 00:51:00.000000000,2392.7,2393.1,2392.3,2392.3,84
2024-04-19 00:52:00.000000000,2392.3,2392.4,2392.0,2392.4,77
2024-04-19 00:53:00.000000000,2392.5,2392.5,2392.1,2392.4,29
2024-04-19 00:54:00.000000000,2392.6,2393.4,2392.6,2393.3,91
2024-04-19 00:55:00.000000000,2393.3,2393.4,2392.8,2393.2,56
2024-04-19 00:56:00.000000000,2393.3,2393.6,2393.2,2393.2,43
2024-04-19 00:57:00.000000000,2393.5,2393.7,2392.6,2393.4,101
2024-04-19 00:58:00.000000000,2393.2,2394.2,2393.2,2394.1,100
2024-04-19 00:59:00.000000000,2394.2,2394.6,2393.7,2394.3,114
2024-04-19 01:00:00.000000000,2394.3,2394.6,2393.8,2393.8,151
2024-04-19 01:01:00.000000000,2394.0,2395.9,2393.6,2395.5,306
2024-04-19 01:02:00.000000000,2395.8,2396.7,2395.2,2395.6,328
2024-04-19 01:03:00.000000000,2395.7,2397.7,2395.4,2397.6,295
2024-04-19 01:04:00.000000000,2397.5,2399.4,2397.0,2399.0,424
2024-04-19 01:05:00.000000000,2399.0,2399.8,2397.2,2398.3,332
2024-04-19 01:06:00.000000000,2398.4,2398.5,2397.4,2398.5,190
2024-04-19 01:07:00.000000000,2398.5,2401.6,2398.0,2401.4,578
2024-04-19 01:08:00.000000000,2401.2,2403.1,2401.2,2402.1,612
2024-04-19 01:09:00.000000000,2402.1,2402.1,2400.7,2401.7,442
2024-04-19 01:10:00.000000000,2401.9,2403.7,2401.9,2403.4,378
2024-04-19 01:11:00.000000000,2403.3,2404.4,2403.0,2404.3,410
2024-04-19 01:12:00.000000000,2404.1,2405.9,2404.1,2405.9,512
2024-04-19 01:13:00.000000000,2405.8,2407.6,2404.8,2404.9,693
2024-04-19 01:14:00.000000000,2405.1,2405.2,2403.6,2404.1,555
2024-04-19 01:15:00.000000000,2404.0,2404.9,2403.6,2404.4,391
2024-04-19 01:16:00.000000000,2404.4,2404.8,2403.6,2403.6,324
2024-04-19 01:17:00.000000000,2403.5,2403.6,2401.7,2402.6,408
2024-04-19 01:18:00.000000000,2402.7,2404.8,2402.5,2404.0,245
2024-04-19 01:19:00.000000000,2404.2,2405.0,2403.9,2404.9,199
2024-04-19 01:20:00.000000000,2404.7,2405.6,2404.0,2405.6,298
2024-04-19 01:21:00.000000000,2405.4,2409.7,2405.4,2409.5,1139
2024-04-19 01:22:00.000000000,2409.4,2409.5,2407.2,2408.0,534
2024-04-19 01:23:00.000000000,2408.2,2408.9,2405.4,2406.0,489
2024-04-19 01:24:00.000000000,2406.1,2407.5,2405.7,2406.7,335
2024-04-19 01:25:00.000000000,2406.7,2409.3,2405.4,2409.3,657
2024-04-19 01:26:00.000000000,2409.3,2410.0,2408.4,2409.9,334
2024-04-19 01:27:00.000000000,2409.9,2412.6,2409.7,2412.0,1127
2024-04-19 01:28:00.000000000,2412.0,2412.0,2409.3,2409.9,536
2024-04-19 01:29:00.000000000,2410.1,2411.9,2409.9,2410.8,507
2024-04-19 01:30:00.000000000,2410.8,2412.7,2410.5,2412.5,553
2024-04-19 01:31:00.000000000,2412.5,2419.4,2412.5,2419.1,1686
2024-04-19 01:32:00.000000000,2419.2,2419.9,2416.4,2417.2,1079
2024-04-19 01:33:00.000000000,2417.5,2419.2,2417.1,2418.7,909
2024-04-19 01:34:00.000000000,2419.0,2424.9,2419.0,2421.4,1674
2024-04-19 01:35:00.000000000,2421.5,2424.0,2421.1,2423.0,582
2024-04-19 01:36:00.000000000,2423.5,2423.8,2417.1,2418.7,881
2024-04-19 01:37:00.000000000,2418.7,2420.5,2417.6,2418.3,532
2024-04-19 01:38:00.000000000,2418.5,2420.9,2417.8,2419.8,512
2024-04-19 01:39:00.000000000,2419.7,2424.6,2419.5,2424.4,630
2024-04-19 01:40:00.000000000,2424.5,2424.7,2422.3,2424.3,628
2024-04-19 01:41:00.000000000,2424.0,2424.8,2422.2,2422.9,470
2024-04-19 01:42:00.000000000,2422.9,2427.4,2422.9,2426.7,1064
2024-04-19 01:43:00.000000000,2426.8,2430.4,2425.9,2429.5,1321
2024-04-19 01:44:00.000000000,2429.5,2430.8,2428.1,2428.2,1113
2024-04-19 01:45:00.000000000,2428.3,2429.6,2426.8,2429.2,828
2024-04-19 01:46:00.000000000,2429.0,2433.2,2428.4,2430.9,1567
2024-04-19 01:47:00.000000000,2431.1,2432.9,2428.9,2431.6,1092
2024-04-19 01:48:00.000000000,2431.7,2432.5,2429.5,2431.0,1000
2024-04-19 01:49:00.000000000,2431.2,2431.3,2428.8,2428.9,719
2024-04-19 01:50:00.000000000,2429.1,2429.8,2423.3,2426.5,1487
2024-04-19 01:51:00.000000000,2426.6,2427.2,2423.8,2425.6,795
2024-04-19 01:52:00.000000000,2425.6,2427.1,2425.3,2426.3,618
2024-04-19 01:53:00.000000000,2426.6,2426.8,2418.1,2421.3,1346
2024-04-19 01:54:00.000000000,2421.1,2424.0,2421.1,2421.6,576
2024-04-19 01:55:00.000000000,2421.5,2424.4,2421.4,2424.4,456
2024-04-19 01:56:00.000000000,2424.3,2424.5,2422.3,2423.9,250
2024-04-19 01:57:00.000000000,2423.8,2425.5,2423.2,2424.0,356
2024-04-19 01:58:00.000000000,2424.2,2425.8,2424.1,2425.2,392
2024-04-19 01:59:00.000000000,2425.3,2426.2,2424.1,2424.9,302
2024-04-19 02:00:00.000000000,2424.8,2427.6,2424.4,2427.6,399
2024-04-19 02:01:00.000000000,2427.5,2430.2,2427.5,2430.2,595
2024-04-19 02:02:00.000000000,2429.9,2430.2,2424.6,2426.2,588
2024-04-19 02:03:00.000000000,2426.2,2426.2,2421.9,2424.6,449
2024-04-19 02:04:00.000000000,2424.7,2426.1,2423.1,2425.5,342
2024-04-19 02:05:00.000000000,2425.5,2426.1,2423.2,2423.2,189
2024-04-19 02:06:00.000000000,2423.1,2424.3,2422.8,2424.1,226
2024-04-19 02:07:00.000000000,2424.0,2426.9,2423.9,2425.5,233
2024-04-19 02:08:00.000000000,2425.5,2428.0,2425.5,2427.3,321
2024-04-19 02:09:00.000000000,2427.3,2427.6,2424.9,2426.9,243
2024-04-19 02:10:00.000000000,2427.0,2427.9,2425.2,2426.5,355
2024-04-19 02:11:00.000000000,2426.7,2427.7,2425.8,2426.7,256
2024-04-19 02:12:00.000000000,2426.9,2428.2,2426.0,2426.0,303
2024-04-19 02:13:00.000000000,2425.9,2426.5,2425.1,2425.8,240
2024-04-19 02:14:00.000000000,2425.9,2428.6,2425.8,2427.5,289
2024-04-19 02:15:00.000000000,2427.4,2427.8,2425.6,2427.1,196
2024-04-19 02:16:00.000000000,2427.3,2427.7,2425.6,2427.5,264
2024-04-19 02:17:00.000000000,2427.5,2427.5,2425.6,2426.0,305
2024-04-19 02:18:00.000000000,2426.1,2427.9,2426.0,2427.8,181
2024-04-19 02:19:00.000000000,2427.6,2428.1,2426.2,2426.5,275
2024-04-19 02:20:00.000000000,2426.5,2426.7,2424.5,2424.8,343
2024-04-19 02:21:00.000000000,2425.0,2425.9,2424.6,2425.2,191
2024-04-19 02:22:00.000000000,2425.2,2426.1,2424.5,2425.9,221
2024-04-19 02:23:00.000000000,2425.9,2426.1,2424.6,2425.5,111
2024-04-19 02:24:00.000000000,2425.5,2425.5,2418.7,2418.7,650
2024-04-19 02:25:00.000000000,2418.9,2421.8,2418.9,2421.0,537
2024-04-19 02:26:00.000000000,2420.7,2422.1,2420.3,2421.7,284
2024-04-19 02:27:00.000000000,2421.8,2422.9,2420.8,2422.2,357
2024-04-19 02:28:00.000000000,2422.2,2422.2,2420.3,2420.4,183
2024-04-19 02:29:00.000000000,2420.5,2421.7,2420.0,2421.1,170
2024-04-19 02:30:00.000000000,2421.1,2423.4,2421.0,2422.7,367
2024-04-19 02:31:00.000000000,2422.6,2424.6,2422.6,2424.0,254
2024-04-19 02:32:00.000000000,2423.7,2423.9,2422.7,2422.8,202
2024-04-19 02:33:00.000000000,2422.8,2424.1,2422.8,2422.8,121
2024-04-19 02:34:00.000000000,2422.9,2424.0,2422.9,2423.4,104
2024-04-19 02:35:00.000000000,2423.5,2423.7,2420.8,2421.6,224
2024-04-19 02:36:00.000000000,2421.1,2422.8,2421.1,2421.9,210
2024-04-19 02:37:00.000000000,2422.0,2423.1,2421.4,2421.6,160
2024-04-19 02:38:00.000000000,2421.6,2421.7,2419.4,2420.6,370
2024-04-19 02:39:00.000000000,2420.6,2420.7,2418.2,2418.4,350
2024-04-19 02:40:00.000000000,2418.6,2418.8,2410.5,2410.5,1530
2024-04-19 02:41:00.000000000,2410.7,2414.6,2410.3,2413.2,1155
2024-04-19 02:42:00.000000000,2413.2,2417.0,2413.0,2416.0,608
2024-04-19 02:43:00.000000000,2416.1,2416.3,2413.8,2414.4,410
2024-04-19 02:44:00.000000000,2414.4,2415.6,2412.6,2415.2,433
2024-04-19 02:45:00.000000000,2415.1,2416.4,2414.7,2416.3,260
2024-04-19 02:46:00.000000000,2416.2,2418.4,2415.9,2417.0,448
2024-04-19 02:47:00.000000000,2416.8,2419.7,2416.7,2419.7,392
2024-04-19 02:48:00.000000000,2419.7,2421.5,2419.7,2421.4,425
2024-04-19 02:49:00.000000000,2421.5,2423.6,2420.6,2422.3,452
2024-04-19 02:50:00.000000000,2422.4,2423.1,2420.7,2422.0,233
2024-04-19 02:51:00.000000000,2422.0,2424.0,2421.2,2423.7,302
2024-04-19 02:52:00.000000000,2423.6,2424.8,2421.9,2422.2,372
2024-04-19 02:53:00.000000000,2422.1,2423.4,2422.0,2422.2,190
2024-04-19 02:54:00.000000000,2422.2,2422.3,2421.0,2421.6,174
2024-04-19 02:55:00.000000000,2421.6,2421.9,2419.3,2421.4,326
2024-04-19 02:56:00.000000000,2421.0,2421.5,2419.4,2419.4,131
2024-04-19 02:57:00.000000000,2419.6,2420.1,2415.2,2416.2,606
2024-04-19 02:58:00.000000000,2416.3,2416.7,2414.7,2414.7,464
2024-04-19 02:59:00.000000000,2414.8,2417.8,2414.8,2415.7,268
2024-04-19 03:00:00.000000000,2415.6,2416.1,2414.1,2415.3,315
2024-04-19 03:01:00.000000000,2415.1,2417.0,2415.0,2416.1,261
2024-04-19 03:02:00.000000000,2416.3,2417.6,2415.9,2416.4,233
2024-04-19 03:03:00.000000000,2416.6,2417.6,2415.5,2416.0,184
2024-04-19 03:04:00.000000000,2416.0,2416.0,2411.0,2412.4,749
2024-04-19 03:05:00.000000000,2412.2,2412.8,2410.9,2411.5,393
2024-04-19 03:06:00.000000000,2411.5,2413.0,2410.7,2411.4,513
2024-04-19 03:07:00.000000000,2411.2,2413.5,2411.1,2413.0,352
2024-04-19 03:08:00.000000000,2413.0,2413.2,2410.4,2410.4,311
2024-04-19 03:09:00.000000000,2410.5,2410.6,2406.4,2409.3,1137
2024-04-19 03:10:00.000000000,2409.1,2409.6,2407.0,2409.4,360
2024-04-19 03:11:00.000000000,2409.7,2412.0,2409.6,2410.3,696
2024-04-19 03:12:00.000000000,2410.2,2410.8,2406.7,2407.1,476
2024-04-19 03:13:00.000000000,2407.0,2407.3,2403.2,2405.9,943
2024-04-19 03:14:00.000000000,2405.8,2406.7,2404.7,2404.9,452
2024-04-19 03:15:00.000000000,2404.8,2408.0,2403.0,2407.5,549
2024-04-19 03:16:00.000000000,2407.5,2408.4,2405.2,2405.3,546
2024-04-19 03:17:00.000000000,2405.4,2405.5,2402.1,2402.7,763
2024-04-19 03:18:00.000000000,2402.5,2403.8,2399.6,2400.2,721
2024-04-19 03:19:00.000000000,2400.3,2400.7,2397.5,2398.3,888
2024-04-19 03:20:00.000000000,2398.5,2402.0,2398.0,2401.2,727
2024-04-19 03:21:00.000000000,2401.0,2403.8,2398.9,2402.8,827
2024-04-19 03:22:00.000000000,2402.8,2403.2,2399.6,2402.0,446
2024-04-19 03:23:00.000000000,2402.1,2402.2,2400.2,2401.0,361
2024-04-19 03:24:00.000000000,2401.1,2403.3,2400.3,2401.5,272
2024-04-19 03:25:00.000000000,2401.9,2403.0,2399.7,2402.3,557
2024-04-19 03:26:00.000000000,2402.0,2403.7,2401.2,2401.6,406
2024-04-19 03:27:00.000000000,2401.5,2403.5,2401.5,2402.9,222
2024-04-19 03:28:00.000000000,2402.8,2403.6,2400.8,2401.7,245
2024-04-19 03:29:00.000000000,2401.6,2402.1,2400.3,2400.5,295
2024-04-19 03:30:00.000000000,2400.6,2402.0,2400.1,2402.0,242
2024-04-19 03:31:00.000000000,2402.1,2402.4,2399.9,2400.9,271
2024-04-19 03:32:00.000000000,2400.7,2401.9,2400.7,2401.3,137
2024-04-19 03:33:00.000000000,2401.6,2403.2,2401.5,2402.7,239
2024-04-19 03:34:00.000000000,2402.7,2403.3,2402.2,2402.6,177
2024-04-19 03:35:00.000000000,2402.8,2403.7,2401.9,2402.1,208
2024-04-19 03:36:00.000000000,2402.0,2403.7,2401.5,2403.7,133
2024-04-19 03:37:00.000000000,2403.8,2405.6,2403.4,2404.6,355
2024-04-19 03:38:00.000000000,2404.6,2406.5,2404.6,2406.3,190
2024-04-19 03:39:00.000000000,2406.3,2406.7,2405.5,2406.5,281
2024-04-19 03:40:00.000000000,2406.4,2406.4,2403.6,2403.9,265
2024-04-19 03:41:00.000000000,2403.9,2404.1,2402.5,2403.4,246
2024-04-19 03:42:00.000000000,2403.4,2404.7,2402.9,2404.7,148
2024-04-19 03:43:00.000000000,2404.6,2404.7,2403.0,2403.3,142
2024-04-19 03:44:00.000000000,2403.3,2405.7,2403.1,2405.2,252
2024-04-19 03:45:00.000000000,2405.3,2405.5,2403.7,2404.7,285
2024-04-19 03:46:00.000000000,2404.9,2405.8,2403.5,2403.7,414
2024-04-19 03:47:00.000000000,2403.5,2404.9,2402.0,2404.4,363
2024-04-19 03:48:00.000000000,2404.4,2406.0,2404.2,2405.0,259
2024-04-19 03:49:00.000000000,2405.0,2405.4,2404.4,2404.5,128
2024-04-19 03:50:00.000000000,2404.6,2404.8,2404.1,2404.4,76
2024-04-19 03:51:00.000000000,2404.2,2405.2,2403.6,2404.6,146
2024-04-19 03:52:00.000000000,2404.5,2406.3,2404.1,2405.9,149
2024-04-19 03:53:00.000000000,2406.0,2406.9,2406.0,2406.6,171
2024-04-19 03:54:00.000000000,2406.7,2407.6,2405.9,2406.2,270
2024-04-19 03:55:00.000000000,2406.3,2406.3,2405.0,2405.3,162
2024-04-19 03:56:00.000000000,2405.2,2407.1,2405.2,2406.9,118
2024-04-19 03:57:00.000000000,2406.9,2406.9,2405.5,2406.0,78
2024-04-19 03:58:00.000000000,2406.1,2406.5,2405.0,2405.2,101
2024-04-19 03:59:00.000000000,2405.2,2406.0,2405.1,2406.0,104
2024-04-19 04:00:00.000000000,2406.0,2406.1,2404.4,2404.8,222
2024-04-19 04:01:00.000000000,2404.8,2405.3,2404.4,2404.9,117
2024-04-19 04:02:00.000000000,2404.8,2405.1,2403.7,2404.1,177
2024-04-19 04:03:00.000000000,2404.2,2404.3,2403.3,2404.3,188
2024-04-19 04:04:00.000000000,2404.5,2404.7,2402.8,2402.9,139
2024-04-19 04:05:00.000000000,2402.8,2402.9,2399.4,2400.2,523
2024-04-19 04:06:00.000000000,2400.1,2402.0,2400.1,2401.9,250
2024-04-19 04:07:00.000000000,2401.9,2402.6,2400.4,2402.3,280
2024-04-19 04:08:00.000000000,2402.3,2402.6,2400.4,2400.4,310
2024-04-19 04:09:00.000000000,2400.2,2402.0,2400.0,2401.6,271
2024-04-19 04:10:00.000000000,2401.5,2402.3,2400.3,2402.2,233
2024-04-19 04:11:00.000000000,2402.1,2405.0,2402.1,2403.9,489
2024-04-19 04:12:00.000000000,2403.8,2404.8,2403.3,2404.8,187
2024-04-19 04:13:00.000000000,2404.7,2404.7,2403.9,2404.2,98
2024-04-19 04:14:00.000000000,2404.3,2404.3,2402.3,2403.3,134
2024-04-19 04:15:00.000000000,2403.3,2403.9,2403.2,2403.9,93
2024-04-19 04:16:00.000000000,2403.9,2404.0,2402.3,2402.8,84
2024-04-19 04:17:00.000000000,2402.7,2403.6,2402.2,2403.6,95
2024-04-19 04:18:00.000000000,2403.6,2404.2,2403.0,2403.7,83
2024-04-19 04:19:00.000000000,2403.7,2403.9,2403.1,2403.3,54
2024-04-19 04:20:00.000000000,2403.2,2404.2,2403.0,2404.2,44
2024-04-19 04:21:00.000000000,2404.1,2404.1,2402.7,2402.8,72
2024-04-19 04:22:00.000000000,2402.7,2403.1,2402.2,2402.6,114
2024-04-19 04:23:00.000000000,2402.6,2402.6,2401.6,2402.0,94
2024-04-19 04:24:00.000000000,2401.9,2402.2,2401.6,2401.7,67
2024-04-19 04:25:00.000000000,2401.6,2401.8,2401.0,2401.7,143
2024-04-19 04:26:00.000000000,2401.5,2401.7,2401.0,2401.5,109
2024-04-19 04:27:00.000000000,2401.4,2401.6,2400.7,2401.2,86
2024-04-19 04:28:00.000000000,2401.1,2402.3,2401.1,2402.2,107
2024-04-19 04:29:00.000000000,2402.2,2402.2,2401.7,2402.2,67
2024-04-19 04:30:00.000000000,2402.1,2402.1,2401.3,2401.3,76
2024-04-19 04:31:00.000000000,2401.4,2403.0,2401.4,2402.9,104
2024-04-19 04:32:00.000000000,2403.0,2403.4,2401.9,2401.9,71
2024-04-19 04:33:00.000000000,2402.1,2402.1,2401.1,2401.7,57
2024-04-19 04:34:00.000000000,2401.7,2402.4,2401.6,2401.9,29
2024-04-19 04:35:00.000000000,2401.9,2402.1,2401.1,2401.5,82
2024-04-19 04:36:00.000000000,2401.4,2401.7,2400.3,2400.3,84
2024-04-19 04:37:00.000000000,2400.5,2401.8,2400.2,2401.6,117
2024-04-19 04:38:00.000000000,2401.7,2402.0,2401.3,2401.8,90
2024-04-19 04:39:00.000000000,2401.8,2402.0,2400.1,2400.2,199
2024-04-19 04:40:00.000000000,2400.1,2401.1,2399.9,2400.8,237
2024-04-19 04:41:00.000000000,2400.7,2401.1,2399.3,2399.6,215
2024-04-19 04:42:00.000000000,2399.6,2399.7,2396.3,2398.6,708
2024-04-19 04:43:00.000000000,2398.6,2399.2,2397.5,2397.8,182
2024-04-19 04:44:00.000000000,2397.5,2397.6,2394.0,2395.9,770
2024-04-19 04:45:00.000000000,2396.0,2396.6,2395.6,2396.1,228
2024-04-19 04:46:00.000000000,2396.1,2397.9,2395.7,2397.2,251
2024-04-19 04:47:00.000000000,2397.3,2397.8,2396.4,2397.1,128
2024-04-19 04:48:00.000000000,2397.0,2398.2,2396.6,2398.2,95
2024-04-19 04:49:00.000000000,2398.3,2398.7,2397.6,2398.3,142
2024-04-19 04:50:00.000000000,2398.2,2398.8,2397.9,2397.9,75
2024-04-19 04:51:00.000000000,2398.1,2398.7,2398.0,2398.5,136
2024-04-19 04:52:00.000000000,2398.5,2398.8,2397.8,2398.5,75
2024-04-19 04:53:00.000000000,2398.4,2398.4,2396.6,2397.4,188
2024-04-19 04:54:00.000000000,2397.3,2398.5,2396.9,2398.2,119
2024-04-19 04:55:00.000000000,2398.2,2398.6,2397.9,2398.0,109
2024-04-19 04:56:00.000000000,2398.3,2398.6,2397.5,2398.4,112
2024-04-19 04:57:00.000000000,2398.4,2398.7,2398.2,2398.5,76
2024-04-19 04:58:00.000000000,2398.5,2398.9,2398.4,2398.6,94
2024-04-19 04:59:00.000000000,2398.5,2398.5,2397.8,2398.2,65
2024-04-19 05:00:00.000000000,2398.3,2398.7,2397.9,2398.7,65
2024-04-19 05:01:00.000000000,2398.6,2399.2,2398.5,2398.6,153
2024-04-19 05:02:00.000000000,2398.7,2399.0,2398.1,2398.3,101
2024-04-19 05:03:00.000000000,2398.2,2398.2,2397.8,2397.9,54
2024-04-19 05:04:00.000000000,2397.9,2398.2,2397.4,2398.2,49
2024-04-19 05:05:00.000000000,2398.1,2398.3,2397.8,2398.2,37
2024-04-19 05:06:00.000000000,2398.1,2398.1,2397.3,2397.3,54
2024-04-19 05:07:00.000000000,2397.3,2397.4,2396.0,2396.8,208
2024-04-19 05:08:00.000000000,2396.9,2398.0,2396.2,2398.0,180
2024-04-19 05:09:00.000000000,2397.8,2398.7,2397.6,2398.2,148
2024-04-19 05:10:00.000000000,2398.1,2398.8,2397.7,2397.8,90
2024-04-19 05:11:00.000000000,2397.6,2397.9,2396.5,2396.7,138
2024-04-19 05:12:00.000000000,2396.6,2397.3,2395.8,2397.3,195
2024-04-19 05:13:00.000000000,2397.3,2397.6,2396.7,2397.0,121
2024-04-19 05:14:00.000000000,2397.0,2397.4,2396.5,2396.8,95
2024-04-19 05:15:00.000000000,2396.9,2397.8,2396.5,2397.7,106
2024-04-19 05:16:00.000000000,2397.8,2398.0,2397.4,2398.0,99
2024-04-19 05:17:00.000000000,2398.2,2398.3,2397.0,2397.1,105
2024-04-19 05:18:00.000000000,2397.2,2398.3,2396.6,2397.5,167
2024-04-19 05:19:00.000000000,2397.4,2398.7,2397.2,2398.6,132
2024-04-19 05:20:00.000000000,2398.5,2398.9,2398.2,2398.8,96
2024-04-19 05:21:00.000000000,2398.8,2398.8,2398.4,2398.6,65
2024-04-19 05:22:00.000000000,2398.6,2398.7,2398.4,2398.5,47
2024-04-19 05:23:00.000000000,2398.4,2398.7,2398.3,2398.4,52
2024-04-19 05:24:00.000000000,2398.6,2398.6,2398.1,2398.3,56
2024-04-19 05:25:00.000000000,2398.4,2398.5,2397.6,2397.9,67
2024-04-19 05:26:00.000000000,2397.8,2397.8,2397.2,2397.3,72
2024-04-19 05:27:00.000000000,2397.2,2397.7,2397.0,2397.6,67
2024-04-19 05:28:00.000000000,2397.7,2397.8,2397.5,2397.7,50
2024-04-19 05:29:00.000000000,2397.9,2398.8,2397.9,2398.7,94
2024-04-19 05:30:00.000000000,2398.6,2398.7,2396.9,2397.2,154
2024-04-19 05:31:00.000000000,2397.0,2398.4,2396.8,2397.6,90
2024-04-19 05:32:00.000000000,2397.3,2398.7,2396.9,2397.5,162
2024-04-19 05:33:00.000000000,2397.5,2398.9,2397.5,2398.7,97
2024-04-19 05:34:00.000000000,2398.5,2398.9,2398.1,2398.3,81
2024-04-19 05:35:00.000000000,2398.3,2398.6,2397.9,2398.3,65
2024-04-19 05:36:00.000000000,2398.2,2398.4,2397.5,2397.7,70
2024-04-19 05:37:00.000000000,2397.6,2397.6,2396.5,2397.0,89
2024-04-19 05:38:00.000000000,2396.7,2396.8,2395.7,2395.8,134
2024-04-19 05:39:00.000000000,2395.8,2396.8,2395.6,2396.6,134
2024-04-19 05:40:00.000000000,2396.7,2398.5,2396.7,2398.3,122
2024-04-19 05:41:00.000000000,2398.2,2398.6,2397.3,2397.3,130
2024-04-19 05:42:00.000000000,2397.5,2398.4,2397.3,2397.7,93
2024-04-19 05:43:00.000000000,2397.7,2397.7,2397.1,2397.5,100
2024-04-19 05:44:00.000000000,2397.7,2397.9,2396.4,2396.5,82
2024-04-19 05:45:00.000000000,2396.5,2396.5,2395.4,2395.4,171
2024-04-19 05:46:00.000000000,2395.4,2395.6,2394.7,2395.5,247
2024-04-19 05:47:00.000000000,2395.3,2396.0,2395.0,2395.8,117
2024-04-19 05:48:00.000000000,2395.8,2396.7,2395.2,2395.6,165
2024-04-19 05:49:00.000000000,2395.4,2397.1,2395.2,2396.6,123
2024-04-19 05:50:00.000000000,2396.9,2397.3,2396.4,2397.0,67
2024-04-19 05:51:00.000000000,2396.9,2397.3,2396.5,2396.7,75
2024-04-19 05:52:00.000000000,2396.5,2397.8,2396.5,2397.8,92
2024-04-19 05:53:00.000000000,2397.9,2398.2,2397.7,2397.9,71
2024-04-19 05:54:00.000000000,2397.9,2398.4,2397.1,2397.1,111
2024-04-19 05:55:00.000000000,2397.1,2397.1,2395.8,2396.7,143
2024-04-19 05:56:00.000000000,2396.6,2397.2,2396.2,2397.1,165
