timestamp,open,high,low,close,volume
2024-07-08 00:57:00.000000000,2395.2,2395.3,2395.0,2395.2,7
2024-07-08 00:58:00.000000000,2395.2,2395.4,2395.2,2395.4,3
2024-07-08 00:59:00.000000000,2395.3,2395.3,2394.9,2394.9,13
2024-07-08 01:00:00.000000000,2394.6,2394.6,2393.6,2394.0,114
2024-07-08 01:01:00.000000000,2394.0,2394.5,2393.2,2393.5,76
2024-07-08 01:02:00.000000000,2393.6,2393.7,2393.2,2393.7,35
2024-07-08 01:03:00.000000000,2393.8,2394.7,2393.8,2394.6,35
2024-07-08 01:04:00.000000000,2394.7,2394.9,2393.5,2393.6,57
2024-07-08 01:05:00.000000000,2393.4,2393.9,2393.2,2393.2,42
2024-07-08 01:06:00.000000000,2393.1,2394.2,2392.1,2394.2,183
2024-07-08 01:07:00.000000000,2394.2,2394.6,2394.0,2394.5,42
2024-07-08 01:08:00.000000000,2394.6,2395.4,2394.6,2395.1,59
2024-07-08 01:09:00.000000000,2395.1,2396.4,2395.1,2396.2,133
2024-07-08 01:10:00.000000000,2396.0,2398.2,2395.9,2397.8,351
2024-07-08 01:11:00.000000000,2397.5,2398.7,2397.0,2398.1,227
2024-07-08 01:12:00.000000000,2398.1,2398.1,2397.5,2397.5,81
2024-07-08 01:13:00.000000000,2397.6,2398.4,2397.4,2398.0,93
2024-07-08 01:14:00.000000000,2398.0,2398.5,2397.6,2397.9,87
2024-07-08 01:15:00.000000000,2397.9,2399.2,2397.9,2399.2,106
2024-07-08 01:16:00.000000000,2399.0,2399.0,2398.6,2398.7,58
2024-07-08 01:17:00.000000000,2398.5,2398.7,2398.0,2398.1,57
2024-07-08 01:18:00.000000000,2398.1,2398.1,2397.7,2397.9,86
2024-07-08 01:19:00.000000000,2397.8,2397.8,2397.3,2397.7,71
2024-07-08 01:20:00.000000000,2397.6,2397.8,2397.3,2397.5,23
2024-07-08 01:21:00.000000000,2397.3,2397.3,2396.5,2396.7,52
2024-07-08 01:22:00.000000000,2396.6,2396.9,2396.1,2396.8,79
2024-07-08 01:23:00.000000000,2396.9,2397.2,2396.8,2397.1,32
2024-07-08 01:24:00.000000000,2397.0,2397.0,2396.6,2396.8,15
2024-07-08 01:25:00.000000000,2396.8,2396.8,2395.8,2396.2,111
2024-07-08 01:26:00.000000000,2396.1,2396.6,2395.6,2395.9,53
2024-07-08 01:27:00.000000000,2396.0,2396.5,2396.0,2396.4,27
2024-07-08 01:28:00.000000000,2396.3,2397.3,2396.3,2397.1,87
2024-07-08 01:29:00.000000000,2397.2,2397.4,2396.9,2396.9,21
2024-07-08 01:30:00.000000000,2396.8,2396.9,2395.9,2396.5,53
2024-07-08 01:31:00.000000000,2396.3,2396.3,2395.9,2395.9,19
2024-07-08 01:32:00.000000000,2395.9,2395.9,2395.5,2395.8,52
2024-07-08 01:33:00.000000000,2396.1,2396.2,2395.6,2396.2,23
2024-07-08 01:34:00.000000000,2396.1,2396.6,2395.8,2396.2,45
2024-07-08 01:35:00.000000000,2396.3,2397.0,2396.3,2396.4,49
2024-07-08 01:36:00.000000000,2396.2,2396.9,2395.7,2395.7,121
2024-07-08 01:37:00.000000000,2395.7,2396.2,2395.6,2396.0,42
2024-07-08 01:38:00.000000000,2395.9,2396.0,2395.5,2395.7,36
2024-07-08 01:39:00.000000000,2395.7,2395.9,2395.4,2395.6,22
2024-07-08 01:40:00.000000000,2395.5,2395.5,2395.1,2395.3,35
2024-07-08 01:41:00.000000000,2395.3,2395.3,2394.9,2395.0,38
2024-07-08 01:42:00.000000000,2395.0,2395.2,2393.8,2393.9,151
2024-07-08 01:43:00.000000000,2393.9,2394.3,2393.8,2393.9,94
2024-07-08 01:44:00.000000000,2393.9,2394.2,2393.8,2394.1,30
2024-07-08 01:45:00.000000000,2394.0,2394.1,2393.5,2393.8,58
2024-07-08 01:46:00.000000000,2393.9,2393.9,2393.3,2393.5,60
2024-07-08 01:47:00.000000000,2393.8,2393.8,2393.0,2393.2,68
2024-07-08 01:48:00.000000000,2393.4,2393.4,2392.5,2393.3,84
2024-07-08 01:49:00.000000000,2393.4,2394.0,2393.3,2393.9,60
2024-07-08 01:50:00.000000000,2393.8,2394.6,2393.8,2394.3,61
2024-07-08 01:51:00.000000000,2394.2,2394.6,2394.0,2394.2,41
2024-07-08 01:52:00.000000000,2394.2,2394.8,2394.2,2394.5,47
2024-07-08 01:53:00.000000000,2394.7,2394.7,2394.2,2394.4,30
2024-07-08 01:54:00.000000000,2394.4,2394.5,2393.5,2393.5,55
2024-07-08 01:55:00.000000000,2393.5,2394.0,2393.4,2393.8,32
2024-07-08 01:56:00.000000000,2393.9,2394.0,2393.5,2393.7,28
2024-07-08 01:57:00.000000000,2393.8,2394.1,2393.3,2393.8,94
2024-07-08 01:58:00.000000000,2393.7,2394.4,2393.7,2394.4,39
2024-07-08 01:59:00.000000000,2394.7,2395.0,2394.3,2394.8,148
2024-07-08 02:00:00.000000000,2394.5,2394.5,2393.4,2393.5,58
2024-07-08 02:01:00.000000000,2393.5,2393.8,2393.5,2393.7,13
2024-07-08 02:02:00.000000000,2393.6,2394.5,2393.6,2394.5,25
2024-07-08 02:03:00.000000000,2394.5,2394.5,2393.8,2393.9,18
2024-07-08 02:04:00.000000000,2394.1,2394.2,2393.9,2393.9,16
2024-07-08 02:05:00.000000000,2394.1,2394.4,2393.5,2393.6,45
2024-07-08 02:06:00.000000000,2393.6,2394.4,2393.6,2394.0,29
2024-07-08 02:07:00.000000000,2394.2,2394.3,2394.0,2394.2,16
2024-07-08 02:08:00.000000000,2394.0,2394.3,2393.9,2394.3,9
2024-07-08 02:09:00.000000000,2394.4,2394.8,2394.3,2394.7,28
2024-07-08 02:10:00.000000000,2394.4,2394.7,2394.2,2394.7,10
2024-07-08 02:11:00.000000000,2394.4,2394.4,2394.3,2394.3,3
2024-07-08 02:12:00.000000000,2394.3,2394.5,2394.1,2394.4,7
2024-07-08 02:13:00.000000000,2394.3,2394.3,2394.2,2394.3,9
2024-07-08 02:14:00.000000000,2394.1,2394.2,2393.8,2394.0,12
2024-07-08 02:15:00.000000000,2394.0,2394.2,2394.0,2394.1,24
2024-07-08 02:16:00.000000000,2394.1,2394.6,2394.1,2394.4,22
2024-07-08 02:17:00.000000000,2394.6,2394.7,2394.5,2394.5,28
2024-07-08 02:18:00.000000000,2394.3,2394.3,2394.2,2394.2,3
2024-07-08 02:19:00.000000000,2394.4,2394.5,2394.4,2394.5,12
2024-07-08 02:20:00.000000000,2394.6,2394.7,2394.2,2394.2,7
2024-07-08 02:21:00.000000000,2394.3,2394.3,2394.3,2394.3,3
2024-07-08 02:22:00.000000000,2394.5,2394.5,2394.3,2394.3,4
2024-07-08 02:23:00.000000000,2394.6,2394.6,2394.5,2394.5,9
2024-07-08 02:24:00.000000000,2394.4,2394.6,2394.3,2394.6,25
2024-07-08 02:25:00.000000000,2394.6,2394.7,2394.6,2394.6,12
2024-07-08 02:26:00.000000000,2394.7,2394.9,2394.5,2394.7,40
2024-07-08 02:27:00.000000000,2394.8,2394.8,2394.7,2394.7,2
2024-07-08 02:28:00.000000000,2394.8,2395.3,2394.8,2395.0,62
2024-07-08 02:29:00.000000000,2395.1,2395.1,2394.9,2395.0,18
2024-07-08 02:30:00.000000000,2395.0,2395.3,2395.0,2395.1,29
2024-07-08 02:31:00.000000000,2395.2,2395.2,2394.9,2394.9,23
2024-07-08 02:32:00.000000000,2394.7,2394.9,2393.8,2393.8,32
2024-07-08 02:33:00.000000000,2394.0,2394.4,2394.0,2394.2,17
2024-07-08 02:34:00.000000000,2394.4,2394.5,2394.3,2394.3,18
2024-07-08 02:35:00.000000000,2394.3,2394.3,2393.9,2393.9,28
2024-07-08 02:36:00.000000000,2394.1,2394.1,2393.6,2393.7,18
2024-07-08 02:37:00.000000000,2393.5,2393.8,2392.3,2392.8,141
2024-07-08 02:38:00.000000000,2392.8,2393.5,2392.5,2393.5,32
2024-07-08 02:39:00.000000000,2393.6,2393.9,2393.4,2393.9,44
2024-07-08 02:40:00.000000000,2393.8,2393.8,2393.4,2393.4,30
2024-07-08 02:41:00.000000000,2393.5,2393.5,2392.7,2392.9,31
2024-07-08 02:42:00.000000000,2392.9,2393.0,2392.5,2392.5,41
2024-07-08 02:43:00.000000000,2392.6,2392.7,2391.5,2391.7,207
2024-07-08 02:44:00.000000000,2391.9,2392.0,2391.5,2391.7,69
2024-07-08 02:45:00.000000000,2391.8,2392.5,2391.7,2392.3,54
2024-07-08 02:46:00.000000000,2392.2,2392.2,2391.7,2391.9,37
2024-07-08 02:47:00.000000000,2391.9,2391.9,2390.4,2390.8,224
2024-07-08 02:48:00.000000000,2390.7,2390.9,2389.6,2390.5,180
2024-07-08 02:49:00.000000000,2390.5,2390.9,2390.5,2390.6,41
2024-07-08 02:50:00.000000000,2390.5,2390.7,2390.1,2390.2,36
2024-07-08 02:51:00.000000000,2390.1,2390.2,2389.8,2390.1,43
2024-07-08 02:52:00.000000000,2390.3,2390.4,2389.2,2389.5,104
2024-07-08 02:53:00.000000000,2389.8,2390.2,2389.7,2390.0,98
2024-07-08 02:54:00.000000000,2390.0,2390.0,2389.6,2390.0,22
2024-07-08 02:55:00.000000000,2389.9,2390.7,2389.9,2390.5,39
2024-07-08 02:56:00.000000000,2390.5,2391.2,2390.4,2391.0,75
2024-07-08 02:57:00.000000000,2391.0,2391.3,2390.9,2390.9,29
2024-07-08 02:58:00.000000000,2391.0,2391.4,2391.0,2391.4,34
2024-07-08 02:59:00.000000000,2391.2,2391.2,2390.8,2391.1,24
2024-07-08 03:00:00.000000000,2391.1,2391.8,2390.8,2391.6,108
2024-07-08 03:01:00.000000000,2391.4,2391.4,2390.9,2391.0,27
2024-07-08 03:02:00.000000000,2391.0,2391.1,2390.7,2390.7,26
2024-07-08 03:03:00.000000000,2390.7,2391.4,2390.7,2391.3,51
2024-07-08 03:04:00.000000000,2391.2,2391.3,2391.0,2391.3,23
2024-07-08 03:05:00.000000000,2391.4,2391.4,2390.9,2390.9,16
2024-07-08 03:06:00.000000000,2390.9,2391.0,2390.8,2390.9,18
2024-07-08 03:07:00.000000000,2390.8,2391.0,2390.6,2390.7,36
2024-07-08 03:08:00.000000000,2390.6,2390.6,2389.8,2390.0,77
2024-07-08 03:09:00.000000000,2390.1,2390.1,2389.7,2389.8,22
2024-07-08 03:10:00.000000000,2390.0,2390.3,2389.5,2389.6,99
2024-07-08 03:11:00.000000000,2389.8,2390.6,2389.6,2390.5,32
2024-07-08 03:12:00.000000000,2390.7,2391.0,2390.5,2391.0,15
2024-07-08 03:13:00.000000000,2391.2,2391.5,2391.2,2391.4,51
2024-07-08 03:14:00.000000000,2391.2,2391.3,2391.1,2391.2,10
2024-07-08 03:15:00.000000000,2391.3,2391.6,2391.3,2391.5,14
2024-07-08 03:16:00.000000000,2391.3,2391.5,2391.0,2391.5,28
2024-07-08 03:17:00.000000000,2391.4,2391.6,2391.3,2391.4,23
2024-07-08 03:18:00.000000000,2391.3,2391.4,2391.2,2391.4,36
2024-07-08 03:19:00.000000000,2391.1,2391.1,2390.8,2390.8,4
2024-07-08 03:20:00.000000000,2390.8,2390.8,2390.6,2390.8,23
2024-07-08 03:21:00.000000000,2391.0,2391.9,2391.0,2391.7,43
2024-07-08 03:22:00.000000000,2391.9,2391.9,2391.5,2391.8,39
2024-07-08 03:23:00.000000000,2391.7,2391.9,2391.5,2391.5,28
2024-07-08 03:24:00.000000000,2391.5,2392.1,2391.4,2392.1,42
2024-07-08 03:25:00.000000000,2392.1,2392.2,2391.9,2392.1,31
2024-07-08 03:26:00.000000000,2392.2,2392.3,2391.6,2391.7,59
2024-07-08 03:27:00.000000000,2391.7,2392.0,2391.5,2391.9,37
2024-07-08 03:28:00.000000000,2391.9,2392.2,2391.9,2392.2,16
2024-07-08 03:29:00.000000000,2392.2,2392.2,2391.7,2391.7,20
2024-07-08 03:30:00.000000000,2391.7,2392.0,2391.7,2391.9,27
2024-07-08 03:31:00.000000000,2392.0,2392.0,2391.7,2391.9,14
2024-07-08 03:32:00.000000000,2391.9,2392.0,2391.9,2391.9,5
2024-07-08 03:33:00.000000000,2391.9,2392.1,2391.7,2391.7,26
2024-07-08 03:34:00.000000000,2391.6,2391.6,2391.4,2391.5,17
2024-07-08 03:35:00.000000000,2391.5,2391.7,2391.5,2391.5,13
2024-07-08 03:36:00.000000000,2391.3,2391.3,2391.2,2391.2,17
2024-07-08 03:37:00.000000000,2391.1,2391.3,2391.1,2391.2,9
2024-07-08 03:38:00.000000000,2391.4,2391.4,2390.8,2390.8,48
2024-07-08 03:39:00.000000000,2390.9,2391.3,2390.9,2391.1,14
2024-07-08 03:40:00.000000000,2391.1,2391.1,2390.8,2390.8,24
2024-07-08 03:41:00.000000000,2390.9,2391.0,2390.7,2390.7,10
2024-07-08 03:42:00.000000000,2390.7,2390.7,2390.5,2390.7,46
2024-07-08 03:43:00.000000000,2390.8,2390.8,2390.6,2390.6,10
2024-07-08 03:44:00.000000000,2390.5,2390.5,2390.3,2390.4,29
2024-07-08 03:45:00.000000000,2390.5,2390.6,2390.2,2390.4,24
2024-07-08 03:46:00.000000000,2390.5,2390.6,2390.2,2390.5,18
2024-07-08 03:47:00.000000000,2390.3,2390.3,2389.3,2389.4,70
2024-07-08 03:48:00.000000000,2389.3,2389.5,2388.9,2389.4,116
2024-07-08 03:49:00.000000000,2389.2,2390.1,2389.2,2389.8,79
2024-07-08 03:50:00.000000000,2389.9,2390.0,2389.3,2389.3,35
2024-07-08 03:51:00.000000000,2389.3,2389.7,2389.3,2389.6,46
2024-07-08 03:52:00.000000000,2389.6,2390.0,2389.5,2390.0,25
2024-07-08 03:53:00.000000000,2389.7,2390.8,2389.5,2390.3,94
2024-07-08 03:54:00.000000000,2390.4,2390.6,2390.3,2390.6,41
2024-07-08 03:55:00.000000000,2390.5,2390.7,2390.4,2390.7,28
2024-07-08 03:56:00.000000000,2390.6,2390.6,2390.4,2390.5,9
2024-07-08 03:57:00.000000000,2390.5,2390.6,2390.3,2390.6,15
2024-07-08 03:58:00.000000000,2390.5,2390.6,2390.5,2390.5,10
2024-07-08 03:59:00.000000000,2390.5,2391.2,2390.5,2391.2,51
2024-07-08 04:00:00.000000000,2391.2,2391.6,2391.0,2391.0,66
2024-07-08 04:01:00.000000000,2390.9,2390.9,2390.6,2390.6,20
2024-07-08 04:02:00.000000000,2390.8,2390.8,2390.6,2390.6,8
2024-07-08 04:03:00.000000000,2390.6,2390.7,2390.5,2390.5,17
2024-07-08 04:04:00.000000000,2390.6,2390.7,2390.5,2390.7,10
2024-07-08 04:05:00.000000000,2390.7,2390.9,2390.5,2390.5,11
2024-07-08 04:06:00.000000000,2390.6,2390.6,2390.1,2390.3,26
2024-07-08 04:07:00.000000000,2390.6,2391.0,2390.6,2390.8,35
2024-07-08 04:08:00.000000000,2390.6,2390.8,2390.6,2390.8,9
2024-07-08 04:09:00.000000000,2390.8,2391.2,2390.8,2391.2,9
2024-07-08 04:10:00.000000000,2391.2,2391.6,2391.2,2391.3,48
2024-07-08 04:11:00.000000000,2391.4,2391.7,2391.3,2391.7,27
2024-07-08 04:12:00.000000000,2391.6,2391.7,2391.6,2391.7,19
2024-07-08 04:13:00.000000000,2391.8,2392.0,2391.8,2392.0,14
2024-07-08 04:14:00.000000000,2391.9,2392.0,2391.8,2392.0,17
2024-07-08 04:15:00.000000000,2391.9,2392.0,2391.8,2391.9,12
2024-07-08 04:16:00.000000000,2391.9,2391.9,2391.8,2391.8,9
2024-07-08 04:17:00.000000000,2391.9,2391.9,2391.5,2391.5,19
2024-07-08 04:18:00.000000000,2391.4,2391.5,2391.3,2391.4,12
2024-07-08 04:19:00.000000000,2391.5,2391.8,2391.5,2391.7,9
2024-07-08 04:20:00.000000000,2391.8,2391.8,2391.6,2391.6,6
2024-07-08 04:21:00.000000000,2391.8,2391.8,2391.7,2391.8,10
2024-07-08 04:22:00.000000000,2391.7,2391.9,2391.7,2391.7,13
2024-07-08 04:23:00.000000000,2391.7,2391.7,2391.7,2391.7,1
2024-07-08 04:24:00.000000000,2391.7,2391.7,2391.7,2391.7,2
2024-07-08 04:25:00.000000000,2391.7,2391.8,2391.3,2391.3,13
2024-07-08 04:26:00.000000000,2391.3,2391.3,2391.2,2391.3,6
2024-07-08 04:27:00.000000000,2391.3,2391.4,2391.2,2391.4,21
2024-07-08 04:28:00.000000000,2391.4,2391.5,2391.4,2391.5,11
2024-07-08 04:29:00.000000000,2391.5,2391.5,2391.4,2391.4,4
2024-07-08 04:30:00.000000000,2391.4,2391.9,2391.3,2391.8,52
2024-07-08 04:31:00.000000000,2391.8,2392.8,2391.8,2392.7,105
2024-07-08 04:32:00.000000000,2392.6,2393.3,2392.6,2392.7,125
2024-07-08 04:33:00.000000000,2392.6,2392.6,2392.4,2392.4,28
2024-07-08 04:34:00.000000000,2392.5,2392.6,2392.4,2392.5,15
2024-07-08 04:35:00.000000000,2392.5,2392.5,2392.2,2392.3,26
2024-07-08 04:36:00.000000000,2392.1,2392.4,2392.1,2392.4,5
2024-07-08 04:37:00.000000000,2392.2,2392.2,2392.2,2392.2,10
2024-07-08 04:38:00.000000000,2392.2,2392.3,2392.1,2392.3,15
2024-07-08 04:39:00.000000000,2392.3,2392.4,2392.3,2392.3,11
2024-07-08 04:40:00.000000000,2392.3,2392.3,2392.2,2392.3,7
2024-07-08 04:41:00.000000000,2392.3,2392.5,2392.3,2392.5,10
2024-07-08 04:42:00.000000000,2392.4,2392.5,2392.3,2392.3,8
2024-07-08 04:43:00.000000000,2392.5,2392.5,2392.4,2392.4,2
2024-07-08 04:44:00.000000000,2392.5,2392.7,2392.4,2392.5,35
2024-07-08 04:45:00.000000000,2392.6,2392.7,2392.4,2392.7,10
2024-07-08 04:46:00.000000000,2392.5,2392.5,2392.4,2392.4,10
2024-07-08 04:47:00.000000000,2392.7,2392.7,2392.7,2392.7,3
2024-07-08 04:48:00.000000000,2392.8,2392.8,2392.4,2392.4,18
2024-07-08 04:49:00.000000000,2392.5,2392.5,2392.5,2392.5,2
2024-07-08 04:50:00.000000000,2392.6,2392.8,2392.6,2392.8,13
2024-07-08 04:51:00.000000000,2392.8,2392.8,2392.5,2392.5,4
2024-07-08 04:52:00.000000000,2392.5,2392.5,2391.9,2391.9,21
2024-07-08 04:53:00.000000000,2391.9,2392.3,2391.9,2392.2,16
2024-07-08 04:54:00.000000000,2392.3,2392.3,2392.1,2392.2,11
2024-07-08 04:55:00.000000000,2392.2,2392.3,2392.2,2392.3,6
2024-07-08 04:56:00.000000000,2392.3,2392.4,2392.3,2392.3,9
2024-07-08 04:57:00.000000000,2392.4,2392.4,2392.2,2392.3,17
2024-07-08 04:58:00.000000000,2392.6,2392.9,2392.6,2392.8,20
2024-07-08 04:59:00.000000000,2392.9,2393.3,2392.7,2393.2,21
2024-07-08 05:00:00.000000000,2393.1,2393.3,2392.6,2392.7,38
2024-07-08 05:01:00.000000000,2392.7,2392.7,2392.4,2392.6,34
2024-07-08 05:02:00.000000000,2392.6,2392.8,2392.5,2392.7,13
2024-07-08 05:03:00.000000000,2392.7,2392.9,2392.6,2392.6,14
2024-07-08 05:04:00.000000000,2392.7,2392.9,2392.5,2392.9,11
2024-07-08 05:05:00.000000000,2392.8,2393.1,2392.8,2393.0,22
2024-07-08 05:06:00.000000000,2392.9,2393.1,2392.7,2393.1,37
2024-07-08 05:07:00.000000000,2393.1,2393.1,2392.9,2392.9,9
2024-07-08 05:08:00.000000000,2393.2,2393.3,2392.9,2393.0,23
2024-07-08 05:09:00.000000000,2393.1,2393.2,2392.9,2393.1,16
2024-07-08 05:10:00.000000000,2393.1,2393.3,2392.8,2392.8,10
2024-07-08 05:11:00.000000000,2392.9,2392.9,2392.6,2392.7,7
2024-07-08 05:12:00.000000000,2392.9,2393.6,2392.9,2393.5,108
2024-07-08 05:13:00.000000000,2393.4,2393.4,2393.3,2393.3,19
2024-07-08 05:14:00.000000000,2393.3,2393.6,2393.2,2393.6,34
2024-07-08 05:15:00.000000000,2393.6,2393.6,2393.3,2393.3,14
2024-07-08 05:16:00.000000000,2393.3,2393.7,2393.3,2393.7,19
2024-07-08 05:17:00.000000000,2393.8,2393.9,2393.6,2393.7,25
2024-07-08 05:18:00.000000000,2393.7,2393.9,2393.6,2393.6,18
2024-07-08 05:19:00.000000000,2393.7,2394.6,2393.5,2394.6,141
2024-07-08 05:20:00.000000000,2394.7,2394.7,2394.1,2394.1,81
2024-07-08 05:21:00.000000000,2394.1,2394.5,2393.8,2393.9,44
2024-07-08 05:22:00.000000000,2394.0,2394.4,2393.5,2393.6,73
2024-07-08 05:23:00.000000000,2393.7,2393.8,2393.0,2393.1,50
2024-07-08 05:24:00.000000000,2393.0,2393.2,2392.9,2393.0,22
2024-07-08 05:25:00.000000000,2392.8,2392.8,2392.6,2392.6,24
2024-07-08 05:26:00.000000000,2392.8,2393.0,2392.6,2392.8,15
2024-07-08 05:27:00.000000000,2392.9,2393.1,2392.9,2393.1,5
2024-07-08 05:28:00.000000000,2392.9,2393.2,2392.8,2393.0,21
2024-07-08 05:29:00.000000000,2393.0,2393.0,2392.8,2392.8,12
2024-07-08 05:30:00.000000000,2392.9,2392.9,2392.4,2392.4,80
2024-07-08 05:31:00.000000000,2392.4,2392.7,2391.7,2392.5,86
2024-07-08 05:32:00.000000000,2392.2,2392.2,2391.7,2391.8,45
2024-07-08 05:33:00.000000000,2391.7,2391.9,2391.5,2391.5,49
2024-07-08 05:34:00.000000000,2391.5,2391.5,2390.8,2391.2,77
2024-07-08 05:35:00.000000000,2391.1,2391.3,2391.0,2391.2,48
2024-07-08 05:36:00.000000000,2391.1,2391.2,2390.8,2391.0,24
2024-07-08 05:37:00.000000000,2391.0,2391.1,2390.5,2390.5,63
2024-07-08 05:38:00.000000000,2390.5,2391.4,2390.5,2391.2,38
2024-07-08 05:39:00.000000000,2391.1,2391.2,2391.0,2391.1,5
2024-07-08 05:40:00.000000000,2390.9,2391.1,2390.8,2391.0,27
2024-07-08 05:41:00.000000000,2391.1,2391.6,2391.1,2391.5,27
2024-07-08 05:42:00.000000000,2391.3,2391.3,2390.7,2391.1,41
2024-07-08 05:43:00.000000000,2390.8,2390.8,2390.5,2390.7,29
2024-07-08 05:44:00.000000000,2391.1,2391.1,2390.8,2390.8,12
2024-07-08 05:45:00.000000000,2391.3,2391.6,2390.9,2390.9,28
2024-07-08 05:46:00.000000000,2390.9,2390.9,2390.4,2390.4,30
2024-07-08 05:47:00.000000000,2390.4,2390.7,2390.2,2390.4,49
2024-07-08 05:48:00.000000000,2390.4,2391.2,2390.4,2391.0,20
2024-07-08 05:49:00.000000000,2390.8,2391.0,2390.7,2390.8,10
2024-07-08 05:50:00.000000000,2390.7,2391.2,2390.5,2390.7,33
2024-07-08 05:51:00.000000000,2390.9,2391.2,2390.6,2391.2,15
2024-07-08 05:52:00.000000000,2390.8,2391.0,2390.2,2390.6,50
2024-07-08 05:53:00.000000000,2390.5,2390.6,2390.2,2390.4,68
2024-07-08 05:54:00.000000000,2390.3,2390.9,2389.7,2390.6,141
2024-07-08 05:55:00.000000000,2390.5,2391.4,2390.5,2391.0,42
2024-07-08 05:56:00.000000000,2391.0,2391.3,2390.8,2390.8,22
2024-07-08 05:57:00.000000000,2390.8,2390.9,2390.6,2390.9,28
