timestamp,open,high,low,close,volume
2023-10-26 00:29:00.000000000,1993.8,1993.8,1993.7,1993.7,10
2023-10-26 00:30:00.000000000,1993.8,1994.5,1993.8,1994.5,47
2023-10-26 00:31:00.000000000,1994.5,1994.7,1994.4,1994.7,33
2023-10-26 00:32:00.000000000,1994.5,1994.5,1994.3,1994.5,8
2023-10-26 00:33:00.000000000,1994.3,1994.4,1994.3,1994.4,3
2023-10-26 00:34:00.000000000,1994.7,1994.8,1994.0,1994.0,32
2023-10-26 00:35:00.000000000,1994.0,1994.5,1994.0,1994.3,25
2023-10-26 00:36:00.000000000,1994.4,1994.4,1994.0,1994.2,41
2023-10-26 00:37:00.000000000,1994.2,1994.2,1994.0,1994.0,16
2023-10-26 00:38:00.000000000,1993.9,1994.1,1993.9,1994.1,11
2023-10-26 00:39:00.000000000,1994.3,1994.4,1994.3,1994.4,4
2023-10-26 00:40:00.000000000,1994.4,1994.6,1994.4,1994.5,10
2023-10-26 00:41:00.000000000,1994.4,1994.5,1994.2,1994.2,9
2023-10-26 00:42:00.000000000,1994.3,1994.3,1994.0,1994.2,13
2023-10-26 00:43:00.000000000,1994.2,1994.2,1994.1,1994.2,8
2023-10-26 00:44:00.000000000,1994.3,1994.5,1994.3,1994.3,20
2023-10-26 00:45:00.000000000,1994.5,1994.5,1994.1,1994.1,15
2023-10-26 00:46:00.000000000,1994.1,1994.2,1993.9,1993.9,35
2023-10-26 00:47:00.000000000,1994.0,1994.0,1993.7,1993.7,15
2023-10-26 00:48:00.000000000,1993.8,1994.0,1993.8,1993.9,48
2023-10-26 00:49:00.000000000,1993.9,1993.9,1993.5,1993.5,35
2023-10-26 00:50:00.000000000,1993.5,1993.5,1992.8,1992.9,56
2023-10-26 00:51:00.000000000,1992.7,1993.2,1992.6,1993.1,24
2023-10-26 00:52:00.000000000,1992.8,1993.0,1992.7,1992.9,23
2023-10-26 00:53:00.000000000,1992.9,1992.9,1992.3,1992.6,37
2023-10-26 00:54:00.000000000,1992.7,1992.8,1992.6,1992.8,11
2023-10-26 00:55:00.000000000,1992.8,1993.2,1992.8,1993.2,10
2023-10-26 00:56:00.000000000,1992.9,1993.1,1992.9,1993.1,9
2023-10-26 00:57:00.000000000,1993.2,1993.4,1993.0,1993.0,26
2023-10-26 00:58:00.000000000,1992.8,1993.1,1992.7,1993.1,30
2023-10-26 00:59:00.000000000,1993.4,1993.5,1993.3,1993.3,26
2023-10-26 01:00:00.000000000,1993.5,1993.7,1993.2,1993.2,35
2023-10-26 01:01:00.000000000,1993.3,1993.5,1993.1,1993.2,55
2023-10-26 01:02:00.000000000,1993.3,1993.8,1993.3,1993.8,31
2023-10-26 01:03:00.000000000,1993.8,1994.1,1993.8,1994.1,70
2023-10-26 01:04:00.000000000,1994.1,1994.2,1993.9,1994.1,64
2023-10-26 01:05:00.000000000,1994.2,1994.3,1993.8,1993.8,23
2023-10-26 01:06:00.000000000,1993.7,1994.1,1993.7,1993.9,29
2023-10-26 01:07:00.000000000,1993.8,1993.9,1993.8,1993.9,9
2023-10-26 01:08:00.000000000,1993.9,1994.2,1993.9,1994.2,12
2023-10-26 01:09:00.000000000,1994.2,1994.2,1993.9,1993.9,11
2023-10-26 01:10:00.000000000,1993.5,1993.6,1993.4,1993.4,6
2023-10-26 01:11:00.000000000,1993.6,1993.8,1993.5,1993.8,9
2023-10-26 01:12:00.000000000,1993.8,1993.8,1993.8,1993.8,2
2023-10-26 01:13:00.000000000,1993.6,1993.8,1993.6,1993.8,15
2023-10-26 01:14:00.000000000,1993.7,1993.8,1993.7,1993.8,4
2023-10-26 01:15:00.000000000,1993.7,1994.0,1993.7,1993.8,18
2023-10-26 01:16:00.000000000,1993.9,1993.9,1993.5,1993.7,12
2023-10-26 01:17:00.000000000,1993.8,1993.9,1993.5,1993.9,71
2023-10-26 01:18:00.000000000,1994.0,1994.1,1994.0,1994.0,7
2023-10-26 01:19:00.000000000,1994.2,1994.3,1993.8,1994.3,15
2023-10-26 01:20:00.000000000,1994.4,1994.8,1994.3,1994.8,65
2023-10-26 01:21:00.000000000,1994.8,1995.0,1994.7,1994.9,28
2023-10-26 01:22:00.000000000,1995.0,1996.7,1995.0,1996.6,219
2023-10-26 01:23:00.000000000,1996.6,1996.7,1995.7,1995.7,69
2023-10-26 01:24:00.000000000,1995.6,1995.6,1995.2,1995.2,79
2023-10-26 01:25:00.000000000,1995.1,1995.1,1994.8,1994.9,31
2023-10-26 01:26:00.000000000,1994.9,1995.5,1994.9,1995.5,56
2023-10-26 01:27:00.000000000,1995.2,1995.2,1994.5,1994.5,30
2023-10-26 01:28:00.000000000,1994.9,1994.9,1994.3,1994.6,46
2023-10-26 01:29:00.000000000,1994.7,1995.0,1994.7,1995.0,49
2023-10-26 01:30:00.000000000,1994.9,1995.0,1994.7,1994.9,14
2023-10-26 01:31:00.000000000,1994.9,1994.9,1994.4,1994.4,23
2023-10-26 01:32:00.000000000,1994.3,1994.5,1994.0,1994.0,49
2023-10-26 01:33:00.000000000,1994.1,1994.6,1994.0,1994.6,34
2023-10-26 01:34:00.000000000,1994.7,1995.6,1994.7,1995.6,58
2023-10-26 01:35:00.000000000,1995.8,1996.4,1995.7,1996.4,39
2023-10-26 01:36:00.000000000,1996.4,1996.6,1996.0,1996.2,47
2023-10-26 01:37:00.000000000,1996.4,1996.7,1996.0,1996.3,52
2023-10-26 01:38:00.000000000,1996.4,1996.6,1996.4,1996.6,9
2023-10-26 01:39:00.000000000,1996.4,1996.4,1995.6,1995.6,32
2023-10-26 01:40:00.000000000,1995.6,1995.6,1994.8,1994.9,83
2023-10-26 01:41:00.000000000,1994.9,1995.1,1994.8,1994.8,60
2023-10-26 01:42:00.000000000,1994.8,1995.0,1994.5,1994.9,63
2023-10-26 01:43:00.000000000,1994.9,1995.1,1994.7,1995.1,52
2023-10-26 01:44:00.000000000,1994.9,1995.0,1994.5,1994.6,44
2023-10-26 01:45:00.000000000,1994.5,1995.1,1994.5,1995.1,43
2023-10-26 01:46:00.000000000,1995.2,1995.5,1995.2,1995.5,28
2023-10-26 01:47:00.000000000,1995.7,1995.8,1995.6,1995.8,36
2023-10-26 01:48:00.000000000,1995.7,1995.9,1995.6,1995.8,56
2023-10-26 01:49:00.000000000,1995.9,1996.1,1995.6,1995.8,20
2023-10-26 01:50:00.000000000,1995.7,1995.9,1995.6,1995.9,21
2023-10-26 01:51:00.000000000,1995.9,1995.9,1995.9,1995.9,9
2023-10-26 01:52:00.000000000,1995.9,1996.0,1995.8,1996.0,46
2023-10-26 01:53:00.000000000,1996.1,1996.1,1995.8,1995.9,17
2023-10-26 01:54:00.000000000,1996.0,1996.2,1996.0,1996.2,14
2023-10-26 01:55:00.000000000,1996.0,1996.0,1995.9,1995.9,2
2023-10-26 01:56:00.000000000,1995.7,1995.7,1995.0,1995.6,33
2023-10-26 01:57:00.000000000,1995.6,1995.8,1995.4,1995.4,20
2023-10-26 01:58:00.000000000,1995.3,1995.3,1995.1,1995.2,6
2023-10-26 01:59:00.000000000,1995.4,1995.4,1995.3,1995.4,5
2023-10-26 02:00:00.000000000,1995.3,1995.9,1995.1,1995.7,42
2023-10-26 02:01:00.000000000,1995.8,1995.9,1995.7,1995.7,13
2023-10-26 02:02:00.000000000,1995.8,1996.1,1995.8,1996.1,21
2023-10-26 02:03:00.000000000,1996.0,1996.5,1996.0,1996.5,53
2023-10-26 02:04:00.000000000,1996.6,1996.9,1996.6,1996.8,56
2023-10-26 02:05:00.000000000,1996.8,1997.0,1996.7,1997.0,46
2023-10-26 02:06:00.000000000,1997.0,1997.0,1996.7,1996.7,8
2023-10-26 02:07:00.000000000,1996.8,1996.8,1996.5,1996.6,10
2023-10-26 02:08:00.000000000,1996.5,1996.6,1996.3,1996.5,16
2023-10-26 02:09:00.000000000,1996.3,1996.4,1996.0,1996.0,40
2023-10-26 02:10:00.000000000,1996.0,1996.0,1995.5,1995.6,18
2023-10-26 02:11:00.000000000,1995.5,1995.8,1995.4,1995.6,22
2023-10-26 02:12:00.000000000,1995.7,1996.0,1995.7,1995.9,20
2023-10-26 02:13:00.000000000,1995.9,1995.9,1995.9,1995.9,13
2023-10-26 02:14:00.000000000,1995.8,1996.4,1995.8,1996.4,20
2023-10-26 02:15:00.000000000,1996.5,1996.8,1996.5,1996.7,79
2023-10-26 02:16:00.000000000,1996.7,1996.7,1995.8,1995.9,23
2023-10-26 02:17:00.000000000,1995.8,1996.0,1995.7,1996.0,9
2023-10-26 02:18:00.000000000,1996.0,1996.1,1995.8,1995.8,28
2023-10-26 02:19:00.000000000,1995.8,1995.8,1995.8,1995.8,9
2023-10-26 02:20:00.000000000,1995.8,1996.1,1995.7,1995.7,55
2023-10-26 02:21:00.000000000,1995.7,1995.9,1995.7,1995.9,16
2023-10-26 02:22:00.000000000,1995.7,1995.7,1995.5,1995.6,24
2023-10-26 02:23:00.000000000,1995.7,1995.7,1995.5,1995.5,26
2023-10-26 02:24:00.000000000,1995.4,1995.6,1995.4,1995.4,20
2023-10-26 02:25:00.000000000,1995.4,1995.7,1995.4,1995.6,25
2023-10-26 02:26:00.000000000,1995.6,1995.7,1995.5,1995.7,22
2023-10-26 02:27:00.000000000,1995.7,1995.7,1995.4,1995.4,11
2023-10-26 02:28:00.000000000,1995.3,1995.4,1994.9,1995.2,66
2023-10-26 02:29:00.000000000,1995.1,1995.2,1995.1,1995.2,6
2023-10-26 02:30:00.000000000,1995.3,1995.6,1995.3,1995.5,31
2023-10-26 02:31:00.000000000,1995.6,1995.8,1995.4,1995.8,23
2023-10-26 02:32:00.000000000,1995.7,1996.1,1995.7,1996.1,18
2023-10-26 02:33:00.000000000,1996.1,1996.3,1996.1,1996.1,19
2023-10-26 02:34:00.000000000,1996.1,1996.1,1995.9,1996.1,22
2023-10-26 02:35:00.000000000,1996.1,1996.3,1996.1,1996.2,8
2023-10-26 02:36:00.000000000,1996.2,1996.3,1996.1,1996.1,16
2023-10-26 02:37:00.000000000,1996.0,1996.0,1995.6,1995.6,4
2023-10-26 02:38:00.000000000,1995.5,1996.0,1995.5,1996.0,11
2023-10-26 02:39:00.000000000,1996.0,1996.0,1996.0,1996.0,6
2023-10-26 02:40:00.000000000,1996.0,1996.0,1995.7,1995.7,3
2023-10-26 02:41:00.000000000,1995.6,1995.6,1995.3,1995.3,26
2023-10-26 02:42:00.000000000,1995.3,1995.4,1995.0,1995.0,37
2023-10-26 02:43:00.000000000,1995.1,1995.1,1994.9,1994.9,12
2023-10-26 02:44:00.000000000,1994.8,1994.9,1994.6,1994.7,30
2023-10-26 02:45:00.000000000,1994.8,1995.2,1994.7,1995.2,21
2023-10-26 02:46:00.000000000,1995.4,1995.4,1995.3,1995.4,11
2023-10-26 02:47:00.000000000,1995.3,1995.3,1995.0,1995.3,10
2023-10-26 02:48:00.000000000,1995.3,1995.3,1995.0,1995.0,39
2023-10-26 02:49:00.000000000,1995.0,1995.2,1994.9,1995.1,29
2023-10-26 02:50:00.000000000,1995.2,1995.2,1995.1,1995.1,7
2023-10-26 02:51:00.000000000,1995.1,1995.1,1994.9,1994.9,5
2023-10-26 02:52:00.000000000,1994.9,1994.9,1994.8,1994.8,15
2023-10-26 02:53:00.000000000,1994.8,1994.8,1994.8,1994.8,1
2023-10-26 02:54:00.000000000,1994.8,1994.8,1994.7,1994.8,11
2023-10-26 02:55:00.000000000,1995.0,1995.2,1994.9,1995.2,15
2023-10-26 02:56:00.000000000,1995.2,1995.3,1995.2,1995.3,19
2023-10-26 02:57:00.000000000,1995.3,1995.3,1995.2,1995.3,10
2023-10-26 02:58:00.000000000,1995.4,1995.4,1995.1,1995.1,12
2023-10-26 02:59:00.000000000,1995.1,1995.1,1995.1,1995.1,7
2023-10-26 03:00:00.000000000,1995.0,1995.1,1994.9,1994.9,18
2023-10-26 03:01:00.000000000,1994.8,1994.8,1994.7,1994.8,11
2023-10-26 03:02:00.000000000,1994.7,1994.7,1994.1,1994.2,59
2023-10-26 03:03:00.000000000,1994.2,1994.4,1994.2,1994.2,8
2023-10-26 03:04:00.000000000,1994.5,1994.5,1994.4,1994.5,11
2023-10-26 03:05:00.000000000,1994.3,1994.6,1994.3,1994.5,9
2023-10-26 03:06:00.000000000,1994.4,1994.4,1994.1,1994.1,6
2023-10-26 03:07:00.000000000,1994.1,1994.2,1993.9,1993.9,46
2023-10-26 03:08:00.000000000,1993.8,1993.8,1993.7,1993.7,24
2023-10-26 03:09:00.000000000,1993.8,1994.0,1993.7,1993.9,46
2023-10-26 03:10:00.000000000,1994.0,1994.0,1993.6,1993.8,21
2023-10-26 03:11:00.000000000,1994.1,1994.4,1994.1,1994.3,19
2023-10-26 03:12:00.000000000,1994.0,1994.0,1993.9,1994.0,11
2023-10-26 03:13:00.000000000,1994.1,1994.5,1994.1,1994.5,27
2023-10-26 03:14:00.000000000,1994.6,1995.0,1994.6,1994.8,21
2023-10-26 03:15:00.000000000,1994.9,1995.0,1994.8,1995.0,10
2023-10-26 03:16:00.000000000,1995.1,1995.3,1995.0,1995.0,25
2023-10-26 03:17:00.000000000,1995.1,1995.2,1995.0,1995.2,5
2023-10-26 03:18:00.000000000,1995.2,1995.2,1994.9,1995.0,12
2023-10-26 03:19:00.000000000,1995.0,1995.2,1994.9,1995.2,14
2023-10-26 03:20:00.000000000,1995.3,1995.5,1995.0,1995.5,13
2023-10-26 03:21:00.000000000,1995.5,1995.5,1995.4,1995.5,8
2023-10-26 03:22:00.000000000,1995.3,1995.3,1995.0,1995.0,8
2023-10-26 03:23:00.000000000,1995.0,1995.0,1994.9,1994.9,5
2023-10-26 03:24:00.000000000,1995.0,1995.2,1995.0,1995.2,3
2023-10-26 03:25:00.000000000,1995.1,1995.3,1995.1,1995.3,10
2023-10-26 03:26:00.000000000,1995.4,1995.7,1995.3,1995.6,21
2023-10-26 03:27:00.000000000,1995.6,1995.6,1995.5,1995.5,11
2023-10-26 03:28:00.000000000,1995.6,1995.6,1995.2,1995.2,6
2023-10-26 03:29:00.000000000,1995.3,1995.3,1995.3,1995.3,1
2023-10-26 03:30:00.000000000,1995.4,1995.4,1995.2,1995.2,12
2023-10-26 03:31:00.000000000,1995.2,1995.2,1994.9,1994.9,10
2023-10-26 03:32:00.000000000,1995.0,1995.3,1994.9,1995.3,15
2023-10-26 03:33:00.000000000,1995.3,1995.5,1995.3,1995.3,6
2023-10-26 03:34:00.000000000,1995.3,1995.3,1995.1,1995.3,9
2023-10-26 03:35:00.000000000,1995.4,1995.4,1995.4,1995.4,2
2023-10-26 03:36:00.000000000,1995.4,1995.7,1995.4,1995.5,28
2023-10-26 03:37:00.000000000,1995.4,1995.5,1995.4,1995.5,7
2023-10-26 03:38:00.000000000,1995.7,1995.7,1995.5,1995.7,24
2023-10-26 03:39:00.000000000,1995.7,1995.8,1995.6,1995.6,20
2023-10-26 03:40:00.000000000,1995.5,1996.2,1995.5,1996.2,40
2023-10-26 03:41:00.000000000,1996.3,1996.7,1996.1,1996.5,50
2023-10-26 03:42:00.000000000,1996.5,1997.0,1996.4,1997.0,98
2023-10-26 03:43:00.000000000,1996.9,1997.0,1996.8,1996.9,42
2023-10-26 03:44:00.000000000,1996.8,1997.4,1996.7,1997.3,65
2023-10-26 03:45:00.000000000,1997.3,1997.3,1996.9,1997.1,69
2023-10-26 03:46:00.000000000,1997.0,1997.2,1996.6,1996.6,46
2023-10-26 03:47:00.000000000,1996.6,1997.1,1996.6,1996.9,32
2023-10-26 03:48:00.000000000,1996.9,1997.3,1996.8,1996.9,40
2023-10-26 03:49:00.000000000,1996.8,1996.8,1996.4,1996.5,33
2023-10-26 03:50:00.000000000,1996.5,1996.6,1996.5,1996.6,9
2023-10-26 03:51:00.000000000,1996.7,1997.0,1996.7,1996.9,21
2023-10-26 03:52:00.000000000,1996.9,1997.1,1996.9,1997.1,8
2023-10-26 03:53:00.000000000,1997.0,1997.0,1996.4,1996.7,11
2023-10-26 03:54:00.000000000,1996.6,1996.8,1996.6,1996.8,17
2023-10-26 03:55:00.000000000,1996.9,1996.9,1996.9,1996.9,8
2023-10-26 03:56:00.000000000,1997.0,1997.1,1996.9,1997.1,8
2023-10-26 03:57:00.000000000,1997.1,1997.3,1997.0,1997.3,37
2023-10-26 03:58:00.000000000,1997.3,1997.3,1997.1,1997.3,9
2023-10-26 03:59:00.000000000,1997.3,1997.3,1997.3,1997.3,6
2023-10-26 04:00:00.000000000,1997.3,1997.4,1997.2,1997.3,27
2023-10-26 04:01:00.000000000,1997.4,1998.2,1997.3,1998.1,160
2023-10-26 04:02:00.000000000,1998.1,1998.1,1997.8,1998.1,23
2023-10-26 04:03:00.000000000,1997.9,1998.0,1997.9,1998.0,15
2023-10-26 04:04:00.000000000,1998.1,1998.4,1997.9,1998.2,56
2023-10-26 04:05:00.000000000,1998.1,1998.2,1998.1,1998.2,83
2023-10-26 04:06:00.000000000,1998.2,1998.4,1998.2,1998.2,12
2023-10-26 04:07:00.000000000,1998.2,1998.2,1998.0,1998.1,32
2023-10-26 04:08:00.000000000,1998.3,1998.4,1998.1,1998.2,20
2023-10-26 04:09:00.000000000,1998.2,1998.5,1998.2,1998.5,50
2023-10-26 04:10:00.000000000,1998.5,1998.5,1998.5,1998.5,2
2023-10-26 04:11:00.000000000,1998.3,1998.3,1998.0,1998.2,23
2023-10-26 04:12:00.000000000,1998.2,1998.2,1997.9,1998.1,22
2023-10-26 04:13:00.000000000,1998.0,1998.1,1997.9,1997.9,7
2023-10-26 04:14:00.000000000,1998.0,1998.0,1998.0,1998.0,3
2023-10-26 04:15:00.000000000,1997.9,1998.4,1997.9,1998.3,38
2023-10-26 04:16:00.000000000,1998.3,1999.1,1998.3,1998.8,149
2023-10-26 04:17:00.000000000,1998.8,1998.9,1998.7,1998.8,25
2023-10-26 04:18:00.000000000,1998.9,1998.9,1998.6,1998.7,21
2023-10-26 04:19:00.000000000,1998.7,1998.7,1998.6,1998.7,12
2023-10-26 04:20:00.000000000,1998.6,1998.6,1998.4,1998.4,7
2023-10-26 04:21:00.000000000,1998.8,1998.8,1998.5,1998.5,8
2023-10-26 04:22:00.000000000,1998.4,1998.5,1998.4,1998.4,4
2023-10-26 04:23:00.000000000,1998.5,1998.5,1998.3,1998.3,14
2023-10-26 04:24:00.000000000,1998.6,1998.9,1998.6,1998.9,21
2023-10-26 04:25:00.000000000,1998.9,1998.9,1998.8,1998.9,38
2023-10-26 04:26:00.000000000,1999.0,1999.0,1998.9,1998.9,9
2023-10-26 04:27:00.000000000,1998.9,1998.9,1998.6,1998.6,20
2023-10-26 04:28:00.000000000,1998.5,1999.0,1998.3,1999.0,24
2023-10-26 04:29:00.000000000,1998.9,1998.9,1998.4,1998.5,31
2023-10-26 04:30:00.000000000,1998.5,1998.5,1998.1,1998.2,34
2023-10-26 04:31:00.000000000,1998.3,1998.5,1998.2,1998.3,34
2023-10-26 04:32:00.000000000,1998.2,1998.2,1998.0,1998.0,11
2023-10-26 04:33:00.000000000,1998.0,1998.2,1998.0,1998.1,22
2023-10-26 04:34:00.000000000,1998.2,1998.4,1998.2,1998.3,15
2023-10-26 04:35:00.000000000,1998.4,1998.5,1998.4,1998.5,9
2023-10-26 04:36:00.000000000,1998.6,1998.9,1998.6,1998.8,53
2023-10-26 04:37:00.000000000,1998.8,1998.8,1998.5,1998.5,6
2023-10-26 04:38:00.000000000,1998.3,1998.6,1998.3,1998.5,12
2023-10-26 04:39:00.000000000,1998.5,1998.7,1998.5,1998.7,2
2023-10-26 04:40:00.000000000,1998.7,1998.8,1998.7,1998.7,27
2023-10-26 04:41:00.000000000,1998.8,1998.8,1998.6,1998.6,9
2023-10-26 04:42:00.000000000,1998.7,1998.7,1998.5,1998.7,15
2023-10-26 04:43:00.000000000,1998.6,1998.7,1998.6,1998.7,2
2023-10-26 04:44:00.000000000,1998.8,1998.8,1998.7,1998.7,4
2023-10-26 04:45:00.000000000,1998.7,1998.8,1998.7,1998.8,2
2023-10-26 04:46:00.000000000,1998.9,1998.9,1998.9,1998.9,1
2023-10-26 04:47:00.000000000,1998.8,1999.0,1998.8,1998.9,37
2023-10-26 04:48:00.000000000,1999.0,1999.0,1998.8,1998.8,15
2023-10-26 04:49:00.000000000,1998.9,1999.2,1998.9,1998.9,52
2023-10-26 04:50:00.000000000,1998.9,1999.0,1998.9,1999.0,17
2023-10-26 04:51:00.000000000,1999.0,1999.1,1999.0,1999.0,6
2023-10-26 04:52:00.000000000,1999.0,1999.1,1999.0,1999.1,2
2023-10-26 04:53:00.000000000,1999.1,1999.4,1999.0,1999.1,62
2023-10-26 04:54:00.000000000,1999.1,1999.6,1999.1,1999.4,62
2023-10-26 04:55:00.000000000,1999.5,1999.7,1999.4,1999.4,42
2023-10-26 04:56:00.000000000,1999.4,1999.4,1999.2,1999.2,45
2023-10-26 04:57:00.000000000,1999.2,1999.4,1999.2,1999.3,19
2023-10-26 04:58:00.000000000,1999.3,1999.4,1998.9,1999.0,18
2023-10-26 04:59:00.000000000,1998.8,1998.9,1998.7,1998.8,35
2023-10-26 05:00:00.000000000,1998.7,1999.0,1998.5,1998.8,21
2023-10-26 05:01:00.000000000,1998.7,1999.1,1998.7,1999.1,12
2023-10-26 05:02:00.000000000,1999.0,1999.2,1998.9,1998.9,37
2023-10-26 05:03:00.000000000,1999.0,1999.1,1999.0,1999.0,54
2023-10-26 05:04:00.000000000,1999.0,1999.4,1999.0,1999.4,12
2023-10-26 05:05:00.000000000,1999.4,1999.6,1999.4,1999.6,5
2023-10-26 05:06:00.000000000,1999.5,1999.5,1999.3,1999.3,10
2023-10-26 05:07:00.000000000,1999.4,1999.7,1999.4,1999.5,15
2023-10-26 05:08:00.000000000,1999.3,1999.5,1999.3,1999.5,12
2023-10-26 05:09:00.000000000,1999.4,1999.5,1999.4,1999.5,17
2023-10-26 05:10:00.000000000,1999.6,1999.7,1999.5,1999.6,22
2023-10-26 05:11:00.000000000,1999.6,2000.2,1999.4,1999.5,270
2023-10-26 05:12:00.000000000,1999.4,1999.4,1999.1,1999.1,21
2023-10-26 05:13:00.000000000,1999.0,1999.0,1998.5,1998.9,14
2023-10-26 05:14:00.000000000,1998.9,1999.0,1998.6,1998.6,9
2023-10-26 05:15:00.000000000,1998.5,1998.8,1998.5,1998.7,18
2023-10-26 05:16:00.000000000,1998.7,1998.7,1998.6,1998.7,8
2023-10-26 05:17:00.000000000,1998.7,1998.8,1998.6,1998.8,6
2023-10-26 05:18:00.000000000,1998.6,1998.6,1998.5,1998.6,5
2023-10-26 05:19:00.000000000,1998.6,1998.6,1998.6,1998.6,4
2023-10-26 05:20:00.000000000,1998.6,1998.6,1998.5,1998.6,41
2023-10-26 05:21:00.000000000,1998.6,1999.4,1998.6,1999.3,64
2023-10-26 05:22:00.000000000,1999.2,1999.2,1998.8,1998.9,36
2023-10-26 05:23:00.000000000,1998.8,1999.0,1998.8,1998.8,20
2023-10-26 05:24:00.000000000,1999.0,1999.0,1998.9,1998.9,5
2023-10-26 05:25:00.000000000,1998.7,1998.7,1998.4,1998.5,21
2023-10-26 05:26:00.000000000,1998.5,1998.8,1998.5,1998.8,6
2023-10-26 05:27:00.000000000,1998.8,1998.9,1998.4,1998.5,36
2023-10-26 05:28:00.000000000,1998.3,1998.4,1998.2,1998.4,10
2023-10-26 05:29:00.000000000,1998.2,1998.2,1997.7,1998.1,60
2023-10-26 05:30:00.000000000,1998.1,1998.1,1997.5,1997.5,79
2023-10-26 05:31:00.000000000,1997.6,1997.7,1997.3,1997.4,38
2023-10-26 05:32:00.000000000,1997.3,1997.6,1997.3,1997.4,30
2023-10-26 05:33:00.000000000,1997.4,1997.7,1997.4,1997.6,24
2023-10-26 05:34:00.000000000,1997.5,1997.8,1997.3,1997.7,47
2023-10-26 05:35:00.000000000,1997.7,1997.7,1997.5,1997.6,45
2023-10-26 05:36:00.000000000,1997.6,1997.6,1996.8,1997.0,70
2023-10-26 05:37:00.000000000,1997.0,1997.0,1996.2,1996.3,147
2023-10-26 05:38:00.000000000,1996.4,1996.8,1996.2,1996.5,156
2023-10-26 05:39:00.000000000,1996.5,1996.7,1996.1,1996.4,127
2023-10-26 05:40:00.000000000,1996.4,1996.5,1996.0,1996.3,53
2023-10-26 05:41:00.000000000,1996.2,1996.7,1996.0,1996.5,82
2023-10-26 05:42:00.000000000,1996.5,1996.6,1996.3,1996.6,67
2023-10-26 05:43:00.000000000,1996.6,1997.2,1996.4,1997.2,45
2023-10-26 05:44:00.000000000,1997.1,1997.5,1997.1,1997.1,58
2023-10-26 05:45:00.000000000,1997.2,1997.2,1996.7,1996.8,57
2023-10-26 05:46:00.000000000,1996.8,1996.8,1996.7,1996.7,19
2023-10-26 05:47:00.000000000,1996.7,1996.7,1996.0,1996.1,21
2023-10-26 05:48:00.000000000,1996.2,1997.0,1996.2,1997.0,87
2023-10-26 05:49:00.000000000,1996.8,1996.9,1996.8,1996.9,13
2023-10-26 05:50:00.000000000,1996.7,1996.7,1996.3,1996.3,14
2023-10-26 05:51:00.000000000,1996.4,1996.8,1996.4,1996.6,32
2023-10-26 05:52:00.000000000,1996.6,1996.9,1996.4,1996.9,74
2023-10-26 05:53:00.000000000,1996.6,1996.6,1996.3,1996.3,12
2023-10-26 05:54:00.000000000,1996.5,1996.5,1996.0,1996.0,18
2023-10-26 05:55:00.000000000,1996.0,1996.2,1996.0,1996.1,16
2023-10-26 05:56:00.000000000,1996.0,1996.2,1996.0,1996.2,16
2023-10-26 05:57:00.000000000,1996.2,1996.4,1995.7,1996.0,74
