timestamp,open,high,low,close,volume
2025-03-06 01:21:00.000000000,2927.7,2928.2,2927.7,2928.0,37
2025-03-06 01:22:00.000000000,2927.9,2928.4,2927.8,2928.4,24
2025-03-06 01:23:00.000000000,2928.3,2928.3,2927.4,2927.4,10
2025-03-06 01:24:00.000000000,2927.7,2928.0,2927.7,2927.7,12
2025-03-06 01:25:00.000000000,2927.6,2927.7,2927.6,2927.6,13
2025-03-06 01:26:00.000000000,2927.6,2928.4,2927.6,2927.9,17
2025-03-06 01:27:00.000000000,2927.7,2928.1,2927.7,2928.1,17
2025-03-06 01:28:00.000000000,2928.1,2928.6,2928.1,2928.4,29
2025-03-06 01:29:00.000000000,2928.3,2928.6,2928.3,2928.6,19
2025-03-06 01:30:00.000000000,2928.6,2929.4,2928.6,2929.2,90
2025-03-06 01:31:00.000000000,2929.3,2929.8,2929.3,2929.6,102
2025-03-06 01:32:00.000000000,2929.8,2930.1,2929.5,2929.8,104
2025-03-06 01:33:00.000000000,2929.9,2929.9,2928.9,2929.2,58
2025-03-06 01:34:00.000000000,2929.3,2929.5,2929.1,2929.3,28
2025-03-06 01:35:00.000000000,2929.2,2930.8,2929.2,2930.4,68
2025-03-06 01:36:00.000000000,2930.5,2930.9,2930.2,2930.2,62
2025-03-06 01:37:00.000000000,2930.5,2930.7,2930.2,2930.3,30
2025-03-06 01:38:00.000000000,2930.3,2931.3,2930.3,2930.8,83
2025-03-06 01:39:00.000000000,2931.0,2931.5,2930.9,2931.3,71
2025-03-06 01:40:00.000000000,2931.2,2931.5,2931.0,2931.5,50
2025-03-06 01:41:00.000000000,2931.5,2931.7,2931.3,2931.7,43
2025-03-06 01:42:00.000000000,2931.6,2932.5,2931.6,2932.0,135
2025-03-06 01:43:00.000000000,2932.0,2932.5,2932.0,2932.2,55
2025-03-06 01:44:00.000000000,2932.4,2932.8,2932.3,2932.4,59
2025-03-06 01:45:00.000000000,2932.5,2932.7,2931.8,2932.3,98
2025-03-06 01:46:00.000000000,2932.3,2933.0,2932.3,2932.3,83
2025-03-06 01:47:00.000000000,2932.1,2933.1,2932.1,2932.8,54
2025-03-06 01:48:00.000000000,2932.7,2932.8,2932.4,2932.5,64
2025-03-06 01:49:00.000000000,2932.5,2933.1,2932.4,2932.6,78
2025-03-06 01:50:00.000000000,2932.7,2932.8,2931.9,2932.2,82
2025-03-06 01:51:00.000000000,2932.2,2932.8,2931.9,2932.8,40
2025-03-06 01:52:00.000000000,2932.9,2934.0,2932.9,2933.7,119
2025-03-06 01:53:00.000000000,2933.6,2934.1,2933.4,2934.1,86
2025-03-06 01:54:00.000000000,2934.1,2934.6,2933.9,2934.5,81
2025-03-06 01:55:00.000000000,2934.7,2935.2,2933.8,2933.8,141
2025-03-06 01:56:00.000000000,2933.9,2934.1,2933.5,2934.0,44
2025-03-06 01:57:00.000000000,2933.7,2933.8,2933.0,2933.1,57
2025-03-06 01:58:00.000000000,2933.1,2933.5,2932.8,2933.5,115
2025-03-06 01:59:00.000000000,2933.4,2934.0,2933.0,2933.4,56
2025-03-06 02:00:00.000000000,2933.4,2933.7,2933.3,2933.3,46
2025-03-06 02:01:00.000000000,2933.2,2933.4,2933.0,2933.2,31
2025-03-06 02:02:00.000000000,2933.3,2933.5,2933.2,2933.3,41
2025-03-06 02:03:00.000000000,2933.3,2934.5,2933.3,2934.4,127
2025-03-06 02:04:00.000000000,2934.4,2935.5,2934.3,2935.5,126
2025-03-06 02:05:00.000000000,2935.5,2936.0,2935.2,2935.2,103
2025-03-06 02:06:00.000000000,2935.2,2935.8,2935.2,2935.6,60
2025-03-06 02:07:00.000000000,2935.4,2935.4,2934.3,2935.0,116
2025-03-06 02:08:00.000000000,2935.1,2935.4,2934.8,2935.0,42
2025-03-06 02:09:00.000000000,2935.1,2935.5,2935.0,2935.0,43
2025-03-06 02:10:00.000000000,2935.0,2935.5,2934.6,2934.9,70
2025-03-06 02:11:00.000000000,2935.0,2935.0,2934.2,2934.5,42
2025-03-06 02:12:00.000000000,2934.5,2934.6,2934.0,2934.4,49
2025-03-06 02:13:00.000000000,2934.5,2934.5,2934.2,2934.3,28
2025-03-06 02:14:00.000000000,2934.2,2934.2,2933.1,2933.6,123
2025-03-06 02:15:00.000000000,2933.4,2933.8,2933.3,2933.3,33
2025-03-06 02:16:00.000000000,2933.5,2933.7,2932.2,2932.6,131
2025-03-06 02:17:00.000000000,2932.5,2933.1,2932.4,2933.0,61
2025-03-06 02:18:00.000000000,2932.9,2933.3,2932.7,2932.9,73
2025-03-06 02:19:00.000000000,2932.9,2932.9,2932.4,2932.7,34
2025-03-06 02:20:00.000000000,2932.4,2932.8,2932.0,2932.0,71
2025-03-06 02:21:00.000000000,2932.1,2932.3,2931.5,2931.7,84
2025-03-06 02:22:00.000000000,2931.7,2932.7,2931.6,2932.5,86
2025-03-06 02:23:00.000000000,2932.4,2932.7,2932.3,2932.7,50
2025-03-06 02:24:00.000000000,2932.6,2932.6,2932.0,2932.1,49
2025-03-06 02:25:00.000000000,2932.2,2932.7,2931.7,2932.7,68
2025-03-06 02:26:00.000000000,2932.6,2932.7,2932.2,2932.2,52
2025-03-06 02:27:00.000000000,2932.1,2932.3,2931.9,2932.1,31
2025-03-06 02:28:00.000000000,2932.3,2932.5,2932.1,2932.4,16
2025-03-06 02:29:00.000000000,2932.4,2932.7,2932.0,2932.0,39
2025-03-06 02:30:00.000000000,2932.1,2932.2,2931.7,2931.9,50
2025-03-06 02:31:00.000000000,2932.0,2932.1,2931.4,2931.8,56
2025-03-06 02:32:00.000000000,2931.9,2932.0,2931.6,2931.8,41
2025-03-06 02:33:00.000000000,2931.8,2932.1,2931.6,2932.1,51
2025-03-06 02:34:00.000000000,2932.1,2932.5,2931.8,2931.9,58
2025-03-06 02:35:00.000000000,2931.9,2932.1,2931.7,2931.9,27
2025-03-06 02:36:00.000000000,2931.8,2931.8,2931.3,2931.6,45
2025-03-06 02:37:00.000000000,2931.7,2931.8,2931.1,2931.1,46
2025-03-06 02:38:00.000000000,2931.1,2932.1,2931.1,2931.8,62
2025-03-06 02:39:00.000000000,2932.2,2932.5,2932.1,2932.2,42
2025-03-06 02:40:00.000000000,2932.1,2932.7,2932.1,2932.6,57
2025-03-06 02:41:00.000000000,2932.6,2932.6,2931.6,2931.6,46
2025-03-06 02:42:00.000000000,2931.6,2931.8,2931.4,2931.6,53
2025-03-06 02:43:00.000000000,2931.7,2932.1,2931.7,2931.8,36
2025-03-06 02:44:00.000000000,2931.9,2932.2,2931.9,2932.0,29
2025-03-06 02:45:00.000000000,2932.1,2932.3,2932.0,2932.2,14
2025-03-06 02:46:00.000000000,2932.2,2932.3,2932.1,2932.2,36
2025-03-06 02:47:00.000000000,2932.3,2932.5,2932.0,2932.4,37
2025-03-06 02:48:00.000000000,2932.4,2932.8,2932.1,2932.1,37
2025-03-06 02:49:00.000000000,2932.3,2932.5,2932.2,2932.2,25
2025-03-06 02:50:00.000000000,2932.2,2932.3,2931.8,2932.0,63
2025-03-06 02:51:00.000000000,2932.2,2933.5,2932.1,2933.3,88
2025-03-06 02:52:00.000000000,2933.1,2934.2,2933.1,2934.1,97
2025-03-06 02:53:00.000000000,2934.0,2934.2,2933.7,2933.7,71
2025-03-06 02:54:00.000000000,2933.8,2933.9,2933.1,2933.5,83
2025-03-06 02:55:00.000000000,2933.4,2934.1,2933.4,2934.1,49
2025-03-06 02:56:00.000000000,2934.1,2934.4,2933.9,2934.0,55
2025-03-06 02:57:00.000000000,2934.0,2934.4,2933.9,2933.9,26
2025-03-06 02:58:00.000000000,2933.9,2934.3,2933.8,2934.3,30
2025-03-06 02:59:00.000000000,2934.1,2934.9,2934.1,2934.9,75
2025-03-06 03:00:00.000000000,2934.8,2935.1,2934.4,2934.6,68
2025-03-06 03:01:00.000000000,2934.7,2934.7,2933.6,2933.9,47
2025-03-06 03:02:00.000000000,2933.8,2933.8,2932.9,2933.2,58
2025-03-06 03:03:00.000000000,2933.2,2933.2,2932.4,2932.5,65
2025-03-06 03:04:00.000000000,2932.4,2933.0,2932.4,2933.0,51
2025-03-06 03:05:00.000000000,2933.1,2933.2,2932.2,2932.4,53
2025-03-06 03:06:00.000000000,2932.3,2932.7,2931.6,2931.8,86
2025-03-06 03:07:00.000000000,2931.9,2932.3,2931.7,2932.2,35
2025-03-06 03:08:00.000000000,2932.2,2932.2,2930.8,2931.6,117
2025-03-06 03:09:00.000000000,2931.8,2931.8,2931.3,2931.5,34
2025-03-06 03:10:00.000000000,2931.5,2932.1,2931.5,2932.0,58
2025-03-06 03:11:00.000000000,2932.1,2932.3,2931.8,2932.3,28
2025-03-06 03:12:00.000000000,2932.0,2932.1,2931.7,2931.9,23
2025-03-06 03:13:00.000000000,2931.8,2932.0,2931.7,2931.7,27
2025-03-06 03:14:00.000000000,2931.7,2932.0,2931.7,2931.8,23
2025-03-06 03:15:00.000000000,2931.8,2932.4,2931.8,2932.3,38
2025-03-06 03:16:00.000000000,2932.2,2932.6,2931.9,2932.6,42
2025-03-06 03:17:00.000000000,2932.6,2932.9,2932.5,2932.5,65
2025-03-06 03:18:00.000000000,2932.5,2932.7,2932.1,2932.2,26
2025-03-06 03:19:00.000000000,2932.1,2932.2,2931.6,2931.6,14
2025-03-06 03:20:00.000000000,2931.6,2931.9,2931.4,2931.4,28
2025-03-06 03:21:00.000000000,2931.3,2931.6,2931.0,2931.4,29
2025-03-06 03:22:00.000000000,2931.7,2931.7,2931.2,2931.5,12
2025-03-06 03:23:00.000000000,2931.6,2931.7,2931.3,2931.5,24
2025-03-06 03:24:00.000000000,2931.4,2931.6,2931.3,2931.5,16
2025-03-06 03:25:00.000000000,2932.0,2932.7,2932.0,2932.7,25
2025-03-06 03:26:00.000000000,2932.7,2933.3,2932.7,2933.1,58
2025-03-06 03:27:00.000000000,2933.2,2933.2,2932.5,2932.7,37
2025-03-06 03:28:00.000000000,2932.7,2932.7,2932.2,2932.3,22
2025-03-06 03:29:00.000000000,2932.2,2932.3,2931.8,2931.8,34
2025-03-06 03:30:00.000000000,2932.0,2932.8,2931.9,2932.0,23
2025-03-06 03:31:00.000000000,2932.3,2932.3,2931.6,2931.7,15
2025-03-06 03:32:00.000000000,2931.8,2932.3,2931.8,2931.9,11
2025-03-06 03:33:00.000000000,2931.8,2931.8,2931.7,2931.8,4
2025-03-06 03:34:00.000000000,2931.8,2932.1,2931.7,2931.8,5
2025-03-06 03:35:00.000000000,2931.7,2932.1,2931.5,2931.7,20
2025-03-06 03:36:00.000000000,2931.8,2931.8,2931.4,2931.4,14
2025-03-06 03:37:00.000000000,2931.3,2931.7,2931.3,2931.7,19
2025-03-06 03:38:00.000000000,2931.7,2931.9,2931.0,2931.0,39
2025-03-06 03:39:00.000000000,2930.9,2931.1,2930.2,2930.4,155
2025-03-06 03:40:00.000000000,2930.2,2930.5,2929.8,2930.1,111
2025-03-06 03:41:00.000000000,2930.0,2930.3,2929.5,2929.6,94
2025-03-06 03:42:00.000000000,2929.7,2929.7,2929.5,2929.5,35
2025-03-06 03:43:00.000000000,2929.5,2929.6,2929.1,2929.1,84
2025-03-06 03:44:00.000000000,2929.1,2929.2,2928.6,2929.2,95
2025-03-06 03:45:00.000000000,2929.2,2929.2,2928.7,2929.2,46
2025-03-06 03:46:00.000000000,2929.3,2929.3,2928.7,2928.8,27
2025-03-06 03:47:00.000000000,2928.9,2929.4,2928.9,2929.4,51
2025-03-06 03:48:00.000000000,2929.2,2929.6,2929.0,2929.6,41
2025-03-06 03:49:00.000000000,2929.4,2929.4,2928.4,2928.8,52
2025-03-06 03:50:00.000000000,2928.7,2928.8,2928.4,2928.6,37
2025-03-06 03:51:00.000000000,2928.8,2928.8,2928.3,2928.5,25
2025-03-06 03:52:00.000000000,2928.6,2928.9,2928.3,2928.8,30
2025-03-06 03:53:00.000000000,2928.8,2929.0,2928.6,2929.0,17
2025-03-06 03:54:00.000000000,2929.0,2929.5,2929.0,2929.5,41
2025-03-06 03:55:00.000000000,2929.6,2930.0,2929.4,2929.8,69
2025-03-06 03:56:00.000000000,2929.9,2930.0,2929.5,2929.8,29
2025-03-06 03:57:00.000000000,2929.8,2929.8,2929.4,2929.5,17
2025-03-06 03:58:00.000000000,2929.3,2929.7,2929.2,2929.7,12
2025-03-06 03:59:00.000000000,2929.9,2930.1,2929.7,2929.9,33
2025-03-06 04:00:00.000000000,2929.8,2930.3,2929.6,2929.6,31
2025-03-06 04:01:00.000000000,2929.6,2929.6,2928.8,2928.9,39
2025-03-06 04:02:00.000000000,2929.2,2929.2,2928.6,2928.8,20
2025-03-06 04:03:00.000000000,2928.8,2929.1,2928.4,2929.0,31
2025-03-06 04:04:00.000000000,2928.9,2929.0,2928.6,2928.7,37
2025-03-06 04:05:00.000000000,2928.9,2929.0,2928.2,2928.2,46
2025-03-06 04:06:00.000000000,2928.2,2928.5,2927.9,2928.0,131
2025-03-06 04:07:00.000000000,2928.1,2928.2,2927.6,2927.9,61
2025-03-06 04:08:00.000000000,2927.9,2928.4,2927.3,2928.0,89
2025-03-06 04:09:00.000000000,2927.7,2928.0,2927.2,2928.0,56
2025-03-06 04:10:00.000000000,2928.1,2928.3,2927.8,2927.8,43
2025-03-06 04:11:00.000000000,2927.7,2927.9,2927.2,2927.5,46
2025-03-06 04:12:00.000000000,2927.5,2928.0,2927.1,2927.4,76
2025-03-06 04:13:00.000000000,2927.2,2928.0,2927.2,2928.0,46
2025-03-06 04:14:00.000000000,2928.1,2928.3,2927.9,2928.1,34
2025-03-06 04:15:00.000000000,2928.2,2928.2,2927.5,2927.7,37
2025-03-06 04:16:00.000000000,2927.8,2927.9,2927.5,2927.5,21
2025-03-06 04:17:00.000000000,2927.4,2928.1,2927.4,2927.9,23
2025-03-06 04:18:00.000000000,2927.9,2928.0,2927.7,2927.8,27
2025-03-06 04:19:00.000000000,2927.6,2927.7,2927.5,2927.5,17
2025-03-06 04:20:00.000000000,2927.7,2927.7,2927.1,2927.6,41
2025-03-06 04:21:00.000000000,2927.7,2927.7,2926.8,2926.9,46
2025-03-06 04:22:00.000000000,2926.8,2927.2,2926.6,2926.8,34
2025-03-06 04:23:00.000000000,2926.8,2927.0,2926.6,2926.8,34
2025-03-06 04:24:00.000000000,2926.5,2926.8,2926.2,2926.2,103
2025-03-06 04:25:00.000000000,2926.1,2926.5,2926.1,2926.5,41
2025-03-06 04:26:00.000000000,2926.6,2926.8,2926.5,2926.6,30
2025-03-06 04:27:00.000000000,2926.5,2926.6,2925.8,2925.9,89
2025-03-06 04:28:00.000000000,2925.8,2926.4,2925.8,2926.1,47
2025-03-06 04:29:00.000000000,2926.1,2926.1,2925.8,2926.1,21
2025-03-06 04:30:00.000000000,2925.9,2926.5,2925.9,2926.5,27
2025-03-06 04:31:00.000000000,2926.5,2926.8,2926.5,2926.6,24
2025-03-06 04:32:00.000000000,2926.8,2927.0,2926.5,2926.8,27
2025-03-06 04:33:00.000000000,2926.7,2926.7,2926.1,2926.1,21
2025-03-06 04:34:00.000000000,2926.3,2926.5,2926.0,2926.5,58
2025-03-06 04:35:00.000000000,2926.6,2927.2,2926.5,2926.6,28
2025-03-06 04:36:00.000000000,2926.5,2926.5,2926.2,2926.3,9
2025-03-06 04:37:00.000000000,2926.5,2926.9,2926.5,2926.6,29
2025-03-06 04:38:00.000000000,2926.5,2926.9,2926.5,2926.7,25
2025-03-06 04:39:00.000000000,2926.7,2926.7,2925.8,2926.0,47
2025-03-06 04:40:00.000000000,2926.0,2926.1,2925.8,2926.1,11
2025-03-06 04:41:00.000000000,2926.0,2926.4,2926.0,2926.2,17
2025-03-06 04:42:00.000000000,2926.2,2926.2,2925.6,2925.7,69
2025-03-06 04:43:00.000000000,2925.8,2926.1,2925.7,2925.7,23
2025-03-06 04:44:00.000000000,2925.6,2925.8,2925.6,2925.7,22
2025-03-06 04:45:00.000000000,2925.7,2925.9,2925.7,2925.7,28
2025-03-06 04:46:00.000000000,2925.6,2926.3,2925.6,2925.9,69
2025-03-06 04:47:00.000000000,2925.9,2925.9,2925.7,2925.7,20
2025-03-06 04:48:00.000000000,2925.6,2926.2,2925.6,2925.8,20
2025-03-06 04:49:00.000000000,2925.9,2926.0,2925.6,2925.7,45
2025-03-06 04:50:00.000000000,2925.9,2926.3,2925.8,2925.9,49
2025-03-06 04:51:00.000000000,2925.8,2926.0,2925.7,2925.9,19
2025-03-06 04:52:00.000000000,2926.0,2926.1,2925.6,2925.7,15
2025-03-06 04:53:00.000000000,2925.8,2926.3,2925.8,2926.1,17
2025-03-06 04:54:00.000000000,2926.3,2927.2,2926.3,2927.2,54
2025-03-06 04:55:00.000000000,2927.0,2927.1,2926.8,2927.0,29
2025-03-06 04:56:00.000000000,2926.9,2927.2,2926.7,2927.1,64
2025-03-06 04:57:00.000000000,2927.0,2927.3,2926.7,2927.1,31
2025-03-06 04:58:00.000000000,2927.0,2927.1,2926.7,2926.7,22
2025-03-06 04:59:00.000000000,2926.8,2927.2,2926.5,2926.5,18
2025-03-06 05:00:00.000000000,2926.4,2926.7,2926.0,2926.0,55
2025-03-06 05:01:00.000000000,2926.1,2926.1,2924.7,2925.3,132
2025-03-06 05:02:00.000000000,2925.2,2925.6,2925.0,2925.4,37
2025-03-06 05:03:00.000000000,2925.4,2925.9,2925.4,2925.9,18
2025-03-06 05:04:00.000000000,2925.8,2926.2,2925.8,2926.1,27
2025-03-06 05:05:00.000000000,2926.3,2926.6,2926.3,2926.5,22
2025-03-06 05:06:00.000000000,2926.4,2926.7,2925.3,2925.5,38
2025-03-06 05:07:00.000000000,2925.5,2925.7,2925.3,2925.3,32
2025-03-06 05:08:00.000000000,2925.1,2925.6,2925.0,2925.3,33
2025-03-06 05:09:00.000000000,2925.2,2925.3,2925.1,2925.2,17
2025-03-06 05:10:00.000000000,2925.4,2925.4,2925.0,2925.3,29
2025-03-06 05:11:00.000000000,2925.2,2925.3,2925.2,2925.3,10
2025-03-06 05:12:00.000000000,2925.3,2925.3,2924.7,2925.0,47
2025-03-06 05:13:00.000000000,2925.1,2925.1,2924.7,2924.9,23
2025-03-06 05:14:00.000000000,2924.9,2925.0,2924.8,2924.8,14
2025-03-06 05:15:00.000000000,2924.9,2925.0,2924.7,2924.9,18
2025-03-06 05:16:00.000000000,2925.0,2925.1,2924.9,2925.0,8
2025-03-06 05:17:00.000000000,2925.0,2925.2,2924.9,2925.1,17
2025-03-06 05:18:00.000000000,2925.0,2925.4,2924.8,2925.2,25
2025-03-06 05:19:00.000000000,2925.1,2925.6,2925.0,2925.6,27
2025-03-06 05:20:00.000000000,2925.5,2925.5,2924.9,2925.0,39
2025-03-06 05:21:00.000000000,2924.9,2925.1,2924.4,2925.0,77
2025-03-06 05:22:00.000000000,2924.9,2925.1,2924.4,2924.5,56
2025-03-06 05:23:00.000000000,2924.6,2924.6,2924.4,2924.4,23
2025-03-06 05:24:00.000000000,2924.6,2924.7,2923.4,2924.0,268
2025-03-06 05:25:00.000000000,2923.9,2923.9,2922.9,2923.7,145
2025-03-06 05:26:00.000000000,2923.6,2924.2,2923.3,2924.1,73
2025-03-06 05:27:00.000000000,2924.0,2924.4,2923.9,2924.4,33
2025-03-06 05:28:00.000000000,2924.3,2925.0,2924.1,2924.7,36
2025-03-06 05:29:00.000000000,2924.7,2925.0,2924.5,2925.0,25
2025-03-06 05:30:00.000000000,2925.0,2926.3,2924.6,2926.2,200
2025-03-06 05:31:00.000000000,2925.8,2926.5,2925.5,2926.5,89
2025-03-06 05:32:00.000000000,2926.4,2927.2,2926.4,2927.0,100
2025-03-06 05:33:00.000000000,2926.9,2927.7,2926.9,2927.4,88
2025-03-06 05:34:00.000000000,2927.3,2928.0,2927.3,2927.8,95
2025-03-06 05:35:00.000000000,2927.8,2927.9,2927.1,2927.2,57
2025-03-06 05:36:00.000000000,2927.1,2927.5,2926.8,2927.5,38
2025-03-06 05:37:00.000000000,2927.5,2927.6,2927.1,2927.6,48
2025-03-06 05:38:00.000000000,2927.7,2927.7,2926.4,2926.4,108
2025-03-06 05:39:00.000000000,2926.4,2926.8,2926.3,2926.6,37
2025-03-06 05:40:00.000000000,2926.6,2926.8,2926.2,2926.2,26
2025-03-06 05:41:00.000000000,2926.1,2926.9,2926.1,2926.9,65
2025-03-06 05:42:00.000000000,2926.6,2927.2,2926.3,2926.6,62
2025-03-06 05:43:00.000000000,2926.6,2926.9,2926.4,2926.7,26
2025-03-06 05:44:00.000000000,2926.6,2926.9,2926.6,2926.8,16
2025-03-06 05:45:00.000000000,2926.9,2926.9,2926.5,2926.7,34
2025-03-06 05:46:00.000000000,2926.0,2926.0,2924.5,2924.7,109
2025-03-06 05:47:00.000000000,2924.7,2924.8,2924.2,2924.2,41
2025-03-06 05:48:00.000000000,2924.2,2924.5,2924.1,2924.4,51
2025-03-06 05:49:00.000000000,2924.4,2924.9,2924.1,2924.8,54
2025-03-06 05:50:00.000000000,2924.7,2925.5,2922.9,2924.6,273
2025-03-06 05:51:00.000000000,2924.5,2925.2,2924.4,2925.1,50
2025-03-06 05:52:00.000000000,2925.0,2925.5,2925.0,2925.4,56
2025-03-06 05:53:00.000000000,2925.3,2925.5,2924.9,2925.2,32
2025-03-06 05:54:00.000000000,2925.1,2925.3,2925.1,2925.2,13
2025-03-06 05:55:00.000000000,2925.3,2926.3,2925.3,2926.2,38
2025-03-06 05:56:00.000000000,2926.4,2928.5,2926.4,2928.3,283
2025-03-06 05:57:00.000000000,2928.3,2928.6,2927.6,2927.7,108
