timestamp,open,high,low,close,volume
2026-02-23 02:01:00.000000000,5182.9,5183.5,5180.4,5181.5,287
2026-02-23 02:02:00.000000000,5181.1,5183.5,5179.6,5179.6,226
2026-02-23 02:03:00.000000000,5179.8,5184.7,5179.2,5184.7,314
2026-02-23 02:04:00.000000000,5184.4,5186.0,5184.4,5185.8,324
2026-02-23 02:05:00.000000000,5185.5,5185.5,5183.3,5184.6,169
2026-02-23 02:06:00.000000000,5184.9,5186.4,5184.9,5186.1,143
2026-02-23 02:07:00.000000000,5186.2,5186.3,5184.0,5184.7,122
2026-02-23 02:08:00.000000000,5184.8,5184.9,5183.8,5184.1,89
2026-02-23 02:09:00.000000000,5184.3,5189.5,5183.3,5187.7,451
2026-02-23 02:10:00.000000000,5187.4,5187.4,5183.7,5184.1,262
2026-02-23 02:11:00.000000000,5184.5,5185.1,5181.1,5182.0,276
2026-02-23 02:12:00.000000000,5181.8,5184.8,5181.8,5182.6,176
2026-02-23 02:13:00.000000000,5182.7,5183.5,5181.2,5183.4,176
2026-02-23 02:14:00.000000000,5183.3,5183.3,5182.0,5182.6,80
2026-02-23 02:15:00.000000000,5182.6,5187.1,5181.9,5186.6,317
2026-02-23 02:16:00.000000000,5187.1,5189.6,5186.3,5188.4,436
2026-02-23 02:17:00.000000000,5189.0,5189.2,5185.0,5185.5,253
2026-02-23 02:18:00.000000000,5185.9,5186.1,5183.7,5183.8,183
2026-02-23 02:19:00.000000000,5184.1,5184.5,5181.4,5181.8,209
2026-02-23 02:20:00.000000000,5182.0,5184.2,5181.2,5183.1,148
2026-02-23 02:21:00.000000000,5183.1,5183.4,5181.0,5181.0,190
2026-02-23 02:22:00.000000000,5181.2,5182.7,5179.5,5181.8,324
2026-02-23 02:23:00.000000000,5181.4,5182.4,5180.5,5180.9,94
2026-02-23 02:24:00.000000000,5180.9,5182.9,5180.9,5181.6,101
2026-02-23 02:25:00.000000000,5181.7,5185.0,5181.0,5184.3,186
2026-02-23 02:26:00.000000000,5184.1,5185.2,5183.8,5184.5,137
2026-02-23 02:27:00.000000000,5184.5,5185.2,5183.3,5184.3,98
2026-02-23 02:28:00.000000000,5184.5,5185.5,5183.2,5184.0,117
2026-02-23 02:29:00.000000000,5183.7,5184.6,5183.0,5183.2,93
2026-02-23 02:30:00.000000000,5183.2,5184.3,5183.1,5183.9,76
2026-02-23 02:31:00.000000000,5184.2,5184.9,5183.1,5183.3,84
2026-02-23 02:32:00.000000000,5183.3,5184.4,5183.1,5184.2,72
2026-02-23 02:33:00.000000000,5183.8,5186.8,5183.4,5186.4,111
2026-02-23 02:34:00.000000000,5186.7,5187.8,5185.9,5186.6,242
2026-02-23 02:35:00.000000000,5186.3,5187.5,5185.8,5187.1,75
2026-02-23 02:36:00.000000000,5187.1,5190.0,5187.0,5189.8,318
2026-02-23 02:37:00.000000000,5189.5,5191.8,5188.7,5191.0,432
2026-02-23 02:38:00.000000000,5190.9,5191.4,5188.3,5190.9,289
2026-02-23 02:39:00.000000000,5190.9,5191.1,5187.2,5190.7,437
2026-02-23 02:40:00.000000000,5190.6,5193.6,5189.9,5191.9,454
2026-02-23 02:41:00.000000000,5191.9,5197.3,5191.3,5196.9,756
2026-02-23 02:42:00.000000000,5196.9,5198.0,5195.9,5197.0,425
2026-02-23 02:43:00.000000000,5197.0,5197.9,5196.3,5197.7,239
2026-02-23 02:44:00.000000000,5197.5,5198.8,5196.0,5196.3,337
2026-02-23 02:45:00.000000000,5196.3,5198.6,5195.9,5197.0,272
2026-02-23 02:46:00.000000000,5197.0,5197.3,5195.5,5196.4,167
2026-02-23 02:47:00.000000000,5196.3,5196.9,5195.2,5195.4,156
2026-02-23 02:48:00.000000000,5195.5,5196.0,5194.4,5194.8,186
2026-02-23 02:49:00.000000000,5194.7,5195.2,5192.1,5192.7,325
2026-02-23 02:50:00.000000000,5192.4,5192.7,5187.7,5188.8,497
2026-02-23 02:51:00.000000000,5188.3,5189.0,5185.4,5188.5,463
2026-02-23 02:52:00.000000000,5188.6,5191.7,5188.2,5191.1,410
2026-02-23 02:53:00.000000000,5191.3,5192.1,5191.0,5191.3,197
2026-02-23 02:54:00.000000000,5191.3,5195.1,5190.9,5195.1,227
2026-02-23 02:55:00.000000000,5194.9,5195.4,5193.5,5195.1,285
2026-02-23 02:56:00.000000000,5195.1,5196.0,5194.8,5195.2,157
2026-02-23 02:57:00.000000000,5195.3,5196.5,5194.6,5194.6,148
2026-02-23 02:58:00.000000000,5194.5,5194.9,5193.1,5193.4,160
2026-02-23 02:59:00.000000000,5193.3,5196.0,5193.2,5195.5,150
2026-02-23 03:00:00.000000000,5195.6,5197.1,5194.9,5196.1,309
2026-02-23 03:01:00.000000000,5195.8,5197.8,5195.8,5197.1,229
2026-02-23 03:02:00.000000000,5196.8,5197.2,5196.2,5196.8,102
2026-02-23 03:03:00.000000000,5197.1,5197.1,5193.7,5194.3,393
2026-02-23 03:04:00.000000000,5194.3,5195.8,5193.2,5193.9,236
2026-02-23 03:05:00.000000000,5193.6,5194.1,5193.1,5193.8,111
2026-02-23 03:06:00.000000000,5193.4,5196.8,5193.4,5195.3,149
2026-02-23 03:07:00.000000000,5195.3,5195.3,5191.0,5192.1,336
2026-02-23 03:08:00.000000000,5192.3,5193.6,5190.5,5192.5,281
2026-02-23 03:09:00.000000000,5192.4,5194.0,5185.3,5187.1,685
2026-02-23 03:10:00.000000000,5187.0,5187.3,5182.6,5183.4,594
2026-02-23 03:11:00.000000000,5182.7,5184.0,5179.0,5181.2,560
2026-02-23 03:12:00.000000000,5181.2,5182.0,5173.2,5175.6,994
2026-02-23 03:13:00.000000000,5175.8,5182.9,5175.8,5182.9,437
2026-02-23 03:14:00.000000000,5182.7,5183.4,5178.5,5180.8,385
2026-02-23 03:15:00.000000000,5180.4,5180.4,5176.2,5177.0,501
2026-02-23 03:16:00.000000000,5177.3,5181.3,5176.7,5178.1,375
2026-02-23 03:17:00.000000000,5177.7,5179.6,5177.5,5177.9,131
2026-02-23 03:18:00.000000000,5177.9,5179.3,5175.6,5177.5,195
2026-02-23 03:19:00.000000000,5177.5,5177.9,5176.8,5177.4,82
2026-02-23 03:20:00.000000000,5177.7,5181.3,5177.4,5181.1,239
2026-02-23 03:21:00.000000000,5180.8,5183.2,5180.1,5181.9,313
2026-02-23 03:22:00.000000000,5182.2,5184.2,5182.2,5183.4,322
2026-02-23 03:23:00.000000000,5183.6,5184.1,5182.5,5183.7,164
2026-02-23 03:24:00.000000000,5183.9,5184.6,5183.1,5183.9,140
2026-02-23 03:25:00.000000000,5184.0,5186.6,5183.5,5186.5,260
2026-02-23 03:26:00.000000000,5186.6,5186.7,5182.9,5184.9,245
2026-02-23 03:27:00.000000000,5184.7,5186.5,5183.6,5186.4,201
2026-02-23 03:28:00.000000000,5186.0,5186.3,5185.0,5185.7,106
2026-02-23 03:29:00.000000000,5185.7,5186.3,5185.1,5185.8,97
2026-02-23 03:30:00.000000000,5186.3,5191.5,5186.3,5189.6,510
2026-02-23 03:31:00.000000000,5189.6,5190.8,5187.7,5187.7,263
2026-02-23 03:32:00.000000000,5187.6,5188.6,5186.6,5187.7,260
2026-02-23 03:33:00.000000000,5187.5,5190.0,5187.2,5189.2,95
2026-02-23 03:34:00.000000000,5189.7,5189.8,5187.1,5188.4,100
2026-02-23 03:35:00.000000000,5188.7,5192.0,5186.5,5191.7,260
2026-02-23 03:36:00.000000000,5191.8,5192.0,5190.7,5191.7,168
2026-02-23 03:37:00.000000000,5192.0,5193.1,5191.0,5191.1,165
2026-02-23 03:38:00.000000000,5191.4,5192.0,5190.2,5191.4,140
2026-02-23 03:39:00.000000000,5191.2,5191.4,5190.0,5190.3,113
2026-02-23 03:40:00.000000000,5190.2,5192.0,5190.0,5191.5,74
2026-02-23 03:41:00.000000000,5191.8,5192.0,5191.5,5191.5,55
2026-02-23 03:42:00.000000000,5191.8,5191.9,5190.4,5190.6,198
2026-02-23 03:43:00.000000000,5190.7,5191.3,5189.1,5189.6,231
2026-02-23 03:44:00.000000000,5189.8,5191.0,5188.1,5190.2,263
2026-02-23 03:45:00.000000000,5190.2,5191.8,5189.9,5190.4,161
2026-02-23 03:46:00.000000000,5190.2,5191.7,5190.0,5190.2,75
2026-02-23 03:47:00.000000000,5190.6,5191.4,5190.5,5191.3,61
2026-02-23 03:48:00.000000000,5191.0,5191.8,5190.8,5191.8,71
2026-02-23 03:49:00.000000000,5191.5,5192.3,5190.8,5191.5,135
2026-02-23 03:50:00.000000000,5191.6,5193.4,5190.1,5190.2,259
2026-02-23 03:51:00.000000000,5190.5,5191.6,5189.5,5189.8,186
2026-02-23 03:52:00.000000000,5189.7,5191.7,5189.7,5191.7,62
2026-02-23 03:53:00.000000000,5191.5,5193.0,5191.5,5192.1,142
2026-02-23 03:54:00.000000000,5192.1,5192.3,5190.9,5191.9,107
2026-02-23 03:55:00.000000000,5191.6,5192.5,5187.8,5189.3,349
2026-02-23 03:56:00.000000000,5189.6,5189.6,5188.4,5188.7,92
2026-02-23 03:57:00.000000000,5188.2,5189.0,5187.9,5188.3,99
2026-02-23 03:58:00.000000000,5188.3,5189.3,5188.0,5188.9,95
2026-02-23 03:59:00.000000000,5188.8,5189.3,5188.1,5188.1,68
2026-02-23 04:00:00.000000000,5188.1,5189.9,5187.3,5189.3,179
2026-02-23 04:01:00.000000000,5189.5,5190.4,5188.9,5189.3,91
2026-02-23 04:02:00.000000000,5189.3,5189.5,5187.4,5187.4,107
2026-02-23 04:03:00.000000000,5187.7,5187.7,5183.2,5185.0,498
2026-02-23 04:04:00.000000000,5185.1,5187.2,5184.5,5184.6,177
2026-02-23 04:05:00.000000000,5184.3,5185.5,5182.4,5185.4,260
2026-02-23 04:06:00.000000000,5185.3,5185.5,5184.2,5184.9,122
2026-02-23 04:07:00.000000000,5185.2,5186.1,5183.2,5183.9,129
2026-02-23 04:08:00.000000000,5183.7,5187.1,5181.5,5182.1,440
2026-02-23 04:09:00.000000000,5182.2,5183.3,5177.0,5177.5,476
2026-02-23 04:10:00.000000000,5177.8,5182.2,5177.8,5181.8,274
2026-02-23 04:11:00.000000000,5182.0,5184.0,5181.7,5183.1,153
2026-02-23 04:12:00.000000000,5183.1,5183.6,5182.2,5183.2,80
2026-02-23 04:13:00.000000000,5183.3,5185.6,5183.3,5185.5,169
2026-02-23 04:14:00.000000000,5185.5,5186.1,5183.2,5183.5,126
2026-02-23 04:15:00.000000000,5183.5,5184.2,5182.8,5183.3,89
2026-02-23 04:16:00.000000000,5183.4,5184.6,5182.4,5182.8,71
2026-02-23 04:17:00.000000000,5183.0,5184.1,5182.1,5184.0,78
2026-02-23 04:18:00.000000000,5183.7,5184.1,5182.8,5183.1,101
2026-02-23 04:19:00.000000000,5183.3,5186.2,5183.2,5185.9,111
2026-02-23 04:20:00.000000000,5185.9,5186.3,5183.2,5183.3,94
2026-02-23 04:21:00.000000000,5183.6,5184.5,5182.6,5184.4,62
2026-02-23 04:22:00.000000000,5184.0,5184.7,5184.0,5184.0,28
2026-02-23 04:23:00.000000000,5184.1,5184.8,5184.0,5184.3,32
2026-02-23 04:24:00.000000000,5184.2,5184.2,5182.9,5183.3,77
2026-02-23 04:25:00.000000000,5183.3,5183.5,5180.4,5180.8,191
2026-02-23 04:26:00.000000000,5180.8,5182.7,5180.0,5182.0,130
2026-02-23 04:27:00.000000000,5182.2,5182.5,5180.1,5182.0,94
2026-02-23 04:28:00.000000000,5182.0,5182.9,5181.0,5182.5,81
2026-02-23 04:29:00.000000000,5182.3,5182.6,5180.8,5181.6,51
2026-02-23 04:30:00.000000000,5181.7,5186.1,5181.7,5184.2,278
2026-02-23 04:31:00.000000000,5184.3,5184.3,5182.6,5183.3,80
2026-02-23 04:32:00.000000000,5183.3,5183.3,5181.3,5181.3,51
2026-02-23 04:33:00.000000000,5181.1,5182.2,5181.0,5181.2,88
2026-02-23 04:34:00.000000000,5181.2,5181.7,5179.6,5180.4,95
2026-02-23 04:35:00.000000000,5180.6,5181.6,5178.1,5180.5,268
2026-02-23 04:36:00.000000000,5180.6,5181.2,5179.6,5180.8,93
2026-02-23 04:37:00.000000000,5181.1,5181.5,5178.4,5179.8,107
2026-02-23 04:38:00.000000000,5179.4,5181.4,5179.3,5180.1,111
2026-02-23 04:39:00.000000000,5180.3,5180.8,5177.3,5180.8,281
2026-02-23 04:40:00.000000000,5180.6,5182.8,5180.1,5181.1,261
2026-02-23 04:41:00.000000000,5181.0,5182.3,5181.0,5182.0,74
2026-02-23 04:42:00.000000000,5182.2,5182.3,5181.4,5181.5,32
2026-02-23 04:43:00.000000000,5181.4,5182.1,5180.9,5181.4,53
2026-02-23 04:44:00.000000000,5181.0,5182.1,5180.3,5180.7,71
2026-02-23 04:45:00.000000000,5180.7,5183.5,5180.6,5182.6,143
2026-02-23 04:46:00.000000000,5182.7,5183.1,5182.0,5182.2,73
2026-02-23 04:47:00.000000000,5182.8,5182.8,5181.6,5182.0,46
2026-02-23 04:48:00.000000000,5182.2,5182.4,5179.2,5182.1,176
2026-02-23 04:49:00.000000000,5182.3,5182.3,5181.5,5181.9,47
2026-02-23 04:50:00.000000000,5182.0,5182.4,5181.9,5182.1,13
2026-02-23 04:51:00.000000000,5182.0,5182.3,5181.5,5181.7,20
2026-02-23 04:52:00.000000000,5181.6,5181.6,5179.5,5180.1,61
2026-02-23 04:53:00.000000000,5179.8,5181.7,5179.2,5181.3,117
2026-02-23 04:54:00.000000000,5181.7,5181.7,5180.4,5180.4,43
2026-02-23 04:55:00.000000000,5180.6,5182.7,5180.3,5182.2,79
2026-02-23 04:56:00.000000000,5182.2,5183.0,5181.7,5182.0,79
2026-02-23 04:57:00.000000000,5182.1,5183.2,5180.7,5180.7,73
2026-02-23 04:58:00.000000000,5180.7,5181.7,5180.7,5181.7,40
2026-02-23 04:59:00.000000000,5181.7,5182.1,5181.3,5182.1,48
2026-02-23 05:00:00.000000000,5182.2,5182.4,5181.1,5181.9,84
2026-02-23 05:01:00.000000000,5182.1,5183.4,5181.1,5181.9,129
2026-02-23 05:02:00.000000000,5182.1,5183.1,5179.8,5180.2,172
2026-02-23 05:03:00.000000000,5180.2,5180.3,5177.6,5177.9,187
2026-02-23 05:04:00.000000000,5177.9,5178.4,5175.7,5176.3,353
2026-02-23 05:05:00.000000000,5176.3,5177.3,5173.6,5174.4,395
2026-02-23 05:06:00.000000000,5174.2,5177.7,5173.0,5177.3,402
2026-02-23 05:07:00.000000000,5177.4,5178.5,5177.1,5177.2,162
2026-02-23 05:08:00.000000000,5177.0,5177.9,5176.2,5177.2,126
2026-02-23 05:09:00.000000000,5177.0,5177.6,5175.8,5177.6,102
2026-02-23 05:10:00.000000000,5177.8,5178.0,5176.0,5176.4,67
2026-02-23 05:11:00.000000000,5176.2,5180.1,5176.0,5179.9,213
2026-02-23 05:12:00.000000000,5180.3,5181.8,5179.8,5181.1,157
2026-02-23 05:13:00.000000000,5181.6,5181.8,5179.2,5179.8,148
2026-02-23 05:14:00.000000000,5179.4,5180.5,5178.4,5180.0,113
2026-02-23 05:15:00.000000000,5179.9,5180.6,5179.6,5180.0,68
2026-02-23 05:16:00.000000000,5179.5,5180.9,5179.4,5180.8,49
2026-02-23 05:17:00.000000000,5180.7,5181.0,5176.7,5178.0,162
2026-02-23 05:18:00.000000000,5178.1,5178.1,5176.5,5177.6,65
2026-02-23 05:19:00.000000000,5177.6,5178.8,5176.7,5176.7,87
2026-02-23 05:20:00.000000000,5176.6,5177.9,5176.3,5177.5,58
2026-02-23 05:21:00.000000000,5177.3,5178.2,5177.2,5177.9,54
2026-02-23 05:22:00.000000000,5178.1,5178.3,5176.5,5176.7,71
2026-02-23 05:23:00.000000000,5176.4,5176.4,5174.3,5175.1,202
2026-02-23 05:24:00.000000000,5174.8,5176.4,5174.4,5175.9,93
2026-02-23 05:25:00.000000000,5176.2,5178.0,5176.2,5176.3,113
2026-02-23 05:26:00.000000000,5176.4,5176.8,5175.0,5176.8,147
2026-02-23 05:27:00.000000000,5176.4,5178.6,5176.2,5178.0,93
2026-02-23 05:28:00.000000000,5177.8,5179.2,5177.4,5178.9,93
2026-02-23 05:29:00.000000000,5178.6,5181.2,5178.4,5179.4,257
2026-02-23 05:30:00.000000000,5179.8,5180.0,5176.7,5177.0,191
2026-02-23 05:31:00.000000000,5177.1,5177.7,5176.4,5177.7,75
2026-02-23 05:32:00.000000000,5177.8,5178.6,5177.8,5178.2,38
2026-02-23 05:33:00.000000000,5178.5,5179.4,5177.5,5178.1,68
2026-02-23 05:34:00.000000000,5177.9,5178.0,5176.6,5176.8,68
2026-02-23 05:35:00.000000000,5176.9,5178.7,5176.9,5178.1,79
2026-02-23 05:36:00.000000000,5178.4,5178.5,5176.9,5177.0,72
2026-02-23 05:37:00.000000000,5177.2,5177.5,5176.5,5177.0,50
2026-02-23 05:38:00.000000000,5177.1,5177.7,5176.1,5176.2,106
2026-02-23 05:39:00.000000000,5176.1,5176.1,5175.2,5175.3,58
2026-02-23 05:40:00.000000000,5175.2,5176.5,5175.2,5175.7,93
2026-02-23 05:41:00.000000000,5175.6,5176.4,5175.5,5176.1,46
2026-02-23 05:42:00.000000000,5176.0,5178.6,5176.0,5178.4,146
2026-02-23 05:43:00.000000000,5178.4,5178.7,5177.5,5178.1,79
2026-02-23 05:44:00.000000000,5178.3,5179.0,5177.9,5178.6,65
2026-02-23 05:45:00.000000000,5178.6,5178.8,5178.2,5178.3,45
2026-02-23 05:46:00.000000000,5178.2,5179.8,5178.1,5179.1,98
2026-02-23 05:47:00.000000000,5179.1,5180.9,5178.5,5179.9,158
2026-02-23 05:48:00.000000000,5180.0,5180.5,5179.3,5179.6,68
2026-02-23 05:49:00.000000000,5179.9,5181.7,5179.8,5180.5,158
2026-02-23 05:50:00.000000000,5180.6,5180.6,5177.9,5179.3,160
2026-02-23 05:51:00.000000000,5179.4,5179.5,5178.3,5179.0,86
2026-02-23 05:52:00.000000000,5179.2,5179.4,5177.9,5178.7,97
2026-02-23 05:53:00.000000000,5178.8,5180.7,5178.2,5180.7,74
2026-02-23 05:54:00.000000000,5180.3,5181.0,5179.5,5180.5,112
2026-02-23 05:55:00.000000000,5180.6,5181.1,5179.7,5180.6,144
2026-02-23 05:56:00.000000000,5180.8,5180.8,5178.9,5179.9,85
2026-02-23 05:57:00.000000000,5180.0,5181.3,5180.0,5180.5,69
