timestamp,open,high,low,close,volume
2024-01-12 00:26:00.000000000,2036.0,2036.0,2035.3,2035.5,29
2024-01-12 00:27:00.000000000,2035.6,2035.9,2035.6,2035.9,7
2024-01-12 00:28:00.000000000,2036.0,2036.1,2035.8,2036.1,21
2024-01-12 00:29:00.000000000,2035.9,2036.1,2035.6,2035.6,38
2024-01-12 00:30:00.000000000,2035.5,2035.7,2035.2,2035.7,45
2024-01-12 00:31:00.000000000,2035.7,2035.9,2035.7,2035.8,11
2024-01-12 00:32:00.000000000,2035.7,2036.3,2035.7,2036.2,17
2024-01-12 00:33:00.000000000,2036.3,2036.6,2036.3,2036.6,24
2024-01-12 00:34:00.000000000,2036.5,2036.5,2036.0,2036.0,16
2024-01-12 00:35:00.000000000,2036.0,2036.0,2035.7,2035.7,13
2024-01-12 00:36:00.000000000,2035.6,2035.7,2035.6,2035.7,8
2024-01-12 00:37:00.000000000,2035.7,2035.7,2035.5,2035.6,13
2024-01-12 00:38:00.000000000,2035.5,2035.6,2035.4,2035.5,19
2024-01-12 00:39:00.000000000,2035.5,2035.5,2035.3,2035.5,14
2024-01-12 00:40:00.000000000,2035.3,2035.4,2035.3,2035.3,9
2024-01-12 00:41:00.000000000,2035.2,2035.3,2034.9,2035.2,78
2024-01-12 00:42:00.000000000,2035.2,2035.3,2034.9,2035.1,28
2024-01-12 00:43:00.000000000,2035.1,2035.1,2034.9,2035.0,29
2024-01-12 00:44:00.000000000,2035.0,2035.1,2034.8,2034.8,36
2024-01-12 00:45:00.000000000,2035.0,2035.0,2034.7,2034.8,10
2024-01-12 00:46:00.000000000,2034.9,2035.1,2034.9,2035.1,11
2024-01-12 00:47:00.000000000,2035.1,2035.7,2035.1,2035.7,16
2024-01-12 00:48:00.000000000,2035.7,2036.3,2035.7,2036.0,27
2024-01-12 00:49:00.000000000,2036.0,2036.1,2036.0,2036.1,12
2024-01-12 00:50:00.000000000,2035.9,2036.1,2035.8,2036.0,9
2024-01-12 00:51:00.000000000,2035.8,2035.8,2035.2,2035.2,31
2024-01-12 00:52:00.000000000,2035.3,2035.3,2035.0,2035.1,18
2024-01-12 00:53:00.000000000,2035.2,2035.7,2035.2,2035.7,23
2024-01-12 00:54:00.000000000,2035.7,2035.8,2035.6,2035.8,35
2024-01-12 00:55:00.000000000,2035.8,2035.9,2035.6,2035.6,5
2024-01-12 00:56:00.000000000,2035.7,2035.8,2035.7,2035.7,5
2024-01-12 00:57:00.000000000,2035.8,2035.8,2035.5,2035.6,45
2024-01-12 00:58:00.000000000,2035.7,2035.7,2035.4,2035.4,19
2024-01-12 00:59:00.000000000,2035.4,2035.4,2035.2,2035.4,31
2024-01-12 01:00:00.000000000,2035.3,2035.4,2034.6,2034.6,99
2024-01-12 01:01:00.000000000,2034.7,2035.0,2034.3,2034.8,61
2024-01-12 01:02:00.000000000,2034.7,2035.0,2034.6,2035.0,17
2024-01-12 01:03:00.000000000,2035.0,2035.2,2034.6,2035.2,12
2024-01-12 01:04:00.000000000,2035.3,2035.3,2035.0,2035.1,16
2024-01-12 01:05:00.000000000,2035.3,2035.4,2035.0,2035.2,12
2024-01-12 01:06:00.000000000,2035.2,2035.2,2034.7,2034.9,26
2024-01-12 01:08:00.000000000,2035.5,2035.5,2035.1,2035.5,26
2024-01-12 01:09:00.000000000,2035.7,2035.8,2035.6,2035.6,11
2024-01-12 01:10:00.000000000,2035.6,2035.7,2035.5,2035.5,8
2024-01-12 01:11:00.000000000,2035.5,2035.6,2035.4,2035.4,7
2024-01-12 01:12:00.000000000,2035.3,2035.7,2035.2,2035.6,13
2024-01-12 01:13:00.000000000,2035.8,2036.7,2035.8,2036.7,38
2024-01-12 01:14:00.000000000,2036.7,2036.9,2036.2,2036.3,40
2024-01-12 01:15:00.000000000,2036.5,2036.6,2035.8,2035.9,33
2024-01-12 01:16:00.000000000,2035.9,2036.0,2035.6,2035.7,26
2024-01-12 01:17:00.000000000,2035.7,2035.8,2035.7,2035.8,18
2024-01-12 01:18:00.000000000,2035.8,2036.0,2035.8,2036.0,11
2024-01-12 01:19:00.000000000,2035.8,2036.3,2035.7,2036.3,28
2024-01-12 01:20:00.000000000,2036.3,2036.5,2036.2,2036.4,17
2024-01-12 01:21:00.000000000,2036.1,2036.1,2035.8,2036.0,20
2024-01-12 01:22:00.000000000,2036.1,2036.2,2035.9,2035.9,11
2024-01-12 01:23:00.000000000,2035.8,2035.8,2035.7,2035.7,3
2024-01-12 01:24:00.000000000,2035.7,2036.1,2035.7,2036.1,7
2024-01-12 01:25:00.000000000,2036.2,2036.4,2036.0,2036.3,22
2024-01-12 01:26:00.000000000,2036.4,2036.8,2036.4,2036.7,21
2024-01-12 01:27:00.000000000,2036.8,2037.1,2036.8,2037.0,34
2024-01-12 01:28:00.000000000,2037.0,2037.2,2037.0,2037.2,24
2024-01-12 01:29:00.000000000,2037.1,2037.2,2037.0,2037.1,23
2024-01-12 01:30:00.000000000,2037.0,2037.1,2036.7,2036.7,19
2024-01-12 01:31:00.000000000,2037.0,2037.0,2036.7,2036.9,18
2024-01-12 01:32:00.000000000,2036.8,2036.8,2036.6,2036.7,10
2024-01-12 01:33:00.000000000,2036.6,2036.7,2036.5,2036.6,14
2024-01-12 01:34:00.000000000,2036.6,2036.8,2036.6,2036.7,22
2024-01-12 01:35:00.000000000,2036.4,2036.5,2036.3,2036.3,3
2024-01-12 01:36:00.000000000,2036.4,2037.0,2036.2,2036.8,27
2024-01-12 01:37:00.000000000,2037.0,2037.4,2036.5,2037.3,41
2024-01-12 01:38:00.000000000,2037.3,2037.9,2037.3,2037.9,66
2024-01-12 01:39:00.000000000,2037.7,2037.7,2037.0,2037.7,22
2024-01-12 01:40:00.000000000,2037.7,2038.0,2037.5,2038.0,44
2024-01-12 01:41:00.000000000,2038.0,2038.2,2037.8,2038.0,72
2024-01-12 01:42:00.000000000,2038.2,2038.3,2037.7,2037.8,50
2024-01-12 01:43:00.000000000,2037.8,2037.8,2037.6,2037.7,15
2024-01-12 01:44:00.000000000,2037.6,2037.8,2037.6,2037.8,11
2024-01-12 01:45:00.000000000,2037.8,2038.0,2037.7,2037.8,17
2024-01-12 01:46:00.000000000,2037.7,2037.9,2037.6,2037.8,41
2024-01-12 01:47:00.000000000,2037.8,2038.1,2037.8,2038.0,26
2024-01-12 01:48:00.000000000,2038.1,2038.1,2037.9,2038.0,16
2024-01-12 01:49:00.000000000,2038.1,2038.3,2038.0,2038.1,47
2024-01-12 01:50:00.000000000,2038.0,2038.1,2037.5,2037.6,43
2024-01-12 01:51:00.000000000,2037.6,2038.1,2037.4,2038.1,49
2024-01-12 01:52:00.000000000,2038.2,2038.6,2038.0,2038.3,101
2024-01-12 01:53:00.000000000,2038.2,2038.2,2037.7,2037.7,25
2024-01-12 01:54:00.000000000,2037.8,2037.9,2037.7,2037.8,20
2024-01-12 01:55:00.000000000,2037.9,2037.9,2037.6,2037.6,11
2024-01-12 01:56:00.000000000,2037.9,2038.0,2037.8,2038.0,14
2024-01-12 01:57:00.000000000,2037.8,2038.7,2037.8,2038.7,53
2024-01-12 01:58:00.000000000,2038.7,2039.1,2038.7,2038.9,69
2024-01-12 01:59:00.000000000,2038.8,2038.8,2038.0,2038.1,85
2024-01-12 02:00:00.000000000,2038.2,2038.7,2038.0,2038.1,60
2024-01-12 02:01:00.000000000,2038.1,2038.8,2038.1,2038.7,28
2024-01-12 02:02:00.000000000,2038.7,2039.3,2038.7,2039.2,76
2024-01-12 02:03:00.000000000,2039.1,2039.3,2038.9,2039.3,36
2024-01-12 02:04:00.000000000,2039.3,2039.4,2039.3,2039.3,45
2024-01-12 02:05:00.000000000,2039.4,2039.4,2039.1,2039.2,19
2024-01-12 02:06:00.000000000,2039.1,2039.1,2038.9,2038.9,27
2024-01-12 02:07:00.000000000,2038.9,2038.9,2038.8,2038.8,31
2024-01-12 02:08:00.000000000,2038.8,2038.8,2038.0,2038.2,36
2024-01-12 02:09:00.000000000,2038.3,2038.3,2037.8,2037.8,65
2024-01-12 02:10:00.000000000,2037.8,2037.9,2037.3,2037.5,39
2024-01-12 02:11:00.000000000,2037.6,2037.6,2037.4,2037.5,17
2024-01-12 02:12:00.000000000,2037.5,2037.8,2037.5,2037.8,23
2024-01-12 02:13:00.000000000,2037.7,2038.0,2037.7,2037.9,11
2024-01-12 02:14:00.000000000,2037.9,2038.0,2037.5,2037.5,14
2024-01-12 02:15:00.000000000,2037.8,2038.1,2037.8,2037.9,17
2024-01-12 02:16:00.000000000,2037.9,2038.4,2037.9,2038.4,22
2024-01-12 02:17:00.000000000,2038.0,2038.0,2037.7,2038.0,10
2024-01-12 02:18:00.000000000,2038.1,2038.1,2037.9,2037.9,21
2024-01-12 02:19:00.000000000,2037.9,2037.9,2037.8,2037.8,3
2024-01-12 02:20:00.000000000,2037.9,2038.0,2037.8,2038.0,14
2024-01-12 02:21:00.000000000,2037.7,2037.7,2037.4,2037.6,9
2024-01-12 02:22:00.000000000,2037.6,2038.0,2037.6,2038.0,21
2024-01-12 02:23:00.000000000,2038.0,2038.1,2038.0,2038.1,2
2024-01-12 02:24:00.000000000,2038.0,2038.7,2038.0,2038.6,41
2024-01-12 02:25:00.000000000,2038.8,2039.0,2038.3,2038.4,12
2024-01-12 02:26:00.000000000,2038.4,2038.7,2038.4,2038.7,8
2024-01-12 02:27:00.000000000,2038.8,2039.2,2038.8,2039.1,26
2024-01-12 02:28:00.000000000,2039.1,2039.2,2039.0,2039.0,12
2024-01-12 02:29:00.000000000,2039.0,2039.3,2039.0,2039.0,12
2024-01-12 02:30:00.000000000,2038.9,2039.0,2038.4,2038.5,38
2024-01-12 02:31:00.000000000,2038.3,2038.5,2038.3,2038.5,18
2024-01-12 02:32:00.000000000,2038.5,2038.6,2038.5,2038.6,2
2024-01-12 02:33:00.000000000,2038.4,2038.6,2038.4,2038.4,12
2024-01-12 02:34:00.000000000,2038.3,2038.7,2038.3,2038.4,23
2024-01-12 02:35:00.000000000,2038.6,2038.7,2038.3,2038.6,34
2024-01-12 02:36:00.000000000,2038.3,2038.3,2038.1,2038.2,7
2024-01-12 02:37:00.000000000,2038.2,2038.4,2038.0,2038.0,21
2024-01-12 02:38:00.000000000,2038.0,2038.0,2037.8,2037.9,12
2024-01-12 02:39:00.000000000,2037.9,2037.9,2037.7,2037.7,13
2024-01-12 02:40:00.000000000,2037.8,2037.9,2037.8,2037.9,3
2024-01-12 02:41:00.000000000,2037.8,2038.2,2037.8,2038.2,24
2024-01-12 02:42:00.000000000,2038.3,2038.4,2038.2,2038.3,28
2024-01-12 02:43:00.000000000,2038.4,2038.4,2038.2,2038.4,11
2024-01-12 02:44:00.000000000,2038.3,2038.4,2038.3,2038.4,15
2024-01-12 02:45:00.000000000,2038.4,2038.5,2038.4,2038.5,7
2024-01-12 02:46:00.000000000,2038.5,2038.6,2038.5,2038.6,5
2024-01-12 02:48:00.000000000,2038.5,2038.5,2038.2,2038.4,19
2024-01-12 02:49:00.000000000,2038.2,2038.4,2038.1,2038.3,48
2024-01-12 02:50:00.000000000,2038.1,2038.2,2038.1,2038.1,9
2024-01-12 02:51:00.000000000,2037.8,2038.4,2037.8,2038.2,20
2024-01-12 02:52:00.000000000,2038.2,2038.5,2038.2,2038.4,26
2024-01-12 02:53:00.000000000,2038.4,2038.6,2038.4,2038.5,15
2024-01-12 02:54:00.000000000,2038.6,2038.7,2038.5,2038.6,13
2024-01-12 02:55:00.000000000,2038.5,2038.5,2038.3,2038.3,5
2024-01-12 02:56:00.000000000,2038.0,2038.0,2038.0,2038.0,5
2024-01-12 02:57:00.000000000,2038.2,2038.3,2038.2,2038.2,12
2024-01-12 02:58:00.000000000,2038.1,2038.1,2037.9,2037.9,9
2024-01-12 02:59:00.000000000,2038.0,2038.1,2037.9,2038.1,14
2024-01-12 03:00:00.000000000,2038.2,2038.2,2038.0,2038.0,36
2024-01-12 03:01:00.000000000,2038.2,2038.3,2038.0,2038.1,30
2024-01-12 03:02:00.000000000,2038.2,2038.2,2038.2,2038.2,7
2024-01-12 03:03:00.000000000,2038.1,2038.5,2038.1,2038.4,31
2024-01-12 03:04:00.000000000,2038.5,2038.5,2038.0,2038.2,15
2024-01-12 03:05:00.000000000,2038.2,2038.2,2037.8,2037.8,12
2024-01-12 03:06:00.000000000,2038.0,2038.5,2038.0,2038.5,20
2024-01-12 03:07:00.000000000,2038.4,2038.8,2038.4,2038.8,42
2024-01-12 03:08:00.000000000,2038.9,2039.3,2038.8,2039.1,49
2024-01-12 03:09:00.000000000,2039.1,2039.2,2038.9,2039.2,14
2024-01-12 03:10:00.000000000,2039.2,2039.3,2039.1,2039.1,21
2024-01-12 03:11:00.000000000,2039.1,2039.3,2038.9,2039.3,50
2024-01-12 03:12:00.000000000,2039.2,2039.2,2038.9,2038.9,31
2024-01-12 03:13:00.000000000,2038.9,2039.1,2038.9,2039.1,10
2024-01-12 03:14:00.000000000,2039.2,2039.4,2039.2,2039.4,18
2024-01-12 03:15:00.000000000,2039.4,2039.5,2039.0,2039.0,32
2024-01-12 03:16:00.000000000,2038.9,2038.9,2038.9,2038.9,4
2024-01-12 03:17:00.000000000,2039.0,2039.1,2038.9,2039.0,12
2024-01-12 03:18:00.000000000,2039.1,2039.1,2039.0,2039.0,5
2024-01-12 03:19:00.000000000,2039.0,2039.1,2039.0,2039.1,26
2024-01-12 03:20:00.000000000,2039.1,2039.1,2039.1,2039.1,2
2024-01-12 03:21:00.000000000,2039.0,2039.0,2038.9,2039.0,10
2024-01-12 03:22:00.000000000,2038.9,2039.0,2038.9,2038.9,26
2024-01-12 03:23:00.000000000,2038.9,2039.2,2038.9,2039.2,32
2024-01-12 03:24:00.000000000,2039.3,2039.3,2039.0,2039.2,13
2024-01-12 03:25:00.000000000,2039.2,2039.3,2039.2,2039.3,5
2024-01-12 03:26:00.000000000,2039.2,2039.3,2039.2,2039.3,30
2024-01-12 03:27:00.000000000,2039.4,2039.7,2039.4,2039.7,64
2024-01-12 03:28:00.000000000,2039.7,2039.8,2039.4,2039.4,47
2024-01-12 03:29:00.000000000,2039.1,2039.1,2038.8,2038.8,5
2024-01-12 03:30:00.000000000,2038.7,2038.7,2038.4,2038.4,30
2024-01-12 03:31:00.000000000,2038.5,2038.6,2038.5,2038.6,13
2024-01-12 03:32:00.000000000,2038.4,2038.6,2038.3,2038.5,13
2024-01-12 03:33:00.000000000,2038.5,2038.6,2038.5,2038.5,14
2024-01-12 03:35:00.000000000,2038.4,2038.4,2038.3,2038.4,12
2024-01-12 03:36:00.000000000,2038.3,2038.3,2038.0,2038.1,18
2024-01-12 03:37:00.000000000,2038.0,2038.1,2037.7,2038.1,40
2024-01-12 03:38:00.000000000,2038.0,2038.0,2037.8,2037.8,18
2024-01-12 03:39:00.000000000,2038.0,2038.0,2037.9,2037.9,7
2024-01-12 03:40:00.000000000,2037.9,2038.0,2037.8,2037.8,11
2024-01-12 03:41:00.000000000,2037.7,2038.0,2037.7,2038.0,26
2024-01-12 03:42:00.000000000,2037.9,2038.1,2037.9,2038.0,20
2024-01-12 03:43:00.000000000,2037.9,2038.0,2037.7,2037.9,20
2024-01-12 03:44:00.000000000,2037.9,2038.1,2037.9,2038.1,7
2024-01-12 03:45:00.000000000,2038.1,2038.1,2038.1,2038.1,5
2024-01-12 03:46:00.000000000,2038.2,2038.2,2038.1,2038.1,7
2024-01-12 03:47:00.000000000,2038.3,2038.3,2038.2,2038.2,7
2024-01-12 03:48:00.000000000,2038.3,2038.4,2038.3,2038.3,12
2024-01-12 03:49:00.000000000,2038.4,2038.4,2038.4,2038.4,1
2024-01-12 03:50:00.000000000,2038.1,2038.2,2038.1,2038.1,7
2024-01-12 03:51:00.000000000,2038.2,2038.3,2038.2,2038.2,14
2024-01-12 03:52:00.000000000,2038.2,2038.2,2038.1,2038.1,5
2024-01-12 03:53:00.000000000,2038.1,2038.2,2038.0,2038.1,7
2024-01-12 03:54:00.000000000,2038.3,2038.3,2038.3,2038.3,2
2024-01-12 03:55:00.000000000,2038.0,2038.0,2037.9,2037.9,6
2024-01-12 03:56:00.000000000,2037.8,2037.9,2037.8,2037.8,10
2024-01-12 03:57:00.000000000,2038.0,2038.0,2037.8,2037.8,5
2024-01-12 03:58:00.000000000,2037.7,2038.1,2037.6,2038.0,15
2024-01-12 03:59:00.000000000,2038.1,2038.1,2037.8,2037.9,5
2024-01-12 04:00:00.000000000,2038.0,2038.0,2037.8,2037.8,26
2024-01-12 04:01:00.000000000,2037.7,2037.9,2037.7,2037.8,20
2024-01-12 04:02:00.000000000,2037.8,2037.8,2037.7,2037.7,11
2024-01-12 04:03:00.000000000,2037.6,2037.7,2037.3,2037.5,46
2024-01-12 04:04:00.000000000,2037.6,2037.6,2037.3,2037.3,28
2024-01-12 04:05:00.000000000,2037.2,2037.2,2037.0,2037.1,54
2024-01-12 04:06:00.000000000,2037.1,2037.2,2037.1,2037.1,25
2024-01-12 04:07:00.000000000,2037.3,2037.3,2037.1,2037.2,13
2024-01-12 04:08:00.000000000,2037.2,2037.3,2037.2,2037.2,6
2024-01-12 04:09:00.000000000,2037.4,2037.6,2037.4,2037.5,17
2024-01-12 04:10:00.000000000,2037.4,2037.6,2037.4,2037.4,18
2024-01-12 04:11:00.000000000,2037.4,2037.8,2037.4,2037.6,23
2024-01-12 04:12:00.000000000,2037.6,2038.1,2037.6,2038.0,59
2024-01-12 04:13:00.000000000,2038.0,2038.0,2037.8,2037.8,6
2024-01-12 04:14:00.000000000,2037.7,2037.8,2037.7,2037.7,12
2024-01-12 04:15:00.000000000,2037.7,2037.8,2037.5,2037.5,30
2024-01-12 04:16:00.000000000,2037.5,2037.5,2037.5,2037.5,7
2024-01-12 04:17:00.000000000,2037.6,2037.6,2037.5,2037.5,2
2024-01-12 04:18:00.000000000,2037.5,2037.5,2037.4,2037.4,4
2024-01-12 04:19:00.000000000,2037.4,2037.4,2037.2,2037.2,21
2024-01-12 04:20:00.000000000,2037.2,2037.2,2037.1,2037.1,27
2024-01-12 04:21:00.000000000,2037.1,2037.3,2037.1,2037.1,14
2024-01-12 04:22:00.000000000,2037.3,2037.4,2037.2,2037.4,21
2024-01-12 04:23:00.000000000,2037.1,2037.1,2037.0,2037.0,7
2024-01-12 04:24:00.000000000,2037.0,2037.3,2037.0,2037.3,20
2024-01-12 04:25:00.000000000,2037.2,2037.4,2037.2,2037.2,10
2024-01-12 04:26:00.000000000,2037.2,2037.8,2037.2,2037.8,17
2024-01-12 04:27:00.000000000,2037.8,2038.3,2037.8,2037.9,58
2024-01-12 04:28:00.000000000,2037.8,2037.8,2037.8,2037.8,5
2024-01-12 04:29:00.000000000,2037.8,2037.9,2037.7,2037.7,17
2024-01-12 04:30:00.000000000,2037.5,2037.6,2037.5,2037.6,16
2024-01-12 04:31:00.000000000,2037.7,2037.7,2037.7,2037.7,1
2024-01-12 04:32:00.000000000,2037.6,2037.6,2037.4,2037.4,18
2024-01-12 04:33:00.000000000,2037.4,2037.7,2037.4,2037.7,4
2024-01-12 04:34:00.000000000,2037.6,2037.7,2037.2,2037.2,27
2024-01-12 04:35:00.000000000,2037.2,2037.2,2037.1,2037.2,12
2024-01-12 04:36:00.000000000,2037.3,2037.4,2037.3,2037.4,11
2024-01-12 04:37:00.000000000,2037.4,2037.4,2037.4,2037.4,2
2024-01-12 04:38:00.000000000,2037.6,2037.7,2037.6,2037.7,7
2024-01-12 04:39:00.000000000,2037.7,2037.7,2037.7,2037.7,6
2024-01-12 04:40:00.000000000,2037.8,2038.0,2037.8,2037.8,16
2024-01-12 04:41:00.000000000,2037.7,2038.1,2037.7,2038.1,30
2024-01-12 04:42:00.000000000,2038.0,2038.4,2038.0,2038.2,42
2024-01-12 04:43:00.000000000,2038.3,2038.4,2038.3,2038.4,9
2024-01-12 04:44:00.000000000,2038.4,2038.6,2038.2,2038.6,35
2024-01-12 04:45:00.000000000,2038.6,2038.6,2038.4,2038.4,8
2024-01-12 04:46:00.000000000,2038.4,2038.5,2038.4,2038.5,7
2024-01-12 04:47:00.000000000,2038.5,2038.6,2038.5,2038.6,8
2024-01-12 04:48:00.000000000,2038.4,2038.5,2038.4,2038.5,3
2024-01-12 04:49:00.000000000,2038.5,2038.7,2038.5,2038.7,15
2024-01-12 04:50:00.000000000,2038.7,2038.7,2038.6,2038.7,15
2024-01-12 04:51:00.000000000,2038.7,2038.9,2038.7,2038.8,16
2024-01-12 04:52:00.000000000,2038.9,2039.1,2038.9,2039.1,26
2024-01-12 04:53:00.000000000,2039.1,2039.2,2038.9,2038.9,36
2024-01-12 04:54:00.000000000,2038.9,2038.9,2038.6,2038.6,16
2024-01-12 04:55:00.000000000,2038.8,2038.9,2038.7,2038.9,7
2024-01-12 04:56:00.000000000,2038.7,2039.1,2038.7,2039.1,15
2024-01-12 04:57:00.000000000,2039.1,2039.2,2039.1,2039.1,20
2024-01-12 04:58:00.000000000,2039.1,2039.1,2038.8,2038.8,7
2024-01-12 04:59:00.000000000,2038.8,2038.8,2038.8,2038.8,10
2024-01-12 05:00:00.000000000,2038.8,2038.8,2038.6,2038.7,11
2024-01-12 05:01:00.000000000,2038.5,2038.5,2038.4,2038.5,23
2024-01-12 05:02:00.000000000,2038.9,2039.2,2038.9,2039.2,42
2024-01-12 05:03:00.000000000,2039.1,2039.2,2038.8,2038.9,19
2024-01-12 05:04:00.000000000,2038.9,2038.9,2038.8,2038.8,3
2024-01-12 05:05:00.000000000,2038.9,2038.9,2038.9,2038.9,12
2024-01-12 05:06:00.000000000,2038.8,2039.0,2038.8,2039.0,15
2024-01-12 05:07:00.000000000,2039.1,2039.2,2038.9,2039.1,19
2024-01-12 05:08:00.000000000,2039.2,2039.2,2039.2,2039.2,1
2024-01-12 05:09:00.000000000,2039.1,2039.3,2039.1,2039.2,29
2024-01-12 05:10:00.000000000,2039.1,2039.2,2038.6,2039.0,29
2024-01-12 05:11:00.000000000,2039.0,2039.0,2038.9,2039.0,17
2024-01-12 05:12:00.000000000,2038.7,2039.0,2038.7,2039.0,15
2024-01-12 05:13:00.000000000,2039.1,2039.2,2039.1,2039.1,15
2024-01-12 05:14:00.000000000,2038.9,2038.9,2038.7,2038.7,21
2024-01-12 05:15:00.000000000,2038.8,2038.8,2038.7,2038.8,7
2024-01-12 05:16:00.000000000,2038.9,2038.9,2038.6,2038.7,8
2024-01-12 05:17:00.000000000,2038.8,2038.9,2038.8,2038.8,9
2024-01-12 05:18:00.000000000,2039.1,2039.1,2039.1,2039.1,5
2024-01-12 05:19:00.000000000,2039.1,2039.1,2038.8,2038.8,7
2024-01-12 05:20:00.000000000,2038.8,2038.8,2038.6,2038.6,16
2024-01-12 05:21:00.000000000,2038.5,2038.6,2038.5,2038.5,9
2024-01-12 05:22:00.000000000,2038.4,2038.7,2038.4,2038.7,18
2024-01-12 05:23:00.000000000,2038.7,2038.7,2038.4,2038.4,10
2024-01-12 05:24:00.000000000,2038.4,2038.5,2038.4,2038.5,5
2024-01-12 05:25:00.000000000,2038.5,2038.5,2038.4,2038.4,9
2024-01-12 05:26:00.000000000,2038.3,2038.3,2038.3,2038.3,14
2024-01-12 05:27:00.000000000,2038.3,2038.5,2038.3,2038.4,19
2024-01-12 05:28:00.000000000,2038.4,2038.4,2038.4,2038.4,5
2024-01-12 05:29:00.000000000,2038.5,2038.7,2038.5,2038.6,20
2024-01-12 05:30:00.000000000,2038.4,2038.9,2038.3,2038.8,68
2024-01-12 05:31:00.000000000,2038.7,2039.0,2038.7,2039.0,17
2024-01-12 05:32:00.000000000,2038.8,2038.9,2038.4,2038.5,19
2024-01-12 05:33:00.000000000,2038.3,2038.3,2037.9,2038.0,20
2024-01-12 05:34:00.000000000,2038.0,2038.3,2038.0,2038.3,19
2024-01-12 05:35:00.000000000,2038.3,2038.5,2038.1,2038.2,43
2024-01-12 05:36:00.000000000,2038.3,2038.6,2038.3,2038.6,18
2024-01-12 05:37:00.000000000,2038.6,2038.7,2038.5,2038.6,34
2024-01-12 05:38:00.000000000,2038.5,2038.5,2038.5,2038.5,1
2024-01-12 05:39:00.000000000,2038.6,2039.1,2038.6,2039.1,56
2024-01-12 05:40:00.000000000,2039.2,2039.2,2038.5,2038.7,31
2024-01-12 05:41:00.000000000,2038.8,2039.0,2038.8,2038.9,18
2024-01-12 05:42:00.000000000,2038.9,2039.0,2038.9,2039.0,2
2024-01-12 05:43:00.000000000,2038.9,2038.9,2038.5,2038.5,6
2024-01-12 05:44:00.000000000,2038.5,2038.5,2038.5,2038.5,3
2024-01-12 05:45:00.000000000,2038.3,2038.6,2038.3,2038.4,11
2024-01-12 05:46:00.000000000,2038.6,2038.7,2038.6,2038.7,11
2024-01-12 05:47:00.000000000,2038.6,2038.8,2038.6,2038.6,5
2024-01-12 05:48:00.000000000,2038.7,2038.7,2038.6,2038.6,4
2024-01-12 05:49:00.000000000,2038.5,2038.5,2038.5,2038.5,2
2024-01-12 05:50:00.000000000,2038.6,2038.7,2038.5,2038.6,19
2024-01-12 05:51:00.000000000,2038.9,2039.3,2038.9,2039.2,69
2024-01-12 05:52:00.000000000,2039.2,2039.2,2039.1,2039.2,11
2024-01-12 05:53:00.000000000,2039.3,2039.3,2039.3,2039.3,16
2024-01-12 05:54:00.000000000,2039.4,2039.4,2039.2,2039.3,14
2024-01-12 05:55:00.000000000,2039.2,2040.4,2039.2,2040.0,319
2024-01-12 05:56:00.000000000,2040.1,2040.2,2039.9,2040.2,37
2024-01-12 05:57:00.000000000,2040.2,2041.2,2040.2,2040.7,163
2024-01-12 05:58:00.000000000,2040.5,2040.7,2040.2,2040.5,60
2024-01-12 05:59:00.000000000,2040.5,2040.5,2040.1,2040.1,23
2024-01-12 06:00:00.000000000,2040.0,2040.3,2039.9,2040.1,62
