timestamp,open,high,low,close,volume
2025-02-07 01:21:00.000000000,2887.1,2887.2,2886.7,2886.8,52
2025-02-07 01:22:00.000000000,2887.0,2887.5,2887.0,2887.2,69
2025-02-07 01:23:00.000000000,2887.4,2887.7,2887.0,2887.7,39
2025-02-07 01:24:00.000000000,2887.8,2887.8,2887.5,2887.6,51
2025-02-07 01:25:00.000000000,2887.6,2887.7,2887.1,2887.2,54
2025-02-07 01:26:00.000000000,2887.2,2888.0,2887.2,2887.8,44
2025-02-07 01:27:00.000000000,2887.5,2887.6,2886.5,2886.5,58
2025-02-07 01:28:00.000000000,2886.6,2886.9,2886.5,2886.9,33
2025-02-07 01:29:00.000000000,2886.7,2886.7,2886.0,2886.5,56
2025-02-07 01:30:00.000000000,2886.5,2886.9,2886.1,2886.7,38
2025-02-07 01:31:00.000000000,2886.7,2886.9,2886.2,2886.4,23
2025-02-07 01:32:00.000000000,2886.6,2887.0,2886.4,2886.9,31
2025-02-07 01:33:00.000000000,2887.0,2887.2,2886.9,2886.9,31
2025-02-07 01:34:00.000000000,2887.1,2887.1,2886.8,2886.8,6
2025-02-07 01:35:00.000000000,2886.7,2886.8,2886.1,2886.8,50
2025-02-07 01:36:00.000000000,2886.8,2887.3,2886.6,2886.8,37
2025-02-07 01:37:00.000000000,2886.7,2886.9,2886.3,2886.4,19
2025-02-07 01:38:00.000000000,2886.1,2886.6,2886.1,2886.6,18
2025-02-07 01:39:00.000000000,2886.4,2887.4,2886.4,2887.3,37
2025-02-07 01:40:00.000000000,2887.3,2888.7,2887.3,2888.5,192
2025-02-07 01:41:00.000000000,2888.6,2888.8,2888.2,2888.3,80
2025-02-07 01:42:00.000000000,2888.2,2889.0,2888.0,2888.9,60
2025-02-07 01:43:00.000000000,2889.0,2889.8,2888.8,2889.4,127
2025-02-07 01:44:00.000000000,2889.4,2889.5,2888.9,2889.0,53
2025-02-07 01:45:00.000000000,2889.1,2889.4,2888.8,2889.1,45
2025-02-07 01:46:00.000000000,2888.7,2889.2,2888.6,2889.1,28
2025-02-07 01:47:00.000000000,2889.1,2889.5,2889.1,2889.5,21
2025-02-07 01:48:00.000000000,2889.5,2889.7,2889.3,2889.5,32
2025-02-07 01:49:00.000000000,2889.4,2889.4,2888.8,2889.1,29
2025-02-07 01:50:00.000000000,2889.1,2889.3,2888.8,2889.3,26
2025-02-07 01:51:00.000000000,2889.1,2889.5,2889.1,2889.5,22
2025-02-07 01:52:00.000000000,2889.4,2890.5,2889.4,2890.0,152
2025-02-07 01:53:00.000000000,2890.0,2890.4,2889.8,2890.1,64
2025-02-07 01:54:00.000000000,2890.2,2890.5,2890.1,2890.2,47
2025-02-07 01:55:00.000000000,2890.2,2890.8,2890.0,2890.5,91
2025-02-07 01:56:00.000000000,2890.3,2890.4,2889.8,2889.9,41
2025-02-07 01:57:00.000000000,2890.0,2890.6,2890.0,2890.3,51
2025-02-07 01:58:00.000000000,2890.2,2890.4,2889.8,2889.9,29
2025-02-07 01:59:00.000000000,2889.8,2889.8,2889.4,2889.6,83
2025-02-07 02:00:00.000000000,2889.7,2890.1,2889.1,2889.4,122
2025-02-07 02:01:00.000000000,2889.4,2889.6,2889.1,2889.1,36
2025-02-07 02:02:00.000000000,2889.3,2890.1,2889.2,2889.6,99
2025-02-07 02:03:00.000000000,2889.5,2889.9,2889.1,2889.6,43
2025-02-07 02:04:00.000000000,2889.6,2890.2,2889.5,2890.2,28
2025-02-07 02:05:00.000000000,2890.1,2890.5,2889.8,2890.3,48
2025-02-07 02:06:00.000000000,2890.1,2890.7,2889.8,2889.9,42
2025-02-07 02:07:00.000000000,2889.9,2890.0,2889.5,2889.5,43
2025-02-07 02:08:00.000000000,2889.5,2889.6,2889.4,2889.6,37
2025-02-07 02:09:00.000000000,2889.6,2890.5,2889.6,2890.3,68
2025-02-07 02:10:00.000000000,2890.2,2890.2,2889.6,2889.6,61
2025-02-07 02:11:00.000000000,2889.5,2890.0,2889.5,2889.9,25
2025-02-07 02:12:00.000000000,2889.8,2889.8,2889.2,2889.2,29
2025-02-07 02:13:00.000000000,2889.2,2889.2,2888.8,2889.1,55
2025-02-07 02:14:00.000000000,2889.2,2889.4,2888.8,2888.8,24
2025-02-07 02:15:00.000000000,2888.9,2889.6,2888.9,2889.6,28
2025-02-07 02:16:00.000000000,2889.6,2889.9,2889.3,2889.4,32
2025-02-07 02:17:00.000000000,2889.2,2889.8,2889.2,2889.8,21
2025-02-07 02:18:00.000000000,2890.0,2890.1,2889.8,2889.8,23
2025-02-07 02:19:00.000000000,2889.9,2890.2,2889.8,2889.9,31
2025-02-07 02:20:00.000000000,2890.1,2890.1,2889.8,2889.9,17
2025-02-07 02:21:00.000000000,2889.8,2890.1,2889.8,2889.9,11
2025-02-07 02:22:00.000000000,2890.0,2890.2,2889.9,2890.0,8
2025-02-07 02:23:00.000000000,2890.0,2890.3,2890.0,2890.1,25
2025-02-07 02:24:00.000000000,2890.0,2890.4,2890.0,2890.4,12
2025-02-07 02:25:00.000000000,2890.4,2890.8,2890.3,2890.6,61
2025-02-07 02:26:00.000000000,2890.3,2890.5,2890.1,2890.5,25
2025-02-07 02:27:00.000000000,2890.5,2890.6,2890.2,2890.4,33
2025-02-07 02:28:00.000000000,2890.3,2890.4,2889.9,2890.0,27
2025-02-07 02:29:00.000000000,2890.1,2890.4,2890.0,2890.0,29
2025-02-07 02:30:00.000000000,2890.1,2890.3,2889.1,2889.4,104
2025-02-07 02:31:00.000000000,2889.4,2889.5,2889.2,2889.4,20
2025-02-07 02:32:00.000000000,2889.4,2889.5,2889.2,2889.5,20
2025-02-07 02:33:00.000000000,2889.5,2889.5,2889.2,2889.3,18
2025-02-07 02:34:00.000000000,2889.3,2889.5,2889.3,2889.5,13
2025-02-07 02:35:00.000000000,2889.6,2890.3,2889.6,2890.0,42
2025-02-07 02:36:00.000000000,2890.1,2890.8,2890.0,2890.8,44
2025-02-07 02:37:00.000000000,2890.6,2890.9,2890.3,2890.5,69
2025-02-07 02:38:00.000000000,2890.4,2890.4,2890.2,2890.3,8
2025-02-07 02:39:00.000000000,2890.5,2890.5,2889.8,2890.3,23
2025-02-07 02:40:00.000000000,2890.1,2890.1,2889.7,2889.9,22
2025-02-07 02:41:00.000000000,2889.8,2889.9,2889.8,2889.8,19
2025-02-07 02:42:00.000000000,2889.9,2890.0,2889.8,2889.9,20
2025-02-07 02:43:00.000000000,2890.0,2890.0,2889.7,2889.7,14
2025-02-07 02:44:00.000000000,2889.6,2889.8,2889.5,2889.7,25
2025-02-07 02:45:00.000000000,2889.7,2889.7,2889.2,2889.2,48
2025-02-07 02:46:00.000000000,2889.4,2889.6,2889.2,2889.6,44
2025-02-07 02:47:00.000000000,2889.6,2889.7,2889.4,2889.6,8
2025-02-07 02:48:00.000000000,2889.5,2889.6,2889.5,2889.6,16
2025-02-07 02:49:00.000000000,2889.8,2889.9,2889.6,2889.8,15
2025-02-07 02:50:00.000000000,2890.0,2890.0,2889.7,2889.9,20
2025-02-07 02:51:00.000000000,2890.1,2890.2,2890.0,2890.0,36
2025-02-07 02:52:00.000000000,2890.2,2890.7,2890.2,2890.7,30
2025-02-07 02:53:00.000000000,2890.7,2890.9,2890.5,2890.6,45
2025-02-07 02:54:00.000000000,2890.6,2890.8,2890.4,2890.4,17
2025-02-07 02:55:00.000000000,2890.4,2890.5,2890.1,2890.4,9
2025-02-07 02:56:00.000000000,2890.3,2890.5,2890.1,2890.4,25
2025-02-07 02:57:00.000000000,2890.5,2890.7,2890.1,2890.2,27
2025-02-07 02:58:00.000000000,2890.3,2890.9,2890.3,2890.9,26
2025-02-07 02:59:00.000000000,2890.8,2891.8,2890.8,2890.9,219
2025-02-07 03:00:00.000000000,2891.0,2891.2,2890.5,2890.6,108
2025-02-07 03:01:00.000000000,2890.8,2891.9,2890.8,2891.4,117
2025-02-07 03:02:00.000000000,2891.2,2891.6,2891.0,2891.2,46
2025-02-07 03:03:00.000000000,2891.3,2891.8,2890.9,2891.8,61
2025-02-07 03:04:00.000000000,2891.5,2891.9,2891.2,2891.3,66
2025-02-07 03:05:00.000000000,2891.1,2891.1,2890.6,2890.7,55
2025-02-07 03:06:00.000000000,2890.6,2890.8,2889.8,2889.9,77
2025-02-07 03:07:00.000000000,2889.9,2890.0,2889.7,2889.9,62
2025-02-07 03:08:00.000000000,2889.9,2890.0,2889.7,2889.9,20
2025-02-07 03:09:00.000000000,2889.9,2890.0,2889.8,2889.9,22
2025-02-07 03:10:00.000000000,2889.8,2890.1,2889.8,2890.0,29
2025-02-07 03:11:00.000000000,2889.9,2889.9,2889.8,2889.9,5
2025-02-07 03:12:00.000000000,2890.0,2890.4,2889.9,2890.3,30
2025-02-07 03:13:00.000000000,2890.1,2890.3,2890.0,2890.3,14
2025-02-07 03:14:00.000000000,2890.2,2890.2,2890.0,2890.0,19
2025-02-07 03:15:00.000000000,2890.2,2890.5,2890.2,2890.5,33
2025-02-07 03:16:00.000000000,2890.3,2890.5,2889.8,2889.8,32
2025-02-07 03:17:00.000000000,2889.8,2890.0,2889.7,2889.9,33
2025-02-07 03:18:00.000000000,2889.8,2890.1,2889.3,2889.4,50
2025-02-07 03:19:00.000000000,2889.4,2889.7,2889.2,2889.2,23
2025-02-07 03:20:00.000000000,2889.2,2889.6,2889.1,2889.1,30
2025-02-07 03:21:00.000000000,2889.2,2889.7,2889.1,2889.5,30
2025-02-07 03:22:00.000000000,2889.6,2890.3,2889.6,2890.2,44
2025-02-07 03:23:00.000000000,2890.2,2890.2,2889.7,2889.7,31
2025-02-07 03:24:00.000000000,2889.7,2889.7,2889.2,2889.4,10
2025-02-07 03:25:00.000000000,2889.2,2889.5,2889.1,2889.2,26
2025-02-07 03:26:00.000000000,2889.2,2889.3,2889.0,2889.3,23
2025-02-07 03:27:00.000000000,2889.3,2889.3,2888.8,2889.0,50
2025-02-07 03:28:00.000000000,2888.9,2889.3,2888.8,2889.0,35
2025-02-07 03:29:00.000000000,2889.1,2889.6,2889.1,2889.1,32
2025-02-07 03:30:00.000000000,2889.1,2889.3,2888.9,2889.3,23
2025-02-07 03:31:00.000000000,2889.3,2889.6,2889.3,2889.5,14
2025-02-07 03:32:00.000000000,2889.5,2889.8,2889.4,2889.8,20
2025-02-07 03:33:00.000000000,2889.7,2889.7,2889.5,2889.6,17
2025-02-07 03:34:00.000000000,2889.5,2889.6,2889.4,2889.4,9
2025-02-07 03:35:00.000000000,2889.3,2889.3,2889.0,2889.1,19
2025-02-07 03:36:00.000000000,2889.0,2889.2,2888.9,2888.9,16
2025-02-07 03:37:00.000000000,2888.8,2888.8,2888.3,2888.7,115
2025-02-07 03:38:00.000000000,2888.6,2888.7,2888.5,2888.5,18
2025-02-07 03:39:00.000000000,2888.7,2888.7,2888.5,2888.5,6
2025-02-07 03:40:00.000000000,2888.5,2888.5,2887.6,2887.8,158
2025-02-07 03:41:00.000000000,2887.7,2888.2,2887.7,2888.2,69
2025-02-07 03:42:00.000000000,2888.0,2889.4,2888.0,2889.4,79
2025-02-07 03:43:00.000000000,2889.3,2889.5,2889.2,2889.5,50
2025-02-07 03:44:00.000000000,2889.5,2889.8,2889.4,2889.7,35
2025-02-07 03:45:00.000000000,2889.7,2889.8,2889.2,2889.3,39
2025-02-07 03:46:00.000000000,2889.3,2889.4,2888.9,2889.1,39
2025-02-07 03:47:00.000000000,2888.8,2888.9,2888.7,2888.7,13
2025-02-07 03:48:00.000000000,2888.8,2889.0,2888.8,2889.0,8
2025-02-07 03:49:00.000000000,2889.0,2889.3,2888.9,2889.1,15
2025-02-07 03:50:00.000000000,2889.1,2889.2,2889.0,2889.2,7
2025-02-07 03:51:00.000000000,2889.2,2889.5,2889.2,2889.4,23
2025-02-07 03:52:00.000000000,2889.5,2889.6,2889.3,2889.4,31
2025-02-07 03:53:00.000000000,2889.7,2890.0,2889.4,2889.7,50
2025-02-07 03:54:00.000000000,2889.8,2890.3,2889.8,2890.1,46
2025-02-07 03:55:00.000000000,2889.9,2890.0,2888.9,2889.0,58
2025-02-07 03:56:00.000000000,2888.9,2889.1,2888.6,2888.7,20
2025-02-07 03:57:00.000000000,2888.6,2889.0,2888.3,2888.9,81
2025-02-07 03:58:00.000000000,2888.9,2889.0,2888.5,2888.7,26
2025-02-07 03:59:00.000000000,2888.7,2889.5,2888.7,2889.5,37
2025-02-07 04:00:00.000000000,2889.5,2889.8,2889.4,2889.8,12
2025-02-07 04:01:00.000000000,2889.8,2889.9,2889.6,2889.9,26
2025-02-07 04:02:00.000000000,2889.9,2890.0,2889.5,2889.5,28
2025-02-07 04:03:00.000000000,2889.5,2889.5,2889.3,2889.3,13
2025-02-07 04:04:00.000000000,2889.2,2889.6,2889.1,2889.6,10
2025-02-07 04:05:00.000000000,2889.1,2889.2,2888.9,2889.0,27
2025-02-07 04:06:00.000000000,2889.0,2889.0,2888.5,2888.7,21
2025-02-07 04:07:00.000000000,2888.8,2889.2,2888.8,2889.2,13
2025-02-07 04:08:00.000000000,2889.2,2889.4,2889.2,2889.3,10
2025-02-07 04:09:00.000000000,2889.3,2889.5,2889.1,2889.4,21
2025-02-07 04:10:00.000000000,2889.5,2889.7,2889.5,2889.7,11
2025-02-07 04:11:00.000000000,2889.7,2889.8,2889.6,2889.6,6
2025-02-07 04:12:00.000000000,2889.4,2889.6,2889.3,2889.6,7
2025-02-07 04:13:00.000000000,2889.5,2889.7,2889.4,2889.4,14
2025-02-07 04:14:00.000000000,2889.6,2889.7,2889.5,2889.5,14
2025-02-07 04:15:00.000000000,2889.6,2889.7,2888.8,2889.3,41
2025-02-07 04:16:00.000000000,2889.5,2889.6,2889.4,2889.6,18
2025-02-07 04:17:00.000000000,2889.5,2889.7,2889.5,2889.7,17
2025-02-07 04:18:00.000000000,2889.6,2890.1,2889.6,2890.1,49
2025-02-07 04:19:00.000000000,2890.1,2890.1,2889.8,2889.8,21
2025-02-07 04:20:00.000000000,2889.6,2890.0,2889.6,2890.0,11
2025-02-07 04:21:00.000000000,2890.0,2890.1,2890.0,2890.0,15
2025-02-07 04:22:00.000000000,2890.1,2890.3,2890.0,2890.1,34
2025-02-07 04:23:00.000000000,2890.1,2890.5,2890.1,2890.3,27
2025-02-07 04:24:00.000000000,2890.4,2890.5,2890.1,2890.2,28
2025-02-07 04:25:00.000000000,2890.0,2890.1,2889.8,2890.1,25
2025-02-07 04:26:00.000000000,2889.9,2890.1,2889.9,2890.0,12
2025-02-07 04:27:00.000000000,2890.0,2890.0,2889.7,2889.9,25
2025-02-07 04:28:00.000000000,2889.7,2890.1,2889.7,2889.8,16
2025-02-07 04:29:00.000000000,2889.8,2890.1,2889.8,2890.0,21
2025-02-07 04:30:00.000000000,2890.2,2890.4,2890.0,2890.2,100
2025-02-07 04:31:00.000000000,2890.2,2890.4,2890.0,2890.0,35
2025-02-07 04:32:00.000000000,2890.0,2890.3,2890.0,2890.1,8
2025-02-07 04:33:00.000000000,2890.1,2890.1,2890.0,2890.1,13
2025-02-07 04:34:00.000000000,2889.9,2889.9,2889.5,2889.7,16
2025-02-07 04:35:00.000000000,2889.7,2889.7,2889.6,2889.6,13
2025-02-07 04:36:00.000000000,2889.6,2889.8,2889.4,2889.7,13
2025-02-07 04:37:00.000000000,2889.7,2889.7,2889.5,2889.6,17
2025-02-07 04:38:00.000000000,2889.8,2890.1,2889.8,2890.1,19
2025-02-07 04:39:00.000000000,2889.7,2889.7,2889.5,2889.5,9
2025-02-07 04:40:00.000000000,2889.6,2889.8,2889.6,2889.7,16
2025-02-07 04:41:00.000000000,2889.9,2890.0,2889.6,2889.6,11
2025-02-07 04:42:00.000000000,2889.6,2889.8,2889.6,2889.7,6
2025-02-07 04:43:00.000000000,2889.8,2889.9,2889.5,2889.5,14
2025-02-07 04:44:00.000000000,2889.7,2889.9,2889.6,2889.7,15
2025-02-07 04:45:00.000000000,2889.9,2890.0,2889.7,2890.0,17
2025-02-07 04:46:00.000000000,2890.0,2890.1,2889.9,2890.1,12
2025-02-07 04:47:00.000000000,2890.1,2890.1,2889.7,2890.0,15
2025-02-07 04:48:00.000000000,2890.0,2890.3,2889.9,2890.2,42
2025-02-07 04:49:00.000000000,2890.0,2890.0,2889.7,2889.9,7
2025-02-07 04:50:00.000000000,2889.9,2890.1,2889.7,2889.7,14
2025-02-07 04:51:00.000000000,2889.6,2889.9,2889.1,2889.1,21
2025-02-07 04:52:00.000000000,2889.2,2889.2,2888.8,2889.1,49
2025-02-07 04:53:00.000000000,2889.2,2889.4,2889.0,2889.4,24
2025-02-07 04:54:00.000000000,2889.5,2889.5,2889.2,2889.4,22
2025-02-07 04:55:00.000000000,2889.6,2889.6,2888.8,2889.0,17
2025-02-07 04:56:00.000000000,2888.8,2889.0,2888.8,2888.9,12
2025-02-07 04:57:00.000000000,2889.0,2889.0,2888.6,2888.6,20
2025-02-07 04:58:00.000000000,2888.6,2888.7,2888.5,2888.6,32
2025-02-07 04:59:00.000000000,2888.6,2889.0,2888.5,2889.0,15
2025-02-07 05:00:00.000000000,2888.9,2888.9,2888.7,2888.7,6
2025-02-07 05:01:00.000000000,2888.7,2889.0,2888.4,2888.4,42
2025-02-07 05:02:00.000000000,2888.3,2888.3,2887.7,2888.2,107
2025-02-07 05:03:00.000000000,2888.3,2888.7,2888.3,2888.6,18
2025-02-07 05:04:00.000000000,2888.6,2889.3,2888.6,2888.9,40
2025-02-07 05:05:00.000000000,2889.1,2889.2,2888.5,2888.5,28
2025-02-07 05:06:00.000000000,2888.8,2888.8,2888.8,2888.8,3
2025-02-07 05:07:00.000000000,2888.9,2889.1,2888.9,2889.1,10
2025-02-07 05:08:00.000000000,2889.2,2889.2,2888.3,2888.6,47
2025-02-07 05:09:00.000000000,2888.6,2888.6,2888.4,2888.5,22
2025-02-07 05:10:00.000000000,2888.5,2888.8,2888.5,2888.8,7
2025-02-07 05:11:00.000000000,2889.0,2889.0,2888.8,2888.9,19
2025-02-07 05:12:00.000000000,2889.1,2889.3,2889.1,2889.1,25
2025-02-07 05:13:00.000000000,2889.2,2889.4,2889.1,2889.4,11
2025-02-07 05:14:00.000000000,2889.4,2889.4,2889.0,2889.0,11
2025-02-07 05:15:00.000000000,2889.2,2889.2,2888.9,2889.0,17
2025-02-07 05:16:00.000000000,2888.9,2888.9,2888.6,2888.6,3
2025-02-07 05:17:00.000000000,2888.5,2888.7,2888.5,2888.6,8
2025-02-07 05:18:00.000000000,2888.7,2888.7,2888.4,2888.5,14
2025-02-07 05:19:00.000000000,2888.6,2888.6,2888.5,2888.6,3
2025-02-07 05:20:00.000000000,2888.5,2888.5,2888.4,2888.4,7
2025-02-07 05:21:00.000000000,2888.4,2888.4,2887.6,2887.7,70
2025-02-07 05:22:00.000000000,2887.6,2887.7,2887.2,2887.6,93
2025-02-07 05:23:00.000000000,2887.7,2887.8,2887.6,2887.8,44
2025-02-07 05:24:00.000000000,2887.8,2887.8,2887.6,2887.8,59
2025-02-07 05:25:00.000000000,2887.8,2888.1,2887.8,2888.1,26
2025-02-07 05:26:00.000000000,2888.2,2888.3,2888.0,2888.2,26
2025-02-07 05:27:00.000000000,2888.2,2888.2,2888.0,2888.2,10
2025-02-07 05:28:00.000000000,2888.2,2888.4,2888.1,2888.1,23
2025-02-07 05:29:00.000000000,2888.1,2888.1,2888.0,2888.0,9
2025-02-07 05:30:00.000000000,2887.9,2888.0,2887.5,2887.6,26
2025-02-07 05:31:00.000000000,2887.6,2887.6,2886.7,2886.9,144
2025-02-07 05:32:00.000000000,2886.9,2887.2,2886.6,2887.1,82
2025-02-07 05:33:00.000000000,2887.1,2887.7,2886.9,2887.7,52
2025-02-07 05:34:00.000000000,2887.7,2888.1,2887.7,2887.9,61
2025-02-07 05:35:00.000000000,2887.6,2887.8,2887.1,2887.5,39
2025-02-07 05:36:00.000000000,2887.2,2887.2,2886.6,2886.9,54
2025-02-07 05:37:00.000000000,2886.9,2887.2,2886.1,2886.4,111
2025-02-07 05:38:00.000000000,2886.3,2886.4,2885.9,2886.4,81
2025-02-07 05:39:00.000000000,2886.2,2886.7,2886.1,2886.2,58
2025-02-07 05:40:00.000000000,2886.5,2886.8,2886.4,2886.6,58
2025-02-07 05:41:00.000000000,2886.7,2887.1,2886.4,2886.5,37
2025-02-07 05:42:00.000000000,2886.2,2886.4,2885.6,2886.3,97
2025-02-07 05:43:00.000000000,2886.3,2886.3,2885.8,2886.1,32
2025-02-07 05:44:00.000000000,2886.0,2886.8,2886.0,2886.6,42
2025-02-07 05:45:00.000000000,2886.5,2887.0,2886.4,2886.8,18
2025-02-07 05:46:00.000000000,2886.5,2886.7,2886.4,2886.4,25
2025-02-07 05:47:00.000000000,2886.4,2886.4,2885.9,2886.0,43
2025-02-07 05:48:00.000000000,2886.0,2886.1,2885.6,2885.7,65
2025-02-07 05:49:00.000000000,2885.6,2886.2,2885.4,2886.0,57
2025-02-07 05:50:00.000000000,2885.9,2886.3,2885.8,2886.3,23
2025-02-07 05:51:00.000000000,2885.8,2885.9,2885.6,2885.9,15
2025-02-07 05:52:00.000000000,2885.9,2886.0,2884.5,2885.1,175
2025-02-07 05:53:00.000000000,2885.2,2885.7,2885.1,2885.7,57
2025-02-07 05:54:00.000000000,2885.7,2885.7,2885.4,2885.5,17
2025-02-07 05:55:00.000000000,2885.5,2885.6,2885.1,2885.3,25
2025-02-07 05:56:00.000000000,2885.1,2885.5,2885.0,2885.1,26
2025-02-07 05:57:00.000000000,2884.9,2884.9,2884.5,2884.9,67
