timestamp,open,high,low,close,volume
2024-12-24 00:31:00.000000000,2628.9,2628.9,2628.6,2628.6,8
2024-12-24 00:32:00.000000000,2628.6,2628.6,2628.3,2628.6,10
2024-12-24 00:33:00.000000000,2628.5,2628.8,2628.5,2628.5,34
2024-12-24 00:34:00.000000000,2628.5,2628.8,2628.0,2628.7,70
2024-12-24 00:35:00.000000000,2628.7,2629.3,2628.6,2628.9,70
2024-12-24 00:36:00.000000000,2628.9,2628.9,2628.4,2628.4,25
2024-12-24 00:37:00.000000000,2628.3,2628.4,2628.1,2628.4,33
2024-12-24 00:38:00.000000000,2628.4,2628.6,2628.2,2628.3,21
2024-12-24 00:39:00.000000000,2628.5,2628.5,2627.7,2627.7,33
2024-12-24 00:40:00.000000000,2627.9,2628.0,2627.5,2628.0,45
2024-12-24 00:41:00.000000000,2628.2,2628.5,2628.1,2628.3,21
2024-12-24 00:42:00.000000000,2628.3,2628.4,2628.2,2628.3,10
2024-12-24 00:43:00.000000000,2628.2,2628.3,2628.2,2628.2,10
2024-12-24 00:44:00.000000000,2628.0,2628.3,2628.0,2628.3,6
2024-12-24 00:45:00.000000000,2628.0,2628.5,2628.0,2628.5,6
2024-12-24 00:46:00.000000000,2628.5,2629.0,2628.5,2628.7,22
2024-12-24 00:47:00.000000000,2628.7,2628.9,2628.7,2628.9,9
2024-12-24 00:48:00.000000000,2628.9,2629.2,2628.9,2628.9,34
2024-12-24 00:49:00.000000000,2629.2,2629.4,2629.0,2629.0,32
2024-12-24 00:50:00.000000000,2629.1,2629.1,2629.1,2629.1,2
2024-12-24 00:51:00.000000000,2628.9,2629.6,2628.8,2629.3,37
2024-12-24 00:52:00.000000000,2629.3,2629.5,2629.2,2629.5,11
2024-12-24 00:53:00.000000000,2629.4,2629.8,2629.4,2629.7,23
2024-12-24 00:54:00.000000000,2629.8,2630.0,2629.7,2629.8,34
2024-12-24 00:55:00.000000000,2629.6,2630.2,2629.6,2630.1,25
2024-12-24 00:56:00.000000000,2630.3,2631.0,2630.3,2630.9,105
2024-12-24 00:57:00.000000000,2630.9,2631.3,2630.8,2631.2,57
2024-12-24 00:58:00.000000000,2631.2,2631.2,2630.5,2630.5,39
2024-12-24 00:59:00.000000000,2630.7,2630.8,2630.2,2630.6,46
2024-12-24 01:00:00.000000000,2630.6,2631.7,2630.6,2631.5,83
2024-12-24 01:01:00.000000000,2631.4,2631.5,2631.0,2631.1,76
2024-12-24 01:02:00.000000000,2631.0,2631.8,2630.8,2631.8,65
2024-12-24 01:03:00.000000000,2631.8,2632.3,2631.6,2632.0,109
2024-12-24 01:04:00.000000000,2632.1,2632.1,2631.4,2631.8,64
2024-12-24 01:05:00.000000000,2631.7,2632.0,2631.0,2631.1,54
2024-12-24 01:06:00.000000000,2630.9,2630.9,2630.3,2630.7,51
2024-12-24 01:07:00.000000000,2630.6,2630.6,2630.1,2630.4,56
2024-12-24 01:08:00.000000000,2630.3,2630.5,2629.6,2630.4,72
2024-12-24 01:09:00.000000000,2630.4,2631.0,2630.1,2630.5,57
2024-12-24 01:10:00.000000000,2630.6,2630.9,2630.3,2630.9,47
2024-12-24 01:11:00.000000000,2630.9,2631.4,2630.7,2630.8,40
2024-12-24 01:12:00.000000000,2630.6,2630.7,2630.2,2630.4,19
2024-12-24 01:13:00.000000000,2630.3,2631.0,2630.3,2631.0,20
2024-12-24 01:14:00.000000000,2630.8,2630.8,2630.0,2630.2,60
2024-12-24 01:15:00.000000000,2630.4,2630.6,2630.3,2630.3,4
2024-12-24 01:16:00.000000000,2630.2,2630.9,2630.1,2630.4,58
2024-12-24 01:17:00.000000000,2630.4,2630.5,2630.2,2630.4,12
2024-12-24 01:18:00.000000000,2630.5,2630.5,2630.1,2630.3,13
2024-12-24 01:19:00.000000000,2630.2,2630.3,2629.7,2629.7,21
2024-12-24 01:20:00.000000000,2629.6,2630.2,2629.5,2630.0,40
2024-12-24 01:21:00.000000000,2629.9,2629.9,2629.3,2629.4,27
2024-12-24 01:22:00.000000000,2629.4,2630.2,2629.4,2630.1,44
2024-12-24 01:23:00.000000000,2630.2,2630.2,2629.7,2629.7,18
2024-12-24 01:24:00.000000000,2629.7,2630.0,2629.6,2630.0,21
2024-12-24 01:25:00.000000000,2629.9,2630.6,2629.9,2630.3,32
2024-12-24 01:26:00.000000000,2630.3,2630.5,2630.2,2630.2,15
2024-12-24 01:27:00.000000000,2630.6,2630.6,2629.9,2630.0,8
2024-12-24 01:28:00.000000000,2630.3,2630.3,2630.1,2630.2,3
2024-12-24 01:29:00.000000000,2630.2,2630.2,2629.7,2629.7,21
2024-12-24 01:30:00.000000000,2629.9,2630.5,2629.9,2630.0,24
2024-12-24 01:31:00.000000000,2630.2,2630.2,2629.9,2630.0,9
2024-12-24 01:32:00.000000000,2630.5,2631.0,2630.3,2631.0,24
2024-12-24 01:33:00.000000000,2630.9,2631.3,2630.6,2631.1,41
2024-12-24 01:34:00.000000000,2630.9,2631.3,2630.7,2631.0,23
2024-12-24 01:35:00.000000000,2631.1,2631.4,2631.1,2631.1,16
2024-12-24 01:36:00.000000000,2631.2,2631.7,2631.0,2631.6,22
2024-12-24 01:37:00.000000000,2631.5,2631.7,2631.2,2631.7,39
2024-12-24 01:38:00.000000000,2631.7,2632.6,2631.6,2632.4,91
2024-12-24 01:39:00.000000000,2632.4,2632.6,2632.2,2632.2,50
2024-12-24 01:40:00.000000000,2632.2,2632.3,2631.6,2631.8,38
2024-12-24 01:41:00.000000000,2631.6,2631.7,2631.1,2631.4,34
2024-12-24 01:42:00.000000000,2631.4,2631.8,2631.4,2631.8,8
2024-12-24 01:43:00.000000000,2631.4,2631.5,2631.0,2631.2,49
2024-12-24 01:44:00.000000000,2631.2,2631.6,2631.0,2631.3,50
2024-12-24 01:45:00.000000000,2631.3,2631.6,2631.1,2631.4,36
2024-12-24 01:46:00.000000000,2631.5,2631.7,2631.1,2631.1,24
2024-12-24 01:47:00.000000000,2631.3,2631.5,2631.0,2631.0,17
2024-12-24 01:48:00.000000000,2631.0,2631.1,2630.1,2630.6,54
2024-12-24 01:49:00.000000000,2630.3,2630.5,2630.1,2630.5,32
2024-12-24 01:50:00.000000000,2630.4,2630.7,2630.4,2630.4,26
2024-12-24 01:51:00.000000000,2630.6,2630.8,2630.1,2630.7,18
2024-12-24 01:52:00.000000000,2630.6,2631.0,2630.5,2631.0,25
2024-12-24 01:53:00.000000000,2630.9,2631.1,2630.9,2631.1,15
2024-12-24 01:54:00.000000000,2631.1,2631.2,2630.8,2630.8,13
2024-12-24 01:55:00.000000000,2630.7,2630.7,2630.3,2630.4,23
2024-12-24 01:56:00.000000000,2630.4,2631.1,2630.4,2630.9,15
2024-12-24 01:57:00.000000000,2631.1,2631.6,2631.1,2631.3,22
2024-12-24 01:58:00.000000000,2631.4,2632.1,2631.4,2632.1,58
2024-12-24 01:59:00.000000000,2632.1,2632.4,2631.9,2632.1,57
2024-12-24 02:00:00.000000000,2632.1,2632.3,2631.9,2632.2,66
2024-12-24 02:01:00.000000000,2632.4,2633.1,2632.3,2633.0,87
2024-12-24 02:02:00.000000000,2632.9,2633.0,2632.4,2633.0,31
2024-12-24 02:03:00.000000000,2633.1,2633.1,2632.7,2632.9,51
2024-12-24 02:04:00.000000000,2632.8,2632.8,2632.2,2632.3,51
2024-12-24 02:05:00.000000000,2632.3,2632.7,2632.1,2632.5,37
2024-12-24 02:06:00.000000000,2632.5,2632.5,2632.0,2632.0,25
2024-12-24 02:07:00.000000000,2632.2,2633.4,2632.1,2633.2,63
2024-12-24 02:08:00.000000000,2633.2,2633.2,2632.8,2633.1,29
2024-12-24 02:09:00.000000000,2633.1,2633.3,2632.9,2633.0,29
2024-12-24 02:10:00.000000000,2632.9,2633.0,2632.6,2632.8,30
2024-12-24 02:11:00.000000000,2633.0,2633.5,2633.0,2633.5,36
2024-12-24 02:12:00.000000000,2633.4,2633.6,2633.1,2633.1,32
2024-12-24 02:13:00.000000000,2633.3,2633.3,2632.8,2633.1,39
2024-12-24 02:14:00.000000000,2633.1,2633.2,2632.9,2632.9,23
2024-12-24 02:15:00.000000000,2633.1,2633.1,2632.5,2632.8,30
2024-12-24 02:16:00.000000000,2632.5,2632.6,2632.4,2632.6,15
2024-12-24 02:17:00.000000000,2632.7,2632.9,2632.5,2632.9,16
2024-12-24 02:18:00.000000000,2633.0,2633.0,2632.7,2632.9,16
2024-12-24 02:19:00.000000000,2632.8,2632.9,2632.8,2632.8,5
2024-12-24 02:20:00.000000000,2632.9,2633.0,2632.8,2632.8,31
2024-12-24 02:21:00.000000000,2632.5,2632.5,2632.2,2632.2,31
2024-12-24 02:22:00.000000000,2632.0,2632.2,2631.8,2632.0,55
2024-12-24 02:23:00.000000000,2632.1,2632.2,2631.9,2632.2,15
2024-12-24 02:24:00.000000000,2632.2,2632.4,2632.0,2632.2,46
2024-12-24 02:25:00.000000000,2632.4,2632.6,2632.3,2632.5,36
2024-12-24 02:26:00.000000000,2632.5,2632.7,2632.3,2632.7,27
2024-12-24 02:27:00.000000000,2632.8,2632.8,2632.4,2632.4,7
2024-12-24 02:28:00.000000000,2632.4,2632.9,2632.3,2632.6,73
2024-12-24 02:29:00.000000000,2632.8,2632.8,2632.5,2632.5,21
2024-12-24 02:30:00.000000000,2632.8,2633.0,2632.5,2632.5,22
2024-12-24 02:31:00.000000000,2632.3,2632.5,2632.3,2632.5,11
2024-12-24 02:32:00.000000000,2632.8,2632.8,2632.4,2632.8,17
2024-12-24 02:33:00.000000000,2632.6,2633.2,2632.5,2633.2,36
2024-12-24 02:34:00.000000000,2633.2,2633.5,2632.9,2633.0,45
2024-12-24 02:35:00.000000000,2633.1,2633.4,2633.1,2633.2,24
2024-12-24 02:36:00.000000000,2633.0,2633.3,2632.8,2633.3,30
2024-12-24 02:37:00.000000000,2633.3,2634.0,2633.3,2633.7,92
2024-12-24 02:38:00.000000000,2633.7,2633.8,2633.6,2633.7,17
2024-12-24 02:39:00.000000000,2633.5,2633.8,2633.5,2633.6,41
2024-12-24 02:40:00.000000000,2633.4,2634.0,2633.4,2633.9,43
2024-12-24 02:41:00.000000000,2633.9,2633.9,2633.2,2633.2,34
2024-12-24 02:42:00.000000000,2633.2,2633.6,2633.2,2633.4,28
2024-12-24 02:43:00.000000000,2633.3,2633.3,2632.5,2632.6,50
2024-12-24 02:44:00.000000000,2632.4,2632.4,2631.7,2631.9,64
2024-12-24 02:45:00.000000000,2632.0,2632.1,2631.5,2632.0,100
2024-12-24 02:46:00.000000000,2632.0,2632.1,2631.5,2631.8,61
2024-12-24 02:47:00.000000000,2631.8,2632.0,2631.3,2631.6,33
2024-12-24 02:48:00.000000000,2631.8,2632.1,2631.4,2631.4,52
2024-12-24 02:49:00.000000000,2631.5,2631.5,2631.0,2631.2,44
2024-12-24 02:50:00.000000000,2631.5,2632.1,2631.4,2631.9,27
2024-12-24 02:51:00.000000000,2631.9,2632.1,2631.3,2631.5,64
2024-12-24 02:52:00.000000000,2631.6,2631.6,2631.2,2631.2,14
2024-12-24 02:53:00.000000000,2631.4,2631.4,2631.2,2631.3,7
2024-12-24 02:54:00.000000000,2631.3,2631.4,2631.3,2631.4,5
2024-12-24 02:55:00.000000000,2631.2,2631.4,2631.1,2631.2,22
2024-12-24 02:56:00.000000000,2631.3,2631.5,2630.8,2630.9,40
2024-12-24 02:57:00.000000000,2630.8,2631.3,2630.7,2631.0,30
2024-12-24 02:58:00.000000000,2630.9,2631.1,2630.7,2630.8,18
2024-12-24 02:59:00.000000000,2630.9,2631.1,2630.7,2630.8,20
2024-12-24 03:00:00.000000000,2630.7,2630.7,2629.8,2630.3,122
2024-12-24 03:01:00.000000000,2630.3,2630.9,2630.2,2630.6,37
2024-12-24 03:02:00.000000000,2630.6,2630.9,2630.5,2630.9,11
2024-12-24 03:03:00.000000000,2631.1,2631.7,2631.1,2631.7,27
2024-12-24 03:04:00.000000000,2631.5,2631.7,2630.7,2630.8,29
2024-12-24 03:05:00.000000000,2630.6,2630.6,2629.8,2630.2,45
2024-12-24 03:06:00.000000000,2630.2,2630.3,2630.0,2630.2,18
2024-12-24 03:07:00.000000000,2630.0,2630.1,2629.3,2629.6,100
2024-12-24 03:08:00.000000000,2629.6,2630.2,2629.5,2629.9,79
2024-12-24 03:09:00.000000000,2630.0,2630.5,2629.9,2629.9,30
2024-12-24 03:10:00.000000000,2630.0,2630.2,2629.6,2630.2,49
2024-12-24 03:11:00.000000000,2630.0,2630.4,2629.9,2629.9,37
2024-12-24 03:12:00.000000000,2630.0,2630.4,2630.0,2630.1,24
2024-12-24 03:13:00.000000000,2630.3,2630.7,2630.3,2630.5,41
2024-12-24 03:14:00.000000000,2630.6,2630.8,2630.3,2630.5,19
2024-12-24 03:15:00.000000000,2630.4,2630.5,2630.1,2630.4,18
2024-12-24 03:16:00.000000000,2630.4,2630.4,2629.9,2629.9,13
2024-12-24 03:17:00.000000000,2629.9,2630.4,2629.7,2630.4,30
2024-12-24 03:18:00.000000000,2630.1,2630.3,2630.1,2630.1,8
2024-12-24 03:19:00.000000000,2630.1,2630.4,2630.1,2630.3,18
2024-12-24 03:20:00.000000000,2630.4,2630.8,2630.4,2630.7,16
2024-12-24 03:21:00.000000000,2630.7,2631.2,2630.7,2630.7,50
2024-12-24 03:22:00.000000000,2630.6,2631.1,2630.6,2630.9,44
2024-12-24 03:23:00.000000000,2630.7,2631.0,2630.7,2631.0,9
2024-12-24 03:24:00.000000000,2630.8,2631.2,2630.7,2630.9,25
2024-12-24 03:25:00.000000000,2631.0,2631.0,2631.0,2631.0,6
2024-12-24 03:26:00.000000000,2631.0,2631.1,2630.9,2631.0,14
2024-12-24 03:27:00.000000000,2631.0,2631.3,2630.9,2631.2,13
2024-12-24 03:28:00.000000000,2631.1,2631.2,2630.8,2630.8,45
2024-12-24 03:29:00.000000000,2630.7,2630.7,2630.2,2630.2,32
2024-12-24 03:30:00.000000000,2630.2,2630.2,2629.7,2629.8,39
2024-12-24 03:31:00.000000000,2630.0,2630.3,2629.9,2630.2,13
2024-12-24 03:32:00.000000000,2630.2,2630.5,2630.1,2630.5,19
2024-12-24 03:33:00.000000000,2630.4,2630.8,2630.4,2630.8,18
2024-12-24 03:34:00.000000000,2630.8,2630.9,2630.5,2630.6,21
2024-12-24 03:35:00.000000000,2630.6,2630.9,2630.6,2630.9,5
2024-12-24 03:36:00.000000000,2631.1,2631.4,2631.0,2631.1,28
2024-12-24 03:37:00.000000000,2631.3,2631.3,2631.0,2631.0,11
2024-12-24 03:38:00.000000000,2630.9,2630.9,2630.8,2630.9,11
2024-12-24 03:39:00.000000000,2630.8,2631.0,2630.6,2630.8,22
2024-12-24 03:40:00.000000000,2630.6,2630.6,2630.4,2630.5,14
2024-12-24 03:41:00.000000000,2630.4,2630.7,2630.4,2630.7,15
2024-12-24 03:42:00.000000000,2630.9,2630.9,2630.6,2630.8,8
2024-12-24 03:43:00.000000000,2630.8,2631.0,2630.8,2631.0,9
2024-12-24 03:44:00.000000000,2631.0,2631.0,2630.8,2630.9,11
2024-12-24 03:45:00.000000000,2631.0,2631.0,2630.7,2630.7,10
2024-12-24 03:46:00.000000000,2630.4,2630.4,2629.9,2630.3,20
2024-12-24 03:47:00.000000000,2630.2,2630.4,2630.0,2630.0,32
2024-12-24 03:48:00.000000000,2630.1,2630.1,2629.4,2629.8,43
2024-12-24 03:49:00.000000000,2629.7,2630.1,2629.7,2629.8,18
2024-12-24 03:50:00.000000000,2630.1,2630.6,2630.1,2630.6,21
2024-12-24 03:51:00.000000000,2630.4,2630.5,2630.2,2630.4,18
2024-12-24 03:52:00.000000000,2630.6,2630.8,2630.6,2630.8,15
2024-12-24 03:53:00.000000000,2630.8,2631.1,2630.7,2631.0,26
2024-12-24 03:54:00.000000000,2631.1,2631.1,2631.0,2631.1,11
2024-12-24 03:55:00.000000000,2631.2,2631.4,2630.8,2631.3,53
2024-12-24 03:56:00.000000000,2631.1,2631.1,2631.0,2631.1,7
2024-12-24 03:57:00.000000000,2631.1,2631.3,2630.9,2631.1,42
2024-12-24 03:58:00.000000000,2631.1,2631.6,2631.0,2631.6,34
2024-12-24 03:59:00.000000000,2631.6,2631.9,2631.5,2631.9,33
2024-12-24 04:00:00.000000000,2632.0,2632.7,2631.9,2632.4,77
2024-12-24 04:01:00.000000000,2632.4,2632.7,2632.2,2632.3,28
2024-12-24 04:02:00.000000000,2632.2,2632.5,2632.2,2632.3,34
2024-12-24 04:03:00.000000000,2632.6,2632.8,2632.3,2632.3,70
2024-12-24 04:04:00.000000000,2632.5,2632.5,2631.8,2632.1,56
2024-12-24 04:05:00.000000000,2632.1,2632.4,2631.9,2632.3,37
2024-12-24 04:06:00.000000000,2632.2,2632.2,2631.8,2631.8,13
2024-12-24 04:07:00.000000000,2631.9,2633.2,2631.9,2632.7,72
2024-12-24 04:08:00.000000000,2632.8,2633.0,2632.6,2632.6,43
2024-12-24 04:09:00.000000000,2632.5,2632.5,2632.2,2632.3,39
2024-12-24 04:10:00.000000000,2632.3,2632.5,2632.1,2632.5,29
2024-12-24 04:11:00.000000000,2632.5,2632.5,2632.4,2632.5,6
2024-12-24 04:12:00.000000000,2632.4,2632.5,2632.4,2632.5,7
2024-12-24 04:13:00.000000000,2632.4,2632.5,2632.0,2632.0,26
2024-12-24 04:14:00.000000000,2632.0,2632.2,2632.0,2632.0,30
2024-12-24 04:15:00.000000000,2631.9,2632.5,2631.9,2632.4,22
2024-12-24 04:16:00.000000000,2632.5,2632.9,2632.3,2632.3,43
2024-12-24 04:17:00.000000000,2632.1,2632.4,2632.0,2632.4,33
2024-12-24 04:18:00.000000000,2632.3,2632.4,2632.3,2632.3,3
2024-12-24 04:19:00.000000000,2632.3,2632.4,2632.3,2632.4,15
2024-12-24 04:20:00.000000000,2632.5,2632.8,2632.5,2632.8,9
2024-12-24 04:21:00.000000000,2632.8,2633.0,2632.8,2632.8,40
2024-12-24 04:22:00.000000000,2632.9,2633.0,2632.7,2632.7,16
2024-12-24 04:23:00.000000000,2632.7,2632.7,2632.1,2632.4,31
2024-12-24 04:24:00.000000000,2632.4,2632.6,2632.1,2632.2,45
2024-12-24 04:25:00.000000000,2632.1,2632.1,2631.7,2631.9,44
2024-12-24 04:26:00.000000000,2632.0,2632.1,2631.8,2632.1,18
2024-12-24 04:27:00.000000000,2632.1,2632.1,2632.0,2632.0,4
2024-12-24 04:28:00.000000000,2631.9,2632.0,2631.7,2631.7,7
2024-12-24 04:29:00.000000000,2631.9,2632.0,2631.6,2632.0,39
2024-12-24 04:30:00.000000000,2632.0,2632.0,2631.8,2631.8,6
2024-12-24 04:31:00.000000000,2631.9,2632.2,2631.6,2631.6,47
2024-12-24 04:32:00.000000000,2631.8,2631.8,2631.7,2631.7,3
2024-12-24 04:33:00.000000000,2631.8,2631.9,2631.8,2631.9,13
2024-12-24 04:34:00.000000000,2632.0,2632.0,2631.8,2631.9,5
2024-12-24 04:35:00.000000000,2631.8,2632.3,2631.7,2632.3,22
2024-12-24 04:36:00.000000000,2632.4,2632.5,2632.1,2632.5,58
2024-12-24 04:37:00.000000000,2632.4,2632.4,2632.2,2632.2,20
2024-12-24 04:38:00.000000000,2632.5,2632.5,2632.4,2632.4,3
2024-12-24 04:39:00.000000000,2632.5,2632.5,2631.9,2632.1,54
2024-12-24 04:40:00.000000000,2632.0,2632.3,2631.9,2632.1,39
2024-12-24 04:41:00.000000000,2632.1,2632.1,2632.0,2632.1,4
2024-12-24 04:42:00.000000000,2632.2,2632.8,2632.1,2632.6,33
2024-12-24 04:43:00.000000000,2632.5,2632.5,2632.5,2632.5,2
2024-12-24 04:44:00.000000000,2632.6,2632.7,2632.3,2632.6,37
2024-12-24 04:45:00.000000000,2632.5,2633.0,2632.4,2632.8,43
2024-12-24 04:46:00.000000000,2632.7,2633.0,2632.7,2633.0,15
2024-12-24 04:47:00.000000000,2632.9,2632.9,2632.5,2632.5,13
2024-12-24 04:48:00.000000000,2632.5,2632.5,2632.4,2632.5,6
2024-12-24 04:49:00.000000000,2632.7,2632.8,2632.4,2632.4,29
2024-12-24 04:50:00.000000000,2632.6,2633.6,2632.6,2632.8,128
2024-12-24 04:51:00.000000000,2632.9,2633.1,2632.9,2632.9,13
2024-12-24 04:52:00.000000000,2632.9,2633.2,2632.9,2632.9,20
2024-12-24 04:53:00.000000000,2632.9,2632.9,2632.5,2632.5,14
2024-12-24 04:54:00.000000000,2632.4,2632.4,2632.2,2632.4,37
2024-12-24 04:55:00.000000000,2632.4,2632.8,2632.4,2632.5,24
2024-12-24 04:56:00.000000000,2632.6,2632.7,2632.5,2632.5,12
2024-12-24 04:57:00.000000000,2632.6,2633.1,2632.6,2633.1,13
2024-12-24 04:58:00.000000000,2633.1,2633.4,2632.9,2633.4,45
2024-12-24 04:59:00.000000000,2633.3,2633.6,2633.1,2633.3,27
2024-12-24 05:00:00.000000000,2633.5,2633.9,2633.5,2633.9,60
2024-12-24 05:01:00.000000000,2633.9,2634.4,2633.8,2633.9,217
2024-12-24 05:02:00.000000000,2634.0,2634.0,2633.7,2634.0,22
2024-12-24 05:03:00.000000000,2634.0,2634.5,2633.8,2634.5,29
2024-12-24 05:04:00.000000000,2634.5,2634.6,2634.2,2634.2,23
2024-12-24 05:05:00.000000000,2634.3,2634.4,2634.2,2634.2,22
2024-12-24 05:06:00.000000000,2634.2,2634.2,2634.0,2634.2,17
2024-12-24 05:07:00.000000000,2634.2,2634.2,2633.9,2634.0,13
2024-12-24 05:08:00.000000000,2634.0,2634.4,2634.0,2634.4,20
2024-12-24 05:09:00.000000000,2634.3,2634.3,2634.0,2634.1,11
2024-12-24 05:10:00.000000000,2634.3,2634.4,2634.1,2634.1,51
2024-12-24 05:11:00.000000000,2634.3,2634.3,2634.0,2634.2,11
2024-12-24 05:12:00.000000000,2634.4,2634.4,2634.2,2634.3,12
2024-12-24 05:13:00.000000000,2634.4,2634.6,2634.3,2634.5,14
2024-12-24 05:14:00.000000000,2634.5,2634.6,2634.4,2634.5,22
2024-12-24 05:15:00.000000000,2634.4,2634.6,2634.3,2634.3,16
2024-12-24 05:16:00.000000000,2634.2,2634.4,2634.2,2634.4,12
2024-12-24 05:17:00.000000000,2634.3,2634.6,2634.1,2634.2,29
2024-12-24 05:18:00.000000000,2634.2,2634.2,2633.5,2633.8,56
2024-12-24 05:19:00.000000000,2633.7,2633.8,2633.4,2633.8,51
2024-12-24 05:20:00.000000000,2633.8,2633.8,2633.3,2633.7,57
2024-12-24 05:21:00.000000000,2633.5,2633.9,2633.5,2633.7,24
2024-12-24 05:22:00.000000000,2634.0,2634.0,2633.7,2633.7,3
2024-12-24 05:23:00.000000000,2633.5,2633.5,2633.3,2633.4,11
2024-12-24 05:24:00.000000000,2633.3,2633.5,2633.1,2633.5,17
2024-12-24 05:25:00.000000000,2633.5,2633.5,2633.4,2633.4,13
2024-12-24 05:26:00.000000000,2633.3,2633.3,2632.7,2632.7,54
2024-12-24 05:27:00.000000000,2632.7,2632.9,2632.5,2632.6,28
2024-12-24 05:28:00.000000000,2632.7,2632.8,2632.3,2632.3,26
2024-12-24 05:29:00.000000000,2632.2,2632.4,2631.9,2632.1,51
2024-12-24 05:30:00.000000000,2632.2,2633.1,2632.2,2632.6,113
2024-12-24 05:31:00.000000000,2632.3,2632.4,2631.6,2631.8,48
2024-12-24 05:32:00.000000000,2631.9,2632.4,2631.9,2632.2,22
2024-12-24 05:33:00.000000000,2632.3,2632.3,2631.8,2632.2,73
2024-12-24 05:34:00.000000000,2632.0,2632.8,2632.0,2632.8,55
2024-12-24 05:35:00.000000000,2632.7,2632.8,2632.3,2632.3,51
2024-12-24 05:36:00.000000000,2632.2,2632.2,2632.2,2632.2,2
2024-12-24 05:37:00.000000000,2632.1,2632.2,2631.7,2632.1,18
2024-12-24 05:38:00.000000000,2631.9,2632.2,2631.9,2632.2,8
2024-12-24 05:39:00.000000000,2632.4,2632.6,2632.2,2632.6,22
2024-12-24 05:40:00.000000000,2632.4,2632.5,2632.2,2632.2,14
2024-12-24 05:41:00.000000000,2632.4,2632.8,2632.2,2632.8,19
2024-12-24 05:42:00.000000000,2632.9,2633.5,2632.9,2633.1,33
2024-12-24 05:43:00.000000000,2633.2,2633.4,2633.2,2633.3,6
2024-12-24 05:44:00.000000000,2633.2,2633.4,2633.0,2633.0,28
2024-12-24 05:45:00.000000000,2633.0,2633.2,2632.8,2633.1,39
2024-12-24 05:46:00.000000000,2633.3,2633.8,2633.3,2633.4,41
2024-12-24 05:47:00.000000000,2633.5,2634.3,2633.5,2634.3,29
2024-12-24 05:48:00.000000000,2634.2,2634.3,2633.8,2633.8,42
2024-12-24 05:49:00.000000000,2633.8,2634.1,2633.8,2633.8,10
2024-12-24 05:50:00.000000000,2633.9,2634.3,2633.9,2634.2,20
2024-12-24 05:51:00.000000000,2634.1,2634.3,2633.8,2634.2,25
2024-12-24 05:52:00.000000000,2633.9,2633.9,2633.2,2633.3,46
2024-12-24 05:53:00.000000000,2633.4,2633.5,2632.9,2632.9,33
2024-12-24 05:54:00.000000000,2633.1,2633.6,2633.1,2633.6,18
2024-12-24 05:55:00.000000000,2633.8,2633.8,2633.2,2633.2,17
2024-12-24 05:56:00.000000000,2633.0,2633.1,2632.3,2632.4,68
2024-12-24 05:57:00.000000000,2632.4,2633.1,2632.4,2633.0,24
