timestamp,open,high,low,close,volume
2024-12-10 04:24:00.000000000,2695.0,2695.6,2694.9,2695.3,13
2024-12-10 04:25:00.000000000,2695.4,2695.8,2695.3,2695.5,26
2024-12-10 04:26:00.000000000,2695.6,2695.6,2694.9,2695.1,43
2024-12-10 04:27:00.000000000,2695.1,2695.3,2695.0,2695.3,9
2024-12-10 04:28:00.000000000,2695.0,2695.0,2694.2,2694.5,45
2024-12-10 04:29:00.000000000,2694.3,2694.7,2694.2,2694.4,31
2024-12-10 04:30:00.000000000,2694.5,2695.0,2694.3,2694.7,36
2024-12-10 04:31:00.000000000,2694.9,2695.7,2694.9,2695.7,32
2024-12-10 04:32:00.000000000,2695.6,2695.7,2695.3,2695.5,28
2024-12-10 04:33:00.000000000,2695.5,2695.6,2695.0,2695.2,20
2024-12-10 04:34:00.000000000,2695.4,2695.4,2695.3,2695.4,14
2024-12-10 04:35:00.000000000,2695.1,2695.5,2695.1,2695.2,16
2024-12-10 04:36:00.000000000,2695.0,2695.2,2694.4,2694.8,32
2024-12-10 04:37:00.000000000,2694.9,2694.9,2694.4,2694.6,46
2024-12-10 04:38:00.000000000,2694.6,2695.1,2694.5,2695.1,31
2024-12-10 04:39:00.000000000,2695.1,2695.4,2695.0,2695.0,11
2024-12-10 04:40:00.000000000,2694.9,2695.0,2694.3,2694.7,29
2024-12-10 04:41:00.000000000,2694.6,2694.7,2694.5,2694.6,10
2024-12-10 04:42:00.000000000,2694.9,2695.4,2694.9,2695.2,31
2024-12-10 04:43:00.000000000,2695.0,2695.0,2694.7,2695.0,9
2024-12-10 04:44:00.000000000,2694.9,2695.0,2694.8,2694.8,19
2024-12-10 04:45:00.000000000,2694.7,2695.0,2694.6,2694.7,49
2024-12-10 04:46:00.000000000,2694.6,2694.6,2693.7,2693.7,76
2024-12-10 04:47:00.000000000,2694.0,2694.0,2693.7,2693.9,23
2024-12-10 04:48:00.000000000,2694.0,2694.1,2693.8,2694.0,19
2024-12-10 04:49:00.000000000,2694.0,2694.0,2693.7,2693.9,28
2024-12-10 04:50:00.000000000,2693.9,2694.0,2693.1,2693.2,71
2024-12-10 04:51:00.000000000,2693.0,2693.6,2693.0,2693.3,55
2024-12-10 04:52:00.000000000,2693.3,2693.6,2693.1,2693.2,38
2024-12-10 04:53:00.000000000,2693.1,2693.4,2693.1,2693.4,18
2024-12-10 04:54:00.000000000,2693.3,2694.0,2693.3,2693.3,36
2024-12-10 04:55:00.000000000,2693.4,2693.6,2693.2,2693.5,16
2024-12-10 04:56:00.000000000,2693.6,2693.6,2693.1,2693.3,50
2024-12-10 04:57:00.000000000,2693.2,2693.6,2693.2,2693.4,6
2024-12-10 04:58:00.000000000,2693.3,2693.4,2693.2,2693.4,9
2024-12-10 04:59:00.000000000,2693.3,2693.3,2692.8,2693.2,46
2024-12-10 05:00:00.000000000,2693.2,2693.2,2692.3,2692.6,108
2024-12-10 05:01:00.000000000,2692.7,2693.0,2692.6,2692.8,22
2024-12-10 05:02:00.000000000,2692.9,2693.4,2692.8,2693.2,32
2024-12-10 05:03:00.000000000,2693.1,2693.2,2693.0,2693.0,13
2024-12-10 05:04:00.000000000,2693.1,2693.6,2693.1,2693.3,24
2024-12-10 05:05:00.000000000,2693.4,2693.4,2693.1,2693.3,19
2024-12-10 05:06:00.000000000,2693.2,2693.3,2692.9,2693.1,28
2024-12-10 05:07:00.000000000,2693.2,2693.4,2693.0,2693.2,20
2024-12-10 05:08:00.000000000,2693.1,2693.2,2693.0,2693.1,26
2024-12-10 05:09:00.000000000,2693.3,2693.5,2693.0,2693.0,26
2024-12-10 05:10:00.000000000,2692.9,2692.9,2692.1,2692.4,58
2024-12-10 05:11:00.000000000,2692.4,2692.6,2692.2,2692.3,57
2024-12-10 05:12:00.000000000,2692.2,2692.6,2692.0,2692.6,39
2024-12-10 05:13:00.000000000,2692.4,2692.5,2692.1,2692.2,38
2024-12-10 05:14:00.000000000,2692.4,2692.6,2692.3,2692.3,27
2024-12-10 05:15:00.000000000,2692.4,2692.6,2692.3,2692.6,15
2024-12-10 05:16:00.000000000,2692.7,2693.0,2692.4,2692.9,22
2024-12-10 05:17:00.000000000,2692.8,2693.0,2692.8,2692.9,11
2024-12-10 05:18:00.000000000,2692.7,2692.7,2692.6,2692.7,10
2024-12-10 05:19:00.000000000,2692.6,2692.7,2692.4,2692.5,22
2024-12-10 05:20:00.000000000,2692.3,2692.6,2692.0,2692.3,37
2024-12-10 05:21:00.000000000,2692.3,2692.6,2692.2,2692.5,24
2024-12-10 05:22:00.000000000,2692.3,2692.6,2692.3,2692.6,18
2024-12-10 05:23:00.000000000,2692.5,2692.6,2691.8,2692.0,41
2024-12-10 05:24:00.000000000,2692.0,2692.0,2691.8,2691.8,66
2024-12-10 05:25:00.000000000,2691.8,2691.9,2691.1,2691.3,99
2024-12-10 05:26:00.000000000,2691.4,2691.5,2691.1,2691.1,44
2024-12-10 05:27:00.000000000,2691.3,2691.7,2691.3,2691.5,24
2024-12-10 05:28:00.000000000,2691.5,2691.8,2691.4,2691.8,30
2024-12-10 05:29:00.000000000,2691.7,2691.8,2691.1,2691.1,30
2024-12-10 05:30:00.000000000,2691.1,2692.0,2691.0,2691.3,114
2024-12-10 05:31:00.000000000,2691.3,2691.7,2691.3,2691.6,25
2024-12-10 05:32:00.000000000,2691.6,2692.4,2691.3,2692.2,31
2024-12-10 05:33:00.000000000,2692.2,2692.5,2691.9,2692.0,32
2024-12-10 05:34:00.000000000,2692.0,2692.3,2691.8,2692.1,18
2024-12-10 05:35:00.000000000,2692.3,2693.0,2692.2,2693.0,63
2024-12-10 05:36:00.000000000,2693.0,2693.1,2692.5,2692.6,41
2024-12-10 05:37:00.000000000,2692.5,2693.1,2692.4,2692.6,44
2024-12-10 05:38:00.000000000,2692.7,2692.7,2692.2,2692.5,21
2024-12-10 05:39:00.000000000,2692.4,2692.4,2692.0,2692.2,27
2024-12-10 05:40:00.000000000,2692.1,2692.5,2691.8,2692.5,46
2024-12-10 05:41:00.000000000,2692.6,2693.0,2692.4,2693.0,39
2024-12-10 05:42:00.000000000,2693.1,2693.6,2693.0,2693.6,97
2024-12-10 05:43:00.000000000,2693.6,2694.3,2693.5,2694.0,121
2024-12-10 05:44:00.000000000,2694.0,2694.3,2693.8,2693.8,105
2024-12-10 05:45:00.000000000,2693.6,2693.8,2693.0,2693.1,92
2024-12-10 05:46:00.000000000,2693.0,2693.8,2693.0,2693.6,52
2024-12-10 05:47:00.000000000,2693.5,2693.7,2693.4,2693.5,22
2024-12-10 05:48:00.000000000,2693.5,2693.8,2693.4,2693.6,33
2024-12-10 05:49:00.000000000,2693.5,2693.7,2693.0,2693.4,83
2024-12-10 05:50:00.000000000,2693.3,2693.6,2691.0,2691.1,143
2024-12-10 05:51:00.000000000,2691.1,2691.3,2690.7,2691.0,109
2024-12-10 05:52:00.000000000,2691.1,2691.5,2691.1,2691.3,64
2024-12-10 05:53:00.000000000,2691.5,2692.5,2691.5,2692.1,52
2024-12-10 05:54:00.000000000,2692.2,2692.5,2692.1,2692.2,67
2024-12-10 05:55:00.000000000,2692.2,2692.4,2691.8,2691.9,33
2024-12-10 05:56:00.000000000,2691.9,2692.3,2691.9,2692.0,14
2024-12-10 05:57:00.000000000,2692.1,2692.6,2691.9,2692.0,40
