timestamp,open,high,low,close,volume
2025-09-15 01:09:00.000000000,3665.6,3667.5,3665.0,3666.6,323
2025-09-15 01:10:00.000000000,3666.8,3668.1,3666.3,3666.8,287
2025-09-15 01:11:00.000000000,3666.8,3666.8,3664.1,3664.4,370
2025-09-15 01:12:00.000000000,3664.3,3665.5,3662.8,3663.0,543
2025-09-15 01:13:00.000000000,3663.1,3666.0,3662.8,3665.6,327
2025-09-15 01:14:00.000000000,3665.6,3666.8,3665.1,3665.3,265
2025-09-15 01:15:00.000000000,3665.2,3665.8,3664.7,3665.1,237
2025-09-15 01:16:00.000000000,3665.2,3665.2,3663.9,3664.6,206
2025-09-15 01:17:00.000000000,3664.6,3664.6,3663.2,3664.3,230
2025-09-15 01:18:00.000000000,3664.3,3666.9,3664.3,3666.6,195
2025-09-15 01:19:00.000000000,3666.5,3667.8,3666.4,3667.6,293
2025-09-15 01:20:00.000000000,3667.8,3667.8,3666.2,3666.9,180
2025-09-15 01:21:00.000000000,3666.6,3666.8,3665.8,3666.0,122
2025-09-15 01:22:00.000000000,3666.0,3667.0,3665.3,3666.9,147
2025-09-15 01:23:00.000000000,3666.8,3667.3,3664.3,3664.7,232
2025-09-15 01:24:00.000000000,3664.5,3665.8,3664.2,3665.4,134
2025-09-15 01:25:00.000000000,3665.7,3666.7,3665.7,3666.2,109
2025-09-15 01:26:00.000000000,3666.2,3667.5,3666.2,3667.0,125
2025-09-15 01:27:00.000000000,3667.0,3669.4,3666.9,3669.4,413
2025-09-15 01:28:00.000000000,3669.4,3669.7,3668.6,3669.5,263
2025-09-15 01:29:00.000000000,3669.4,3669.5,3668.2,3669.1,168
2025-09-15 01:30:00.000000000,3669.1,3669.7,3668.1,3668.1,240
2025-09-15 01:31:00.000000000,3668.3,3669.1,3668.3,3668.7,68
2025-09-15 01:32:00.000000000,3668.7,3669.9,3668.6,3669.9,160
2025-09-15 01:33:00.000000000,3669.8,3669.8,3668.7,3669.4,121
2025-09-15 01:34:00.000000000,3669.2,3669.3,3668.2,3668.4,116
2025-09-15 01:35:00.000000000,3668.3,3669.0,3667.5,3668.5,206
2025-09-15 01:36:00.000000000,3668.5,3668.5,3666.3,3667.8,338
2025-09-15 01:37:00.000000000,3667.7,3668.3,3666.8,3667.2,164
2025-09-15 01:38:00.000000000,3667.1,3670.3,3666.8,3669.1,385
2025-09-15 01:39:00.000000000,3669.3,3669.9,3669.0,3669.5,171
2025-09-15 01:40:00.000000000,3669.3,3669.9,3668.7,3669.7,174
2025-09-15 01:41:00.000000000,3669.9,3670.5,3669.8,3670.3,286
2025-09-15 01:42:00.000000000,3670.4,3670.4,3669.6,3669.9,81
2025-09-15 01:43:00.000000000,3669.8,3670.1,3668.9,3669.1,90
2025-09-15 01:44:00.000000000,3669.0,3669.4,3668.6,3668.8,55
2025-09-15 01:45:00.000000000,3668.8,3668.8,3667.3,3667.9,330
2025-09-15 01:46:00.000000000,3668.2,3668.7,3667.7,3668.2,129
2025-09-15 01:47:00.000000000,3668.2,3670.1,3668.2,3669.9,135
2025-09-15 01:48:00.000000000,3669.9,3670.3,3669.7,3670.1,95
2025-09-15 01:49:00.000000000,3670.1,3670.8,3669.7,3670.3,233
2025-09-15 01:50:00.000000000,3670.6,3670.9,3670.0,3670.7,82
2025-09-15 01:51:00.000000000,3670.9,3671.8,3670.7,3671.7,208
2025-09-15 01:52:00.000000000,3671.7,3672.1,3671.4,3671.7,165
2025-09-15 01:53:00.000000000,3671.3,3671.4,3670.6,3671.3,123
2025-09-15 01:54:00.000000000,3671.4,3671.5,3671.0,3671.5,46
2025-09-15 01:55:00.000000000,3671.5,3672.2,3671.3,3671.7,113
2025-09-15 01:56:00.000000000,3671.7,3671.9,3671.4,3671.4,100
2025-09-15 01:57:00.000000000,3671.5,3672.1,3671.4,3672.0,88
2025-09-15 01:58:00.000000000,3671.8,3672.0,3671.6,3671.9,75
2025-09-15 01:59:00.000000000,3672.0,3672.1,3671.6,3671.6,78
2025-09-15 02:00:00.000000000,3671.6,3672.9,3671.6,3672.2,347
2025-09-15 02:01:00.000000000,3672.5,3672.8,3671.7,3671.9,166
2025-09-15 02:02:00.000000000,3672.1,3673.3,3672.0,3672.3,254
2025-09-15 02:03:00.000000000,3672.3,3673.5,3671.9,3673.4,126
2025-09-15 02:04:00.000000000,3673.5,3674.1,3672.9,3673.8,207
2025-09-15 02:05:00.000000000,3673.6,3674.3,3673.4,3674.3,181
2025-09-15 02:06:00.000000000,3674.3,3674.5,3674.0,3674.5,123
2025-09-15 02:07:00.000000000,3674.4,3675.4,3674.3,3675.0,277
2025-09-15 02:08:00.000000000,3675.2,3676.6,3675.0,3676.1,375
2025-09-15 02:09:00.000000000,3676.2,3677.3,3676.2,3676.7,248
2025-09-15 02:10:00.000000000,3676.8,3677.6,3676.8,3677.2,183
2025-09-15 02:11:00.000000000,3677.2,3677.7,3675.8,3675.8,458
2025-09-15 02:12:00.000000000,3675.8,3677.5,3675.7,3677.3,293
2025-09-15 02:13:00.000000000,3677.4,3678.0,3677.1,3677.6,240
2025-09-15 02:14:00.000000000,3677.8,3677.8,3677.2,3677.7,96
2025-09-15 02:15:00.000000000,3677.8,3678.4,3677.5,3678.2,261
2025-09-15 02:16:00.000000000,3678.3,3678.9,3678.2,3678.4,241
2025-09-15 02:17:00.000000000,3678.7,3679.5,3678.5,3679.4,291
2025-09-15 02:18:00.000000000,3679.4,3679.5,3678.0,3678.3,295
2025-09-15 02:19:00.000000000,3678.5,3679.9,3678.5,3679.6,301
2025-09-15 02:20:00.000000000,3679.5,3679.7,3678.8,3678.9,196
2025-09-15 02:21:00.000000000,3678.7,3679.5,3678.4,3679.0,154
2025-09-15 02:22:00.000000000,3679.3,3679.7,3678.8,3679.2,143
2025-09-15 02:23:00.000000000,3679.3,3679.5,3678.9,3679.4,82
2025-09-15 02:24:00.000000000,3679.4,3680.2,3679.4,3679.8,282
2025-09-15 02:25:00.000000000,3679.8,3680.1,3679.3,3679.9,165
2025-09-15 02:26:00.000000000,3679.8,3680.7,3679.8,3679.9,292
2025-09-15 02:27:00.000000000,3680.1,3680.2,3679.8,3680.2,80
2025-09-15 02:28:00.000000000,3680.0,3681.0,3680.0,3680.4,180
2025-09-15 02:29:00.000000000,3680.6,3681.3,3679.4,3679.4,342
2025-09-15 02:30:00.000000000,3679.5,3680.1,3678.1,3678.8,681
2025-09-15 02:31:00.000000000,3678.9,3680.6,3678.7,3680.3,277
2025-09-15 02:32:00.000000000,3680.4,3681.6,3680.2,3680.9,266
2025-09-15 02:33:00.000000000,3680.8,3681.2,3680.3,3680.7,140
2025-09-15 02:34:00.000000000,3680.6,3680.8,3679.8,3680.8,180
2025-09-15 02:35:00.000000000,3680.7,3681.2,3680.4,3681.0,123
2025-09-15 02:36:00.000000000,3681.1,3681.5,3680.6,3680.8,184
2025-09-15 02:37:00.000000000,3680.8,3681.0,3680.5,3680.6,79
2025-09-15 02:38:00.000000000,3680.8,3681.1,3680.5,3680.9,63
2025-09-15 02:39:00.000000000,3681.0,3681.2,3680.0,3680.0,109
2025-09-15 02:40:00.000000000,3679.8,3681.0,3679.8,3680.6,83
2025-09-15 02:41:00.000000000,3680.7,3681.2,3680.6,3681.0,98
2025-09-15 02:42:00.000000000,3681.0,3681.2,3680.1,3681.2,160
2025-09-15 02:43:00.000000000,3681.1,3681.9,3680.9,3681.5,201
2025-09-15 02:44:00.000000000,3681.4,3681.4,3680.8,3680.9,75
2025-09-15 02:45:00.000000000,3680.8,3681.1,3679.8,3679.8,103
2025-09-15 02:46:00.000000000,3679.9,3680.8,3679.3,3680.3,266
2025-09-15 02:47:00.000000000,3680.1,3680.4,3679.6,3679.7,201
2025-09-15 02:48:00.000000000,3679.7,3680.4,3679.1,3679.9,149
2025-09-15 02:49:00.000000000,3679.7,3679.7,3678.7,3679.0,272
2025-09-15 02:50:00.000000000,3679.2,3679.4,3677.4,3678.1,449
2025-09-15 02:51:00.000000000,3678.2,3678.4,3677.7,3678.1,202
2025-09-15 02:52:00.000000000,3678.1,3679.6,3678.1,3678.9,193
2025-09-15 02:53:00.000000000,3679.1,3680.3,3679.1,3679.5,255
2025-09-15 02:54:00.000000000,3679.6,3679.6,3677.9,3678.3,160
2025-09-15 02:55:00.000000000,3678.2,3679.0,3678.0,3678.4,99
2025-09-15 02:56:00.000000000,3678.3,3678.5,3676.4,3676.8,421
2025-09-15 02:57:00.000000000,3676.7,3677.7,3676.6,3677.1,208
2025-09-15 02:58:00.000000000,3677.1,3677.2,3676.7,3677.1,65
2025-09-15 02:59:00.000000000,3677.2,3677.6,3677.0,3677.6,94
2025-09-15 03:00:00.000000000,3677.5,3677.7,3677.1,3677.1,76
2025-09-15 03:01:00.000000000,3677.0,3677.9,3676.6,3677.4,137
2025-09-15 03:02:00.000000000,3677.5,3678.0,3677.5,3677.7,103
2025-09-15 03:03:00.000000000,3677.5,3677.6,3677.0,3677.3,50
2025-09-15 03:04:00.000000000,3677.4,3678.0,3677.2,3677.6,71
2025-09-15 03:05:00.000000000,3677.8,3679.9,3677.8,3678.8,359
2025-09-15 03:06:00.000000000,3678.8,3678.8,3678.1,3678.5,136
2025-09-15 03:07:00.000000000,3678.8,3678.8,3677.6,3677.7,77
2025-09-15 03:08:00.000000000,3677.7,3678.5,3677.6,3678.5,75
2025-09-15 03:09:00.000000000,3678.6,3679.3,3678.5,3678.9,56
2025-09-15 03:10:00.000000000,3678.8,3679.8,3678.8,3679.4,102
2025-09-15 03:11:00.000000000,3679.4,3679.4,3678.5,3679.0,74
2025-09-15 03:12:00.000000000,3679.0,3680.0,3678.9,3680.0,129
2025-09-15 03:13:00.000000000,3679.9,3680.5,3679.7,3679.9,104
2025-09-15 03:14:00.000000000,3680.0,3680.0,3679.0,3679.8,124
2025-09-15 03:15:00.000000000,3679.8,3680.2,3679.8,3680.1,62
2025-09-15 03:16:00.000000000,3679.9,3679.9,3678.8,3678.9,127
2025-09-15 03:17:00.000000000,3679.0,3679.1,3678.1,3678.7,96
2025-09-15 03:18:00.000000000,3678.8,3679.0,3678.5,3678.8,24
2025-09-15 03:19:00.000000000,3678.6,3678.7,3678.4,3678.6,32
2025-09-15 03:20:00.000000000,3678.4,3678.5,3678.1,3678.4,40
2025-09-15 03:21:00.000000000,3678.2,3678.6,3677.9,3677.9,103
2025-09-15 03:22:00.000000000,3678.0,3678.6,3677.9,3678.3,45
2025-09-15 03:23:00.000000000,3678.2,3678.5,3678.1,3678.5,18
2025-09-15 03:24:00.000000000,3678.5,3678.6,3678.1,3678.6,28
2025-09-15 03:25:00.000000000,3678.7,3679.8,3678.7,3678.9,108
2025-09-15 03:26:00.000000000,3679.2,3679.8,3678.9,3679.1,105
2025-09-15 03:27:00.000000000,3679.1,3680.7,3679.1,3680.7,184
2025-09-15 03:28:00.000000000,3680.5,3681.0,3680.4,3680.6,133
2025-09-15 03:29:00.000000000,3680.6,3681.0,3680.3,3681.0,94
2025-09-15 03:30:00.000000000,3680.8,3681.0,3680.5,3680.8,77
2025-09-15 03:31:00.000000000,3680.7,3681.1,3680.5,3680.8,65
2025-09-15 03:32:00.000000000,3681.0,3681.4,3680.8,3681.3,93
2025-09-15 03:33:00.000000000,3681.4,3682.9,3681.3,3682.0,393
2025-09-15 03:34:00.000000000,3682.0,3682.9,3681.8,3682.5,115
2025-09-15 03:35:00.000000000,3682.6,3683.1,3682.0,3682.2,206
2025-09-15 03:36:00.000000000,3682.2,3682.2,3681.1,3681.6,178
2025-09-15 03:37:00.000000000,3681.4,3681.8,3680.7,3681.2,202
2025-09-15 03:38:00.000000000,3681.1,3681.6,3680.8,3681.4,105
2025-09-15 03:39:00.000000000,3681.4,3681.7,3680.9,3680.9,51
2025-09-15 03:40:00.000000000,3681.0,3681.5,3680.7,3681.4,75
2025-09-15 03:41:00.000000000,3681.4,3681.4,3681.1,3681.2,15
2025-09-15 03:42:00.000000000,3681.2,3681.6,3681.2,3681.5,40
2025-09-15 03:43:00.000000000,3681.6,3682.2,3681.4,3682.1,85
2025-09-15 03:44:00.000000000,3682.0,3682.5,3681.8,3682.0,106
2025-09-15 03:45:00.000000000,3682.1,3682.5,3682.0,3682.1,57
2025-09-15 03:46:00.000000000,3682.1,3682.3,3682.0,3682.1,33
2025-09-15 03:47:00.000000000,3682.3,3682.7,3682.2,3682.5,62
2025-09-15 03:48:00.000000000,3682.5,3682.8,3682.5,3682.5,38
2025-09-15 03:49:00.000000000,3682.6,3683.0,3682.5,3682.7,91
2025-09-15 03:50:00.000000000,3682.7,3683.0,3682.5,3682.8,94
2025-09-15 03:51:00.000000000,3682.8,3683.4,3682.8,3683.1,87
2025-09-15 03:52:00.000000000,3682.9,3683.2,3682.8,3683.1,74
2025-09-15 03:53:00.000000000,3683.1,3683.6,3683.1,3683.4,122
2025-09-15 03:54:00.000000000,3683.5,3683.8,3683.2,3683.6,91
2025-09-15 03:55:00.000000000,3683.6,3683.9,3683.4,3683.6,119
2025-09-15 03:56:00.000000000,3683.7,3683.8,3683.5,3683.5,43
2025-09-15 03:57:00.000000000,3683.6,3683.7,3682.9,3683.6,145
2025-09-15 03:58:00.000000000,3683.5,3683.8,3683.1,3683.3,85
2025-09-15 03:59:00.000000000,3683.1,3683.6,3683.1,3683.4,85
2025-09-15 04:00:00.000000000,3683.7,3684.1,3683.4,3683.4,188
2025-09-15 04:01:00.000000000,3683.5,3684.0,3683.5,3683.9,31
2025-09-15 04:02:00.000000000,3683.7,3684.0,3683.6,3683.9,44
2025-09-15 04:03:00.000000000,3683.8,3683.8,3682.8,3682.8,86
2025-09-15 04:04:00.000000000,3682.8,3683.4,3682.7,3683.4,76
2025-09-15 04:05:00.000000000,3683.5,3683.8,3683.3,3683.4,66
2025-09-15 04:06:00.000000000,3683.4,3683.7,3683.2,3683.7,47
2025-09-15 04:07:00.000000000,3683.7,3683.8,3683.2,3683.8,67
2025-09-15 04:08:00.000000000,3683.6,3684.1,3683.5,3684.0,57
2025-09-15 04:09:00.000000000,3684.0,3684.4,3683.9,3684.1,127
2025-09-15 04:10:00.000000000,3684.1,3684.2,3683.8,3683.8,34
2025-09-15 04:11:00.000000000,3683.7,3683.8,3683.5,3683.6,67
2025-09-15 04:12:00.000000000,3683.6,3683.8,3682.9,3683.2,80
2025-09-15 04:13:00.000000000,3683.0,3683.2,3682.7,3682.8,71
2025-09-15 04:14:00.000000000,3682.8,3683.3,3682.8,3683.1,50
2025-09-15 04:15:00.000000000,3683.2,3683.2,3682.9,3683.1,19
2025-09-15 04:16:00.000000000,3683.0,3683.2,3683.0,3683.1,21
2025-09-15 04:17:00.000000000,3682.9,3683.2,3682.7,3683.0,24
2025-09-15 04:18:00.000000000,3683.0,3683.1,3682.7,3682.9,23
2025-09-15 04:19:00.000000000,3683.2,3683.4,3682.9,3682.9,22
2025-09-15 04:20:00.000000000,3682.9,3683.7,3682.9,3683.0,39
2025-09-15 04:21:00.000000000,3683.0,3683.3,3682.5,3683.0,83
2025-09-15 04:22:00.000000000,3683.1,3683.5,3682.1,3682.1,85
2025-09-15 04:23:00.000000000,3682.1,3682.9,3682.0,3682.8,87
2025-09-15 04:24:00.000000000,3682.8,3683.2,3682.7,3683.0,32
2025-09-15 04:25:00.000000000,3682.9,3682.9,3682.4,3682.4,12
2025-09-15 04:26:00.000000000,3682.4,3682.5,3682.4,3682.4,10
2025-09-15 04:27:00.000000000,3682.6,3682.8,3682.6,3682.7,21
2025-09-15 04:28:00.000000000,3682.8,3682.9,3682.5,3682.5,36
2025-09-15 04:29:00.000000000,3682.5,3682.9,3682.5,3682.9,18
2025-09-15 04:30:00.000000000,3682.9,3683.0,3682.6,3682.8,40
2025-09-15 04:31:00.000000000,3682.7,3682.8,3682.5,3682.5,10
2025-09-15 04:32:00.000000000,3682.5,3682.5,3682.2,3682.4,26
2025-09-15 04:33:00.000000000,3682.2,3682.6,3682.0,3682.4,67
2025-09-15 04:34:00.000000000,3682.5,3682.6,3682.2,3682.2,29
2025-09-15 04:35:00.000000000,3682.2,3682.2,3681.9,3682.1,39
2025-09-15 04:36:00.000000000,3682.0,3682.4,3681.8,3682.3,71
2025-09-15 04:37:00.000000000,3682.3,3682.3,3681.9,3682.3,23
2025-09-15 04:38:00.000000000,3682.2,3682.3,3681.9,3681.9,33
2025-09-15 04:39:00.000000000,3681.9,3682.2,3681.9,3682.0,22
2025-09-15 04:40:00.000000000,3682.0,3682.5,3682.0,3682.4,49
2025-09-15 04:41:00.000000000,3682.3,3682.6,3682.0,3682.0,45
2025-09-15 04:42:00.000000000,3681.9,3682.0,3681.8,3681.8,20
2025-09-15 04:43:00.000000000,3681.9,3681.9,3681.7,3681.7,19
2025-09-15 04:44:00.000000000,3681.7,3681.9,3681.5,3681.8,54
2025-09-15 04:45:00.000000000,3682.0,3682.0,3681.7,3681.8,15
2025-09-15 04:46:00.000000000,3682.0,3682.0,3681.4,3681.4,37
2025-09-15 04:47:00.000000000,3681.3,3681.7,3681.2,3681.7,39
2025-09-15 04:48:00.000000000,3681.4,3682.1,3681.4,3682.1,32
2025-09-15 04:49:00.000000000,3682.0,3682.2,3681.5,3681.7,71
2025-09-15 04:50:00.000000000,3681.8,3682.5,3681.5,3682.3,60
2025-09-15 04:51:00.000000000,3682.5,3682.5,3681.8,3682.0,23
2025-09-15 04:52:00.000000000,3681.8,3681.9,3681.1,3681.7,64
2025-09-15 04:53:00.000000000,3681.6,3681.7,3681.3,3681.3,33
2025-09-15 04:54:00.000000000,3681.1,3681.6,3681.1,3681.3,24
2025-09-15 04:55:00.000000000,3681.3,3681.5,3680.6,3681.1,127
2025-09-15 04:56:00.000000000,3681.4,3681.5,3681.3,3681.4,15
2025-09-15 04:57:00.000000000,3681.4,3681.5,3681.3,3681.4,41
2025-09-15 04:58:00.000000000,3681.5,3681.6,3681.5,3681.6,23
2025-09-15 04:59:00.000000000,3681.6,3683.0,3681.6,3682.8,178
2025-09-15 05:00:00.000000000,3682.8,3683.0,3682.4,3682.4,124
2025-09-15 05:01:00.000000000,3682.1,3682.2,3681.9,3682.0,36
2025-09-15 05:02:00.000000000,3681.9,3682.0,3681.8,3681.9,26
2025-09-15 05:03:00.000000000,3681.9,3682.1,3681.5,3681.6,39
2025-09-15 05:04:00.000000000,3681.6,3681.9,3681.5,3681.7,24
2025-09-15 05:05:00.000000000,3681.7,3682.0,3681.3,3681.8,71
2025-09-15 05:06:00.000000000,3681.8,3681.8,3681.4,3681.4,14
2025-09-15 05:07:00.000000000,3681.4,3682.0,3681.4,3681.5,29
2025-09-15 05:08:00.000000000,3681.4,3682.0,3681.1,3682.0,69
2025-09-15 05:09:00.000000000,3681.8,3681.9,3681.2,3681.3,58
2025-09-15 05:10:00.000000000,3681.1,3681.3,3680.1,3680.1,160
2025-09-15 05:11:00.000000000,3680.2,3680.7,3679.9,3680.7,128
2025-09-15 05:12:00.000000000,3680.5,3680.7,3680.2,3680.5,30
2025-09-15 05:13:00.000000000,3680.4,3680.4,3679.7,3679.8,109
2025-09-15 05:14:00.000000000,3679.8,3680.2,3679.8,3680.2,82
2025-09-15 05:15:00.000000000,3680.0,3680.4,3679.9,3680.3,56
2025-09-15 05:16:00.000000000,3680.4,3680.6,3680.0,3680.4,66
2025-09-15 05:17:00.000000000,3680.3,3680.5,3679.7,3679.9,61
2025-09-15 05:18:00.000000000,3679.9,3680.2,3679.8,3680.0,55
2025-09-15 05:19:00.000000000,3679.9,3681.8,3679.9,3681.5,172
2025-09-15 05:20:00.000000000,3681.7,3682.6,3681.6,3682.6,123
2025-09-15 05:21:00.000000000,3682.6,3683.2,3682.5,3682.7,104
2025-09-15 05:22:00.000000000,3682.6,3682.8,3682.4,3682.5,60
2025-09-15 05:23:00.000000000,3682.8,3683.2,3682.3,3682.3,105
2025-09-15 05:24:00.000000000,3682.5,3682.8,3682.1,3682.8,68
2025-09-15 05:25:00.000000000,3683.0,3683.0,3682.1,3682.3,30
2025-09-15 05:26:00.000000000,3682.5,3683.0,3682.4,3682.5,48
2025-09-15 05:27:00.000000000,3682.6,3683.0,3682.6,3682.8,30
2025-09-15 05:28:00.000000000,3682.9,3682.9,3682.1,3682.8,63
2025-09-15 05:29:00.000000000,3682.7,3682.9,3682.6,3682.6,22
2025-09-15 05:30:00.000000000,3682.8,3683.8,3682.1,3682.1,150
2025-09-15 05:31:00.000000000,3682.1,3682.2,3680.9,3680.9,121
2025-09-15 05:32:00.000000000,3680.9,3682.0,3680.8,3681.6,100
2025-09-15 05:33:00.000000000,3681.6,3682.4,3681.4,3682.3,50
2025-09-15 05:34:00.000000000,3682.4,3682.5,3682.0,3682.5,38
2025-09-15 05:35:00.000000000,3682.5,3683.0,3682.3,3682.4,78
2025-09-15 05:36:00.000000000,3682.2,3682.3,3681.8,3681.8,36
2025-09-15 05:37:00.000000000,3681.7,3681.7,3681.1,3681.3,75
2025-09-15 05:38:00.000000000,3681.2,3681.7,3681.2,3681.5,23
2025-09-15 05:39:00.000000000,3681.5,3681.5,3680.8,3680.8,55
2025-09-15 05:40:00.000000000,3681.1,3681.5,3680.9,3681.1,34
2025-09-15 05:41:00.000000000,3681.0,3681.2,3680.6,3681.1,64
2025-09-15 05:42:00.000000000,3680.9,3681.0,3680.7,3680.8,21
2025-09-15 05:43:00.000000000,3680.9,3681.6,3680.8,3681.5,63
2025-09-15 05:44:00.000000000,3681.5,3681.5,3681.0,3681.2,31
2025-09-15 05:45:00.000000000,3681.3,3681.6,3681.0,3681.0,25
2025-09-15 05:46:00.000000000,3681.2,3681.8,3680.9,3681.1,61
2025-09-15 05:47:00.000000000,3681.2,3682.3,3681.2,3682.0,48
2025-09-15 05:48:00.000000000,3682.0,3682.1,3681.6,3681.7,38
2025-09-15 05:49:00.000000000,3681.4,3681.7,3681.4,3681.7,17
2025-09-15 05:50:00.000000000,3681.5,3681.8,3681.1,3681.1,31
2025-09-15 05:51:00.000000000,3681.5,3681.9,3681.5,3681.8,24
2025-09-15 05:52:00.000000000,3681.8,3682.0,3681.8,3682.0,10
2025-09-15 05:53:00.000000000,3681.7,3682.0,3681.7,3681.9,20
2025-09-15 05:54:00.000000000,3681.9,3681.9,3681.6,3681.6,21
2025-09-15 05:55:00.000000000,3681.8,3681.9,3681.5,3681.5,42
2025-09-15 05:56:00.000000000,3681.4,3681.5,3681.1,3681.5,29
2025-09-15 05:57:00.000000000,3681.5,3681.6,3681.1,3681.3,28
