timestamp,open,high,low,close,volume
2023-07-14 01:29:00.000000000,1965.4,1965.4,1965.0,1965.0,11
2023-07-14 01:30:00.000000000,1965.1,1965.3,1964.9,1965.3,21
2023-07-14 01:31:00.000000000,1965.4,1965.7,1965.0,1965.0,26
2023-07-14 01:32:00.000000000,1965.0,1965.2,1964.9,1965.0,22
2023-07-14 01:33:00.000000000,1965.2,1965.3,1965.1,1965.1,18
2023-07-14 01:34:00.000000000,1965.1,1965.4,1965.1,1965.4,11
2023-07-14 01:35:00.000000000,1965.4,1965.7,1965.3,1965.3,46
2023-07-14 01:36:00.000000000,1965.2,1965.2,1964.7,1965.2,24
2023-07-14 01:37:00.000000000,1965.3,1965.3,1965.2,1965.2,4
2023-07-14 01:38:00.000000000,1965.4,1966.4,1965.4,1966.0,109
2023-07-14 01:39:00.000000000,1966.1,1966.3,1965.2,1965.6,68
2023-07-14 01:40:00.000000000,1965.6,1966.0,1965.4,1966.0,21
2023-07-14 01:41:00.000000000,1965.8,1965.8,1965.7,1965.7,7
2023-07-14 01:42:00.000000000,1965.7,1965.8,1965.5,1965.8,13
2023-07-14 01:43:00.000000000,1966.0,1966.3,1966.0,1966.1,18
2023-07-14 01:44:00.000000000,1966.2,1966.4,1966.2,1966.4,10
2023-07-14 01:45:00.000000000,1966.4,1967.2,1966.4,1966.8,107
2023-07-14 01:46:00.000000000,1966.7,1966.7,1966.2,1966.5,48
2023-07-14 01:47:00.000000000,1966.5,1966.8,1966.5,1966.8,19
2023-07-14 01:48:00.000000000,1966.9,1967.0,1966.7,1966.9,27
2023-07-14 01:49:00.000000000,1966.9,1967.0,1966.6,1966.8,16
2023-07-14 01:50:00.000000000,1966.8,1966.8,1966.5,1966.8,30
2023-07-14 01:51:00.000000000,1967.0,1967.4,1966.8,1967.1,42
2023-07-14 01:52:00.000000000,1967.1,1967.1,1966.3,1966.3,27
2023-07-14 01:53:00.000000000,1966.4,1966.6,1966.2,1966.6,22
2023-07-14 01:54:00.000000000,1966.9,1967.0,1966.7,1966.7,20
2023-07-14 01:55:00.000000000,1966.8,1967.3,1966.6,1967.1,27
2023-07-14 01:56:00.000000000,1967.2,1967.3,1967.2,1967.2,16
2023-07-14 01:57:00.000000000,1967.2,1967.4,1967.1,1967.1,35
2023-07-14 01:58:00.000000000,1967.1,1967.2,1966.9,1967.0,14
2023-07-14 01:59:00.000000000,1967.1,1967.2,1967.0,1967.0,10
2023-07-14 02:00:00.000000000,1966.8,1966.8,1966.5,1966.8,11
2023-07-14 02:01:00.000000000,1967.0,1967.3,1967.0,1967.3,21
2023-07-14 02:02:00.000000000,1967.2,1967.3,1967.1,1967.1,19
2023-07-14 02:03:00.000000000,1967.1,1967.9,1967.1,1967.7,52
2023-07-14 02:04:00.000000000,1967.7,1967.8,1967.0,1967.0,34
2023-07-14 02:05:00.000000000,1967.2,1967.2,1966.7,1966.7,23
2023-07-14 02:06:00.000000000,1967.0,1967.0,1967.0,1967.0,5
2023-07-14 02:07:00.000000000,1966.8,1966.8,1966.6,1966.7,8
2023-07-14 02:08:00.000000000,1966.7,1966.7,1966.4,1966.4,15
2023-07-14 02:09:00.000000000,1966.5,1966.5,1966.2,1966.2,8
2023-07-14 02:10:00.000000000,1966.2,1967.0,1966.2,1966.8,20
2023-07-14 02:11:00.000000000,1966.8,1967.1,1966.8,1967.0,12
2023-07-14 02:12:00.000000000,1967.0,1967.2,1966.9,1966.9,22
2023-07-14 02:13:00.000000000,1966.9,1967.3,1966.9,1967.3,6
2023-07-14 02:14:00.000000000,1967.3,1967.5,1966.9,1967.0,20
2023-07-14 02:15:00.000000000,1967.0,1967.0,1966.9,1967.0,18
2023-07-14 02:16:00.000000000,1967.0,1967.2,1967.0,1967.2,23
2023-07-14 02:17:00.000000000,1967.2,1967.3,1967.1,1967.1,7
2023-07-14 02:18:00.000000000,1967.0,1967.0,1966.7,1966.7,12
2023-07-14 02:19:00.000000000,1966.6,1966.6,1966.1,1966.1,37
2023-07-14 02:20:00.000000000,1966.2,1966.3,1966.1,1966.1,10
2023-07-14 02:21:00.000000000,1966.1,1966.2,1966.0,1966.1,10
2023-07-14 02:22:00.000000000,1966.3,1966.3,1966.1,1966.1,9
2023-07-14 02:23:00.000000000,1966.1,1966.3,1966.1,1966.3,9
2023-07-14 02:24:00.000000000,1966.5,1966.6,1966.3,1966.4,11
2023-07-14 02:25:00.000000000,1966.4,1966.6,1966.4,1966.6,6
2023-07-14 02:26:00.000000000,1966.5,1966.6,1966.5,1966.5,24
2023-07-14 02:27:00.000000000,1966.6,1966.8,1966.6,1966.7,21
2023-07-14 02:28:00.000000000,1966.6,1966.6,1966.6,1966.6,3
2023-07-14 02:29:00.000000000,1966.7,1966.8,1966.7,1966.8,5
2023-07-14 02:30:00.000000000,1966.9,1967.2,1966.8,1966.9,21
2023-07-14 02:31:00.000000000,1966.8,1966.9,1966.8,1966.8,5
2023-07-14 02:32:00.000000000,1966.7,1966.8,1966.6,1966.8,8
2023-07-14 02:33:00.000000000,1966.9,1966.9,1966.8,1966.8,9
2023-07-14 02:34:00.000000000,1966.7,1966.7,1966.7,1966.7,4
2023-07-14 02:35:00.000000000,1966.8,1967.0,1966.8,1966.8,14
2023-07-14 02:36:00.000000000,1966.9,1967.1,1966.9,1967.1,5
2023-07-14 02:37:00.000000000,1967.0,1967.0,1966.7,1966.7,12
2023-07-14 02:38:00.000000000,1966.5,1966.5,1966.4,1966.4,6
2023-07-14 02:39:00.000000000,1966.3,1966.7,1966.3,1966.7,11
2023-07-14 02:40:00.000000000,1966.9,1966.9,1966.9,1966.9,1
2023-07-14 02:41:00.000000000,1966.9,1967.2,1966.9,1967.2,18
2023-07-14 02:42:00.000000000,1967.3,1967.3,1966.9,1967.1,20
2023-07-14 02:43:00.000000000,1967.1,1967.1,1967.0,1967.0,11
2023-07-14 02:44:00.000000000,1967.1,1967.1,1966.6,1966.8,25
2023-07-14 02:45:00.000000000,1967.0,1967.1,1966.9,1967.0,14
2023-07-14 02:46:00.000000000,1967.2,1967.4,1967.0,1967.0,21
2023-07-14 02:47:00.000000000,1966.9,1966.9,1966.9,1966.9,1
2023-07-14 02:48:00.000000000,1966.7,1966.7,1966.7,1966.7,1
2023-07-14 02:49:00.000000000,1966.8,1966.8,1966.5,1966.5,12
2023-07-14 02:50:00.000000000,1966.5,1966.5,1966.4,1966.4,5
2023-07-14 02:51:00.000000000,1966.4,1966.5,1966.3,1966.5,6
2023-07-14 02:52:00.000000000,1966.4,1966.8,1966.4,1966.8,7
2023-07-14 02:53:00.000000000,1966.9,1966.9,1966.7,1966.7,8
2023-07-14 02:54:00.000000000,1966.6,1966.7,1966.5,1966.7,20
2023-07-14 02:55:00.000000000,1966.8,1966.8,1966.4,1966.6,13
2023-07-14 02:56:00.000000000,1966.3,1966.3,1966.3,1966.3,1
2023-07-14 02:57:00.000000000,1966.3,1966.4,1966.2,1966.2,4
2023-07-14 02:58:00.000000000,1966.1,1966.2,1965.9,1965.9,25
2023-07-14 02:59:00.000000000,1965.8,1965.8,1965.8,1965.8,9
2023-07-14 03:00:00.000000000,1965.9,1965.9,1965.2,1965.2,54
2023-07-14 03:01:00.000000000,1965.3,1965.5,1965.3,1965.5,8
2023-07-14 03:02:00.000000000,1965.5,1965.6,1965.3,1965.3,13
2023-07-14 03:03:00.000000000,1965.4,1965.6,1965.4,1965.6,2
2023-07-14 03:04:00.000000000,1965.9,1966.0,1965.9,1966.0,4
2023-07-14 03:05:00.000000000,1965.9,1966.0,1965.9,1965.9,9
2023-07-14 03:06:00.000000000,1965.8,1966.0,1965.8,1966.0,4
2023-07-14 03:07:00.000000000,1965.7,1965.8,1965.6,1965.6,11
2023-07-14 03:09:00.000000000,1965.7,1965.7,1965.6,1965.6,5
2023-07-14 03:10:00.000000000,1965.8,1965.8,1965.7,1965.8,5
2023-07-14 03:11:00.000000000,1966.0,1966.1,1966.0,1966.0,8
2023-07-14 03:12:00.000000000,1966.0,1966.0,1965.8,1966.0,15
2023-07-14 03:13:00.000000000,1965.7,1965.8,1965.6,1965.6,7
2023-07-14 03:14:00.000000000,1965.7,1965.7,1965.6,1965.6,2
2023-07-14 03:15:00.000000000,1965.7,1965.8,1965.7,1965.8,2
2023-07-14 03:16:00.000000000,1965.6,1965.6,1965.6,1965.6,8
2023-07-14 03:17:00.000000000,1965.6,1965.8,1965.5,1965.8,9
2023-07-14 03:18:00.000000000,1965.7,1965.9,1965.7,1965.9,4
2023-07-14 03:19:00.000000000,1965.8,1966.4,1965.8,1966.1,24
2023-07-14 03:20:00.000000000,1966.0,1966.0,1965.8,1965.8,4
2023-07-14 03:21:00.000000000,1966.2,1966.2,1966.1,1966.1,4
2023-07-14 03:22:00.000000000,1966.3,1966.4,1966.3,1966.4,8
2023-07-14 03:23:00.000000000,1966.2,1966.4,1966.2,1966.4,3
2023-07-14 03:24:00.000000000,1966.4,1966.5,1966.4,1966.5,11
2023-07-14 03:25:00.000000000,1966.7,1966.7,1966.7,1966.7,1
2023-07-14 03:26:00.000000000,1966.6,1966.8,1966.6,1966.8,10
2023-07-14 03:27:00.000000000,1966.8,1966.8,1966.7,1966.8,20
2023-07-14 03:28:00.000000000,1966.7,1966.7,1966.5,1966.5,10
2023-07-14 03:29:00.000000000,1966.4,1966.4,1966.3,1966.3,3
2023-07-14 03:30:00.000000000,1966.4,1966.5,1966.3,1966.5,7
2023-07-14 03:31:00.000000000,1966.7,1966.7,1966.6,1966.6,4
2023-07-14 03:32:00.000000000,1966.5,1966.6,1966.5,1966.6,4
2023-07-14 03:33:00.000000000,1966.8,1967.0,1966.8,1966.9,12
2023-07-14 03:34:00.000000000,1966.8,1966.8,1966.8,1966.8,4
2023-07-14 03:35:00.000000000,1966.7,1966.8,1966.7,1966.8,2
2023-07-14 03:36:00.000000000,1966.9,1966.9,1966.8,1966.8,6
2023-07-14 03:37:00.000000000,1966.8,1967.2,1966.8,1966.9,24
2023-07-14 03:38:00.000000000,1966.8,1966.8,1966.6,1966.7,9
2023-07-14 03:39:00.000000000,1966.3,1966.3,1966.2,1966.2,3
2023-07-14 03:40:00.000000000,1966.4,1966.6,1966.4,1966.5,8
2023-07-14 03:41:00.000000000,1966.5,1966.5,1966.5,1966.5,6
2023-07-14 03:42:00.000000000,1966.4,1966.5,1966.4,1966.5,8
2023-07-14 03:43:00.000000000,1966.4,1966.6,1966.4,1966.6,8
2023-07-14 03:44:00.000000000,1966.5,1966.5,1966.3,1966.3,9
2023-07-14 03:45:00.000000000,1966.2,1966.3,1966.2,1966.3,7
2023-07-14 03:46:00.000000000,1966.2,1966.3,1966.2,1966.3,3
2023-07-14 03:47:00.000000000,1966.3,1966.7,1966.2,1966.7,10
2023-07-14 03:48:00.000000000,1966.9,1966.9,1966.8,1966.9,5
2023-07-14 03:49:00.000000000,1966.9,1966.9,1966.7,1966.8,8
2023-07-14 03:50:00.000000000,1966.9,1967.0,1966.8,1967.0,7
2023-07-14 03:51:00.000000000,1966.9,1966.9,1966.8,1966.8,2
2023-07-14 03:52:00.000000000,1966.6,1966.7,1966.5,1966.7,10
2023-07-14 03:53:00.000000000,1966.6,1966.6,1966.6,1966.6,1
2023-07-14 03:55:00.000000000,1966.8,1966.8,1966.8,1966.8,1
2023-07-14 03:56:00.000000000,1966.6,1966.8,1966.5,1966.7,13
2023-07-14 03:57:00.000000000,1966.7,1966.8,1966.7,1966.8,10
2023-07-14 03:58:00.000000000,1966.9,1967.0,1966.9,1966.9,6
2023-07-14 03:59:00.000000000,1966.8,1966.8,1966.7,1966.7,3
2023-07-14 04:00:00.000000000,1966.5,1966.6,1966.4,1966.4,29
2023-07-14 04:02:00.000000000,1966.2,1966.2,1965.5,1965.5,47
2023-07-14 04:03:00.000000000,1965.7,1965.8,1965.6,1965.6,13
2023-07-14 04:04:00.000000000,1965.9,1966.0,1965.9,1966.0,5
2023-07-14 04:05:00.000000000,1965.7,1966.0,1965.7,1965.9,9
2023-07-14 04:06:00.000000000,1965.8,1965.9,1965.7,1965.9,11
2023-07-14 04:07:00.000000000,1965.8,1965.9,1965.7,1965.9,6
2023-07-14 04:09:00.000000000,1965.7,1965.8,1965.7,1965.7,16
2023-07-14 04:10:00.000000000,1965.6,1965.6,1965.6,1965.6,2
2023-07-14 04:11:00.000000000,1965.5,1965.6,1965.5,1965.5,11
2023-07-14 04:12:00.000000000,1965.6,1965.6,1965.6,1965.6,3
2023-07-14 04:13:00.000000000,1965.6,1965.6,1965.4,1965.4,13
2023-07-14 04:15:00.000000000,1965.4,1965.4,1965.1,1965.3,9
2023-07-14 04:16:00.000000000,1965.3,1965.3,1965.3,1965.3,7
2023-07-14 04:17:00.000000000,1965.2,1965.2,1965.1,1965.2,21
2023-07-14 04:18:00.000000000,1965.1,1965.1,1965.0,1965.1,12
2023-07-14 04:19:00.000000000,1965.1,1965.1,1965.0,1965.1,4
2023-07-14 04:20:00.000000000,1965.2,1965.2,1964.7,1964.8,40
2023-07-14 04:21:00.000000000,1964.8,1964.9,1964.7,1964.9,13
2023-07-14 04:22:00.000000000,1964.9,1965.1,1964.9,1965.1,7
2023-07-14 04:23:00.000000000,1965.1,1965.1,1964.8,1964.8,6
2023-07-14 04:24:00.000000000,1964.6,1964.8,1964.5,1964.8,17
2023-07-14 04:25:00.000000000,1964.6,1964.9,1964.6,1964.9,5
2023-07-14 04:26:00.000000000,1964.9,1964.9,1964.9,1964.9,4
2023-07-14 04:27:00.000000000,1964.9,1964.9,1964.8,1964.9,9
2023-07-14 04:28:00.000000000,1964.9,1965.0,1964.7,1964.9,19
2023-07-14 04:29:00.000000000,1964.9,1965.1,1964.8,1965.1,30
2023-07-14 04:30:00.000000000,1965.0,1965.0,1964.9,1965.0,12
2023-07-14 04:31:00.000000000,1965.0,1965.0,1965.0,1965.0,2
2023-07-14 04:32:00.000000000,1965.1,1965.1,1965.1,1965.1,19
2023-07-14 04:33:00.000000000,1965.2,1965.3,1965.2,1965.3,12
2023-07-14 04:34:00.000000000,1965.2,1965.2,1965.0,1965.0,17
2023-07-14 04:35:00.000000000,1964.9,1965.0,1964.8,1964.9,21
2023-07-14 04:36:00.000000000,1964.9,1965.0,1964.9,1964.9,17
2023-07-14 04:37:00.000000000,1964.9,1964.9,1964.8,1964.9,6
2023-07-14 04:38:00.000000000,1964.8,1964.8,1964.8,1964.8,1
2023-07-14 04:39:00.000000000,1964.8,1964.8,1964.7,1964.8,10
2023-07-14 04:40:00.000000000,1964.6,1964.6,1964.4,1964.4,38
2023-07-14 04:41:00.000000000,1964.7,1964.7,1964.7,1964.7,3
2023-07-14 04:42:00.000000000,1964.8,1964.9,1964.7,1964.9,21
2023-07-14 04:43:00.000000000,1965.0,1965.0,1965.0,1965.0,9
2023-07-14 04:45:00.000000000,1965.1,1965.1,1965.0,1965.0,6
2023-07-14 04:46:00.000000000,1965.0,1965.0,1965.0,1965.0,3
2023-07-14 04:47:00.000000000,1965.4,1965.4,1965.4,1965.4,3
2023-07-14 04:48:00.000000000,1965.3,1965.3,1964.8,1964.8,19
2023-07-14 04:49:00.000000000,1964.8,1964.8,1964.6,1964.8,11
2023-07-14 04:51:00.000000000,1965.1,1965.2,1965.1,1965.2,8
2023-07-14 04:52:00.000000000,1965.2,1965.2,1965.2,1965.2,13
2023-07-14 04:53:00.000000000,1965.2,1965.3,1965.2,1965.3,11
2023-07-14 04:54:00.000000000,1965.2,1965.2,1965.1,1965.1,9
2023-07-14 04:55:00.000000000,1965.1,1965.2,1965.1,1965.1,9
2023-07-14 04:56:00.000000000,1965.1,1965.1,1964.7,1964.7,14
2023-07-14 04:57:00.000000000,1964.7,1964.9,1964.7,1964.9,13
2023-07-14 04:58:00.000000000,1964.8,1964.8,1964.6,1964.6,9
2023-07-14 04:59:00.000000000,1964.7,1964.7,1964.2,1964.4,22
2023-07-14 05:00:00.000000000,1964.3,1964.5,1964.1,1964.5,69
2023-07-14 05:01:00.000000000,1964.5,1964.5,1964.2,1964.2,5
2023-07-14 05:02:00.000000000,1964.0,1964.0,1963.7,1963.9,45
2023-07-14 05:03:00.000000000,1963.9,1964.1,1963.8,1964.0,21
2023-07-14 05:04:00.000000000,1964.1,1964.4,1964.1,1964.4,6
2023-07-14 05:05:00.000000000,1964.3,1964.5,1964.3,1964.5,8
2023-07-14 05:06:00.000000000,1964.6,1965.0,1964.6,1964.8,37
2023-07-14 05:07:00.000000000,1964.7,1964.9,1964.7,1964.9,4
2023-07-14 05:08:00.000000000,1964.9,1965.2,1964.9,1965.2,10
2023-07-14 05:09:00.000000000,1965.0,1965.1,1964.9,1964.9,7
2023-07-14 05:10:00.000000000,1965.1,1965.1,1965.1,1965.1,11
2023-07-14 05:11:00.000000000,1965.2,1965.2,1965.2,1965.2,1
2023-07-14 05:12:00.000000000,1965.2,1965.2,1965.2,1965.2,2
2023-07-14 05:13:00.000000000,1965.2,1965.2,1965.1,1965.1,10
2023-07-14 05:14:00.000000000,1965.1,1965.1,1965.0,1965.0,3
2023-07-14 05:15:00.000000000,1964.9,1965.0,1964.9,1965.0,3
2023-07-14 05:16:00.000000000,1964.8,1964.8,1964.6,1964.6,6
2023-07-14 05:17:00.000000000,1964.3,1964.3,1964.1,1964.1,11
2023-07-14 05:18:00.000000000,1964.0,1964.4,1964.0,1964.3,11
2023-07-14 05:19:00.000000000,1964.3,1964.3,1964.2,1964.3,5
2023-07-14 05:20:00.000000000,1964.3,1964.3,1964.3,1964.3,1
2023-07-14 05:21:00.000000000,1964.3,1964.3,1964.1,1964.2,7
2023-07-14 05:22:00.000000000,1964.0,1964.2,1964.0,1964.2,7
2023-07-14 05:23:00.000000000,1964.2,1964.2,1964.1,1964.1,11
2023-07-14 05:24:00.000000000,1964.1,1964.3,1964.0,1964.3,7
2023-07-14 05:25:00.000000000,1964.3,1964.4,1964.3,1964.3,5
2023-07-14 05:26:00.000000000,1964.4,1964.5,1964.4,1964.5,16
2023-07-14 05:28:00.000000000,1964.6,1964.6,1964.5,1964.5,8
2023-07-14 05:29:00.000000000,1964.6,1964.6,1964.5,1964.5,9
2023-07-14 05:30:00.000000000,1964.7,1964.9,1964.4,1964.4,38
2023-07-14 05:31:00.000000000,1964.5,1965.0,1964.5,1965.0,13
2023-07-14 05:32:00.000000000,1965.0,1965.1,1965.0,1965.0,14
2023-07-14 05:33:00.000000000,1965.0,1965.0,1964.8,1964.9,18
2023-07-14 05:34:00.000000000,1964.5,1964.6,1964.5,1964.5,18
2023-07-14 05:35:00.000000000,1964.3,1964.3,1963.6,1963.9,37
2023-07-14 05:36:00.000000000,1964.1,1964.4,1964.1,1964.3,30
2023-07-14 05:37:00.000000000,1964.1,1964.1,1963.7,1963.7,10
2023-07-14 05:38:00.000000000,1963.7,1963.7,1963.4,1963.7,30
2023-07-14 05:39:00.000000000,1963.7,1963.7,1963.4,1963.5,21
2023-07-14 05:40:00.000000000,1963.5,1963.5,1962.9,1963.0,69
2023-07-14 05:41:00.000000000,1963.1,1963.1,1962.5,1962.6,85
2023-07-14 05:42:00.000000000,1962.5,1962.7,1962.1,1962.6,72
2023-07-14 05:43:00.000000000,1962.7,1963.1,1962.7,1963.1,31
2023-07-14 05:44:00.000000000,1963.1,1963.2,1962.9,1963.1,19
2023-07-14 05:45:00.000000000,1963.2,1963.3,1963.0,1963.2,32
2023-07-14 05:46:00.000000000,1963.2,1963.3,1963.0,1963.2,24
2023-07-14 05:47:00.000000000,1963.3,1963.3,1963.0,1963.0,10
2023-07-14 05:48:00.000000000,1963.3,1963.3,1963.2,1963.2,5
2023-07-14 05:49:00.000000000,1963.3,1963.5,1963.3,1963.4,22
2023-07-14 05:50:00.000000000,1963.1,1963.1,1962.9,1962.9,19
2023-07-14 05:51:00.000000000,1962.8,1963.0,1962.8,1962.9,20
2023-07-14 05:52:00.000000000,1962.9,1963.0,1962.9,1963.0,8
2023-07-14 05:53:00.000000000,1963.0,1963.0,1962.7,1962.7,28
2023-07-14 05:54:00.000000000,1962.8,1962.8,1962.3,1962.3,21
2023-07-14 05:55:00.000000000,1962.3,1962.5,1961.9,1962.0,64
2023-07-14 05:56:00.000000000,1962.0,1962.9,1962.0,1962.7,26
2023-07-14 05:57:00.000000000,1962.7,1962.7,1962.2,1962.3,18
2023-07-14 05:58:00.000000000,1962.2,1962.5,1962.1,1962.5,15
2023-07-14 05:59:00.000000000,1962.5,1963.0,1962.5,1963.0,22
2023-07-14 06:00:00.000000000,1963.0,1963.1,1962.5,1962.7,55
2023-07-14 06:01:00.000000000,1962.6,1962.8,1962.5,1962.8,34
2023-07-14 06:02:00.000000000,1962.8,1962.9,1962.5,1962.6,23
2023-07-14 06:03:00.000000000,1962.9,1962.9,1962.6,1962.7,24
2023-07-14 06:04:00.000000000,1962.9,1963.3,1962.9,1963.1,18
2023-07-14 06:05:00.000000000,1963.3,1963.4,1963.1,1963.4,21
2023-07-14 06:06:00.000000000,1963.4,1963.4,1963.2,1963.3,17
2023-07-14 06:07:00.000000000,1963.2,1963.5,1963.2,1963.5,12
