timestamp,open,high,low,close,volume
2024-01-09 01:30:00.000000000,2038.5,2038.9,2038.4,2038.8,25
2024-01-09 01:31:00.000000000,2038.6,2038.7,2038.5,2038.7,7
2024-01-09 01:32:00.000000000,2038.7,2038.7,2038.3,2038.3,6
2024-01-09 01:33:00.000000000,2038.3,2038.6,2038.3,2038.3,9
2024-01-09 01:34:00.000000000,2038.1,2038.2,2037.8,2038.0,68
2024-01-09 01:35:00.000000000,2038.0,2038.2,2037.8,2037.9,39
2024-01-09 01:36:00.000000000,2037.8,2038.3,2037.7,2038.3,40
2024-01-09 01:37:00.000000000,2038.4,2038.6,2038.4,2038.6,22
2024-01-09 01:38:00.000000000,2038.5,2038.5,2038.0,2038.0,11
2024-01-09 01:39:00.000000000,2037.8,2037.8,2037.4,2037.5,34
2024-01-09 01:40:00.000000000,2037.3,2037.9,2037.2,2037.9,45
2024-01-09 01:41:00.000000000,2037.9,2038.0,2037.3,2037.6,30
2024-01-09 01:42:00.000000000,2037.9,2038.2,2037.9,2038.1,15
2024-01-09 01:43:00.000000000,2038.3,2038.5,2038.1,2038.1,10
2024-01-09 01:44:00.000000000,2038.1,2038.2,2037.9,2037.9,6
2024-01-09 01:45:00.000000000,2038.0,2038.1,2037.8,2038.0,9
2024-01-09 01:46:00.000000000,2038.0,2038.5,2038.0,2038.4,24
2024-01-09 01:47:00.000000000,2038.4,2038.4,2038.3,2038.4,14
2024-01-09 01:48:00.000000000,2038.2,2038.3,2037.9,2038.0,8
2024-01-09 01:49:00.000000000,2037.9,2037.9,2037.8,2037.8,9
2024-01-09 01:50:00.000000000,2038.2,2038.3,2038.1,2038.3,19
2024-01-09 01:51:00.000000000,2038.3,2038.4,2038.2,2038.4,32
2024-01-09 01:52:00.000000000,2038.3,2038.5,2038.3,2038.5,7
2024-01-09 01:53:00.000000000,2038.6,2039.0,2038.6,2039.0,75
2024-01-09 01:54:00.000000000,2039.2,2039.5,2039.1,2039.1,64
2024-01-09 01:55:00.000000000,2039.1,2039.1,2038.8,2038.8,11
2024-01-09 01:56:00.000000000,2038.7,2038.7,2038.4,2038.4,23
2024-01-09 01:57:00.000000000,2038.4,2038.4,2038.2,2038.2,8
2024-01-09 01:58:00.000000000,2038.2,2038.2,2038.0,2038.0,17
2024-01-09 01:59:00.000000000,2038.2,2038.5,2038.2,2038.2,18
2024-01-09 02:00:00.000000000,2038.2,2038.6,2038.1,2038.4,22
2024-01-09 02:01:00.000000000,2038.6,2039.1,2038.5,2039.1,44
2024-01-09 02:02:00.000000000,2039.2,2039.6,2039.2,2039.6,21
2024-01-09 02:03:00.000000000,2039.5,2039.9,2039.3,2039.8,33
2024-01-09 02:04:00.000000000,2040.0,2040.5,2040.0,2040.5,61
2024-01-09 02:05:00.000000000,2040.5,2040.6,2039.9,2039.9,39
2024-01-09 02:06:00.000000000,2039.9,2040.3,2039.8,2039.8,16
2024-01-09 02:07:00.000000000,2039.8,2040.1,2039.8,2039.8,13
2024-01-09 02:08:00.000000000,2039.8,2039.8,2039.4,2039.4,15
2024-01-09 02:09:00.000000000,2039.6,2039.6,2039.4,2039.4,9
2024-01-09 02:10:00.000000000,2039.3,2039.8,2039.2,2039.7,38
2024-01-09 02:11:00.000000000,2040.0,2040.4,2040.0,2040.2,41
2024-01-09 02:12:00.000000000,2040.2,2040.6,2040.1,2040.6,59
2024-01-09 02:13:00.000000000,2040.4,2040.8,2040.4,2040.8,46
2024-01-09 02:14:00.000000000,2040.8,2041.1,2040.5,2040.6,112
2024-01-09 02:15:00.000000000,2040.6,2041.0,2040.5,2040.9,41
2024-01-09 02:16:00.000000000,2041.0,2041.1,2040.7,2040.8,53
2024-01-09 02:17:00.000000000,2040.8,2040.8,2040.5,2040.5,53
2024-01-09 02:18:00.000000000,2040.5,2040.6,2040.1,2040.3,19
2024-01-09 02:19:00.000000000,2040.3,2040.6,2040.3,2040.3,16
2024-01-09 02:20:00.000000000,2040.3,2041.1,2040.3,2041.1,32
2024-01-09 02:21:00.000000000,2041.0,2041.0,2040.5,2041.0,43
2024-01-09 02:22:00.000000000,2041.0,2041.2,2040.9,2041.0,28
2024-01-09 02:23:00.000000000,2041.2,2041.3,2041.0,2041.1,29
2024-01-09 02:24:00.000000000,2041.2,2041.6,2041.0,2041.6,75
2024-01-09 02:25:00.000000000,2041.7,2041.7,2041.3,2041.3,43
2024-01-09 02:26:00.000000000,2041.3,2041.3,2041.3,2041.3,15
2024-01-09 02:27:00.000000000,2041.3,2041.5,2041.1,2041.4,27
2024-01-09 02:28:00.000000000,2041.4,2041.5,2041.4,2041.5,3
2024-01-09 02:29:00.000000000,2041.1,2041.1,2040.7,2040.9,53
2024-01-09 02:30:00.000000000,2041.0,2041.2,2040.5,2040.7,51
2024-01-09 02:31:00.000000000,2040.7,2041.2,2040.5,2041.0,29
2024-01-09 02:32:00.000000000,2041.0,2041.1,2040.5,2040.5,35
2024-01-09 02:33:00.000000000,2040.4,2040.5,2040.0,2040.0,69
2024-01-09 02:34:00.000000000,2040.1,2040.4,2040.1,2040.4,25
2024-01-09 02:35:00.000000000,2040.5,2040.9,2040.5,2040.8,41
2024-01-09 02:36:00.000000000,2040.8,2041.1,2040.8,2041.1,16
2024-01-09 02:37:00.000000000,2041.2,2041.2,2041.1,2041.2,13
2024-01-09 02:38:00.000000000,2041.2,2041.6,2041.2,2041.6,26
2024-01-09 02:39:00.000000000,2041.5,2041.6,2041.5,2041.5,18
2024-01-09 02:40:00.000000000,2041.5,2041.5,2041.0,2041.0,14
2024-01-09 02:41:00.000000000,2041.0,2041.2,2040.9,2041.2,14
2024-01-09 02:42:00.000000000,2041.2,2041.2,2041.0,2041.0,21
2024-01-09 02:43:00.000000000,2040.9,2041.0,2040.7,2040.8,26
2024-01-09 02:44:00.000000000,2040.9,2041.2,2040.9,2041.1,10
2024-01-09 02:45:00.000000000,2041.1,2041.4,2041.1,2041.3,13
2024-01-09 02:46:00.000000000,2041.3,2041.4,2041.0,2041.0,16
2024-01-09 02:47:00.000000000,2041.1,2041.3,2041.1,2041.3,19
2024-01-09 02:48:00.000000000,2041.3,2041.4,2041.2,2041.2,10
2024-01-09 02:49:00.000000000,2040.9,2040.9,2040.4,2040.4,9
2024-01-09 02:50:00.000000000,2040.2,2040.4,2040.2,2040.3,11
2024-01-09 02:51:00.000000000,2040.3,2040.5,2040.2,2040.4,33
2024-01-09 02:52:00.000000000,2040.5,2040.6,2040.3,2040.3,8
2024-01-09 02:53:00.000000000,2040.3,2040.3,2039.6,2039.6,37
2024-01-09 02:54:00.000000000,2039.5,2039.7,2039.3,2039.7,88
2024-01-09 02:55:00.000000000,2039.7,2039.8,2039.6,2039.8,12
2024-01-09 02:56:00.000000000,2039.8,2039.8,2039.7,2039.7,17
2024-01-09 02:57:00.000000000,2039.5,2039.8,2039.5,2039.8,31
2024-01-09 02:58:00.000000000,2039.8,2039.9,2039.6,2039.8,20
2024-01-09 02:59:00.000000000,2039.9,2040.0,2039.7,2040.0,26
2024-01-09 03:00:00.000000000,2040.2,2040.3,2039.9,2040.1,34
2024-01-09 03:01:00.000000000,2040.2,2040.2,2039.9,2039.9,11
2024-01-09 03:02:00.000000000,2039.8,2040.2,2039.8,2040.2,7
2024-01-09 03:03:00.000000000,2040.4,2040.4,2039.9,2040.0,25
2024-01-09 03:04:00.000000000,2040.2,2040.2,2040.2,2040.2,8
2024-01-09 03:05:00.000000000,2040.3,2040.3,2039.4,2039.5,20
2024-01-09 03:06:00.000000000,2039.4,2039.7,2039.3,2039.4,53
2024-01-09 03:07:00.000000000,2039.4,2039.5,2039.3,2039.3,58
2024-01-09 03:08:00.000000000,2039.3,2039.6,2039.1,2039.4,117
2024-01-09 03:09:00.000000000,2039.5,2039.5,2039.3,2039.3,55
2024-01-09 03:10:00.000000000,2039.3,2039.4,2039.1,2039.2,14
2024-01-09 03:11:00.000000000,2039.2,2040.2,2039.2,2040.2,36
2024-01-09 03:12:00.000000000,2040.0,2040.1,2039.8,2039.8,24
2024-01-09 03:13:00.000000000,2039.8,2040.0,2039.8,2039.9,10
2024-01-09 03:14:00.000000000,2039.9,2040.0,2039.9,2040.0,4
2024-01-09 03:15:00.000000000,2040.0,2040.0,2039.9,2040.0,12
2024-01-09 03:16:00.000000000,2040.2,2041.0,2040.2,2040.9,46
2024-01-09 03:17:00.000000000,2040.9,2040.9,2040.8,2040.9,14
2024-01-09 03:18:00.000000000,2040.8,2041.0,2040.7,2040.7,23
2024-01-09 03:19:00.000000000,2040.6,2040.6,2040.5,2040.5,4
2024-01-09 03:20:00.000000000,2040.6,2040.8,2040.5,2040.5,18
2024-01-09 03:21:00.000000000,2040.6,2040.6,2040.6,2040.6,2
2024-01-09 03:22:00.000000000,2040.9,2040.9,2040.6,2040.6,4
2024-01-09 03:23:00.000000000,2040.6,2040.6,2040.3,2040.3,15
2024-01-09 03:24:00.000000000,2040.3,2040.3,2040.2,2040.3,9
2024-01-09 03:25:00.000000000,2040.4,2040.4,2040.0,2040.0,22
2024-01-09 03:26:00.000000000,2040.2,2040.3,2040.2,2040.3,10
2024-01-09 03:27:00.000000000,2040.4,2040.4,2040.4,2040.4,4
2024-01-09 03:28:00.000000000,2040.4,2040.4,2040.3,2040.3,5
2024-01-09 03:29:00.000000000,2040.2,2040.2,2040.2,2040.2,2
2024-01-09 03:30:00.000000000,2040.3,2040.5,2040.3,2040.5,62
2024-01-09 03:31:00.000000000,2040.4,2040.5,2040.4,2040.5,9
2024-01-09 03:32:00.000000000,2040.3,2040.3,2039.9,2039.9,7
2024-01-09 03:33:00.000000000,2039.9,2039.9,2039.7,2039.8,31
2024-01-09 03:34:00.000000000,2039.6,2039.7,2039.5,2039.7,10
2024-01-09 03:36:00.000000000,2039.5,2039.7,2039.4,2039.7,10
2024-01-09 03:37:00.000000000,2039.8,2040.0,2039.8,2040.0,13
2024-01-09 03:38:00.000000000,2040.0,2040.1,2039.9,2040.0,14
2024-01-09 03:39:00.000000000,2040.1,2040.1,2040.1,2040.1,9
2024-01-09 03:40:00.000000000,2040.0,2040.2,2039.9,2040.2,32
2024-01-09 03:41:00.000000000,2040.2,2040.2,2039.8,2039.9,29
2024-01-09 03:42:00.000000000,2039.8,2039.8,2039.8,2039.8,3
2024-01-09 03:43:00.000000000,2039.8,2039.8,2039.7,2039.7,2
2024-01-09 03:44:00.000000000,2039.8,2039.9,2039.7,2039.9,8
2024-01-09 03:45:00.000000000,2039.8,2039.9,2039.8,2039.9,8
2024-01-09 03:46:00.000000000,2039.9,2040.2,2039.9,2040.1,19
2024-01-09 03:47:00.000000000,2040.0,2040.2,2040.0,2040.2,5
2024-01-09 03:48:00.000000000,2039.9,2040.1,2039.9,2039.9,7
2024-01-09 03:49:00.000000000,2039.7,2039.8,2039.7,2039.8,6
2024-01-09 03:50:00.000000000,2039.7,2039.7,2039.6,2039.6,3
2024-01-09 03:51:00.000000000,2039.5,2039.9,2039.3,2039.8,94
2024-01-09 03:52:00.000000000,2039.8,2039.9,2039.7,2039.8,27
2024-01-09 03:53:00.000000000,2039.7,2039.7,2039.6,2039.7,9
2024-01-09 03:54:00.000000000,2039.6,2039.6,2039.3,2039.4,13
2024-01-09 03:55:00.000000000,2039.4,2039.4,2039.3,2039.4,19
2024-01-09 03:56:00.000000000,2039.3,2039.3,2039.2,2039.2,14
2024-01-09 03:57:00.000000000,2039.3,2039.3,2039.2,2039.2,3
2024-01-09 03:58:00.000000000,2039.3,2039.5,2039.3,2039.5,5
2024-01-09 03:59:00.000000000,2039.5,2039.6,2039.3,2039.6,24
2024-01-09 04:00:00.000000000,2039.7,2040.1,2039.5,2040.1,58
2024-01-09 04:01:00.000000000,2040.1,2040.7,2040.0,2040.7,63
2024-01-09 04:02:00.000000000,2040.7,2040.8,2040.3,2040.5,168
2024-01-09 04:03:00.000000000,2040.6,2040.8,2040.3,2040.8,66
2024-01-09 04:04:00.000000000,2040.6,2040.6,2040.2,2040.4,42
2024-01-09 04:05:00.000000000,2040.2,2040.2,2039.7,2039.7,19
2024-01-09 04:06:00.000000000,2039.7,2039.7,2039.7,2039.7,5
2024-01-09 04:07:00.000000000,2040.1,2040.1,2039.9,2040.0,4
2024-01-09 04:08:00.000000000,2040.0,2040.0,2040.0,2040.0,1
2024-01-09 04:09:00.000000000,2040.3,2040.3,2039.9,2040.0,26
2024-01-09 04:10:00.000000000,2039.9,2039.9,2039.9,2039.9,3
2024-01-09 04:11:00.000000000,2039.9,2039.9,2039.7,2039.7,8
2024-01-09 04:12:00.000000000,2039.7,2039.7,2039.6,2039.6,8
2024-01-09 04:13:00.000000000,2039.5,2039.6,2039.5,2039.6,5
2024-01-09 04:14:00.000000000,2039.5,2039.6,2039.5,2039.6,5
2024-01-09 04:15:00.000000000,2039.6,2039.8,2039.6,2039.7,16
2024-01-09 04:16:00.000000000,2039.6,2039.6,2039.6,2039.6,6
2024-01-09 04:17:00.000000000,2039.6,2039.6,2039.1,2039.2,61
2024-01-09 04:18:00.000000000,2039.2,2039.3,2039.0,2039.2,42
2024-01-09 04:19:00.000000000,2039.2,2039.2,2038.8,2038.9,28
2024-01-09 04:20:00.000000000,2038.9,2039.0,2038.9,2039.0,11
2024-01-09 04:21:00.000000000,2039.0,2039.6,2039.0,2039.6,37
2024-01-09 04:22:00.000000000,2039.5,2039.7,2039.3,2039.7,17
2024-01-09 04:23:00.000000000,2039.7,2039.7,2039.7,2039.7,4
2024-01-09 04:24:00.000000000,2039.6,2039.6,2039.5,2039.5,4
2024-01-09 04:25:00.000000000,2039.1,2039.3,2039.1,2039.3,7
2024-01-09 04:26:00.000000000,2039.4,2039.4,2039.4,2039.4,3
2024-01-09 04:27:00.000000000,2039.2,2039.2,2039.2,2039.2,2
2024-01-09 04:28:00.000000000,2039.1,2039.1,2039.1,2039.1,4
2024-01-09 04:29:00.000000000,2039.1,2039.1,2038.9,2038.9,15
2024-01-09 04:30:00.000000000,2038.8,2038.9,2038.6,2038.9,27
2024-01-09 04:31:00.000000000,2038.9,2039.2,2038.9,2039.2,18
2024-01-09 04:32:00.000000000,2039.3,2039.5,2039.3,2039.5,6
2024-01-09 04:33:00.000000000,2039.3,2039.4,2039.3,2039.4,6
2024-01-09 04:34:00.000000000,2039.4,2039.4,2039.3,2039.3,3
2024-01-09 04:35:00.000000000,2039.4,2039.4,2039.4,2039.4,2
2024-01-09 04:36:00.000000000,2039.3,2039.3,2039.3,2039.3,2
2024-01-09 04:37:00.000000000,2039.5,2039.6,2039.4,2039.4,11
2024-01-09 04:38:00.000000000,2039.3,2039.3,2039.1,2039.1,9
2024-01-09 04:39:00.000000000,2039.1,2039.2,2039.1,2039.2,7
2024-01-09 04:40:00.000000000,2039.2,2039.5,2039.2,2039.5,14
2024-01-09 04:41:00.000000000,2039.5,2039.5,2039.2,2039.2,12
2024-01-09 04:42:00.000000000,2039.3,2039.7,2039.3,2039.7,5
2024-01-09 04:43:00.000000000,2039.7,2039.7,2039.2,2039.2,32
2024-01-09 04:44:00.000000000,2039.1,2039.2,2038.9,2039.1,36
2024-01-09 04:45:00.000000000,2039.0,2039.0,2038.9,2038.9,4
2024-01-09 04:46:00.000000000,2038.9,2038.9,2038.3,2038.4,25
2024-01-09 04:47:00.000000000,2038.6,2038.6,2038.6,2038.6,9
2024-01-09 04:48:00.000000000,2038.6,2038.7,2038.5,2038.5,64
2024-01-09 04:49:00.000000000,2038.5,2038.5,2038.3,2038.4,29
2024-01-09 04:50:00.000000000,2038.5,2038.7,2038.3,2038.4,49
2024-01-09 04:51:00.000000000,2038.8,2038.9,2038.7,2038.9,5
2024-01-09 04:52:00.000000000,2039.0,2039.2,2039.0,2039.1,14
2024-01-09 04:53:00.000000000,2039.0,2039.0,2038.5,2038.6,57
2024-01-09 04:54:00.000000000,2038.6,2038.7,2038.5,2038.6,18
2024-01-09 04:55:00.000000000,2038.7,2039.2,2038.6,2039.2,35
2024-01-09 04:56:00.000000000,2039.2,2039.2,2039.1,2039.1,3
2024-01-09 04:57:00.000000000,2039.2,2039.3,2039.2,2039.3,8
2024-01-09 04:58:00.000000000,2039.2,2039.2,2039.0,2039.0,15
2024-01-09 04:59:00.000000000,2039.0,2039.0,2038.8,2038.8,13
2024-01-09 05:00:00.000000000,2038.9,2039.0,2038.7,2038.7,10
2024-01-09 05:01:00.000000000,2038.7,2038.8,2038.7,2038.8,11
2024-01-09 05:02:00.000000000,2039.0,2039.0,2038.9,2038.9,4
2024-01-09 05:03:00.000000000,2038.9,2039.0,2038.9,2039.0,3
2024-01-09 05:05:00.000000000,2038.9,2038.9,2038.9,2038.9,1
2024-01-09 05:06:00.000000000,2038.9,2038.9,2038.8,2038.8,7
2024-01-09 05:07:00.000000000,2038.8,2038.9,2038.8,2038.9,3
2024-01-09 05:08:00.000000000,2038.8,2038.8,2038.8,2038.8,2
2024-01-09 05:09:00.000000000,2038.9,2038.9,2038.9,2038.9,1
2024-01-09 05:10:00.000000000,2038.7,2038.7,2038.5,2038.6,18
2024-01-09 05:11:00.000000000,2038.7,2038.8,2038.7,2038.7,13
2024-01-09 05:12:00.000000000,2038.7,2038.7,2038.7,2038.7,1
2024-01-09 05:13:00.000000000,2038.6,2038.8,2038.5,2038.8,28
2024-01-09 05:14:00.000000000,2038.6,2038.7,2038.6,2038.7,5
2024-01-09 05:15:00.000000000,2038.5,2038.5,2038.5,2038.5,4
2024-01-09 05:17:00.000000000,2038.6,2038.6,2038.6,2038.6,8
2024-01-09 05:18:00.000000000,2038.5,2038.5,2038.5,2038.5,1
2024-01-09 05:19:00.000000000,2038.5,2039.1,2038.5,2038.9,42
2024-01-09 05:20:00.000000000,2038.8,2038.8,2038.5,2038.5,5
2024-01-09 05:21:00.000000000,2038.3,2038.6,2038.2,2038.6,13
2024-01-09 05:22:00.000000000,2038.5,2038.5,2038.2,2038.4,12
2024-01-09 05:23:00.000000000,2038.4,2038.5,2038.3,2038.5,5
2024-01-09 05:24:00.000000000,2038.5,2038.5,2038.5,2038.5,7
2024-01-09 05:25:00.000000000,2038.5,2038.5,2038.5,2038.5,7
2024-01-09 05:26:00.000000000,2038.3,2038.4,2038.1,2038.1,46
2024-01-09 05:27:00.000000000,2038.1,2038.1,2037.8,2038.0,23
2024-01-09 05:28:00.000000000,2037.9,2038.0,2037.6,2038.0,34
2024-01-09 05:29:00.000000000,2037.9,2037.9,2037.6,2037.7,11
2024-01-09 05:30:00.000000000,2037.6,2037.7,2037.3,2037.5,57
2024-01-09 05:31:00.000000000,2037.4,2037.7,2037.4,2037.7,38
2024-01-09 05:32:00.000000000,2037.8,2038.0,2037.8,2038.0,14
2024-01-09 05:33:00.000000000,2037.9,2037.9,2037.7,2037.7,30
2024-01-09 05:34:00.000000000,2038.0,2038.0,2037.9,2038.0,10
2024-01-09 05:35:00.000000000,2038.0,2038.4,2038.0,2038.4,6
2024-01-09 05:36:00.000000000,2038.4,2038.5,2038.4,2038.4,6
2024-01-09 05:37:00.000000000,2038.4,2038.5,2038.4,2038.5,14
2024-01-09 05:38:00.000000000,2038.5,2038.7,2038.5,2038.6,22
2024-01-09 05:39:00.000000000,2038.5,2038.5,2038.2,2038.3,12
2024-01-09 05:40:00.000000000,2038.3,2038.4,2037.4,2037.6,153
2024-01-09 05:41:00.000000000,2037.6,2037.6,2036.3,2036.3,106
2024-01-09 05:42:00.000000000,2036.5,2036.7,2036.2,2036.6,77
2024-01-09 05:43:00.000000000,2036.5,2036.9,2036.3,2036.8,21
2024-01-09 05:44:00.000000000,2037.0,2037.2,2036.9,2037.1,31
2024-01-09 05:45:00.000000000,2037.1,2037.4,2037.1,2037.1,27
2024-01-09 05:46:00.000000000,2037.2,2037.6,2037.2,2037.5,26
2024-01-09 05:47:00.000000000,2037.6,2037.8,2037.6,2037.8,23
2024-01-09 05:48:00.000000000,2037.9,2038.1,2037.9,2038.1,18
2024-01-09 05:49:00.000000000,2037.9,2037.9,2037.5,2037.5,15
2024-01-09 05:50:00.000000000,2037.5,2038.6,2037.4,2038.6,103
2024-01-09 05:51:00.000000000,2038.5,2039.3,2038.4,2038.7,78
2024-01-09 05:52:00.000000000,2038.6,2038.6,2038.1,2038.4,25
2024-01-09 05:53:00.000000000,2038.5,2038.6,2038.4,2038.4,19
2024-01-09 05:54:00.000000000,2038.3,2038.5,2038.3,2038.5,15
2024-01-09 05:55:00.000000000,2038.6,2038.7,2038.5,2038.5,38
2024-01-09 05:56:00.000000000,2038.5,2039.0,2038.5,2039.0,33
2024-01-09 05:57:00.000000000,2039.0,2039.2,2038.7,2039.0,27
2024-01-09 05:58:00.000000000,2039.0,2039.4,2039.0,2039.1,73
2024-01-09 05:59:00.000000000,2039.0,2039.3,2038.5,2038.7,51
2024-01-09 06:00:00.000000000,2038.7,2039.0,2038.6,2039.0,13
