timestamp,open,high,low,close,volume
2024-09-23 00:35:00.000000000,2644.0,2644.2,2644.0,2644.2,8
2024-09-23 00:36:00.000000000,2644.5,2644.5,2644.3,2644.4,7
2024-09-23 00:37:00.000000000,2644.3,2644.3,2643.9,2643.9,4
2024-09-23 00:38:00.000000000,2643.8,2644.0,2643.7,2644.0,9
2024-09-23 00:39:00.000000000,2644.2,2644.2,2644.2,2644.2,5
2024-09-23 00:40:00.000000000,2644.1,2644.1,2643.6,2643.6,22
2024-09-23 00:41:00.000000000,2643.5,2643.8,2643.5,2643.7,16
2024-09-23 00:42:00.000000000,2643.7,2643.7,2643.6,2643.6,12
2024-09-23 00:43:00.000000000,2643.7,2643.7,2643.6,2643.7,5
2024-09-23 00:44:00.000000000,2643.6,2643.6,2643.1,2643.2,54
2024-09-23 00:45:00.000000000,2643.3,2643.3,2642.9,2643.0,43
2024-09-23 00:46:00.000000000,2643.0,2643.4,2643.0,2643.3,22
2024-09-23 00:47:00.000000000,2643.3,2643.4,2643.3,2643.3,13
2024-09-23 00:48:00.000000000,2643.3,2643.7,2643.3,2643.5,26
2024-09-23 00:49:00.000000000,2643.7,2643.9,2643.6,2643.8,21
2024-09-23 00:50:00.000000000,2643.9,2643.9,2643.7,2643.7,12
2024-09-23 00:51:00.000000000,2643.7,2643.8,2643.6,2643.6,10
2024-09-23 00:52:00.000000000,2643.3,2643.3,2643.3,2643.3,1
2024-09-23 00:53:00.000000000,2643.5,2643.8,2643.4,2643.7,42
2024-09-23 00:54:00.000000000,2643.7,2643.9,2643.7,2643.8,6
2024-09-23 00:55:00.000000000,2643.8,2644.0,2643.7,2643.7,11
2024-09-23 00:56:00.000000000,2643.5,2643.6,2643.4,2643.4,23
2024-09-23 00:57:00.000000000,2643.6,2643.6,2643.6,2643.6,1
2024-09-23 00:58:00.000000000,2643.7,2643.7,2643.4,2643.4,6
2024-09-23 00:59:00.000000000,2643.4,2643.5,2642.9,2643.0,52
2024-09-23 01:00:00.000000000,2643.0,2643.0,2642.1,2642.2,168
2024-09-23 01:01:00.000000000,2642.0,2642.3,2641.1,2641.1,258
2024-09-23 01:02:00.000000000,2641.1,2641.5,2640.7,2641.5,141
2024-09-23 01:03:00.000000000,2641.4,2642.5,2641.4,2641.8,113
2024-09-23 01:04:00.000000000,2641.7,2642.5,2641.6,2642.3,67
2024-09-23 01:05:00.000000000,2642.5,2642.8,2642.1,2642.3,75
2024-09-23 01:06:00.000000000,2642.2,2642.8,2641.8,2641.9,96
2024-09-23 01:07:00.000000000,2642.0,2643.3,2642.0,2643.2,89
2024-09-23 01:08:00.000000000,2643.2,2643.3,2642.8,2643.0,32
2024-09-23 01:09:00.000000000,2643.2,2643.3,2642.7,2643.0,28
2024-09-23 01:10:00.000000000,2643.1,2643.5,2643.0,2643.1,33
2024-09-23 01:11:00.000000000,2643.3,2643.5,2643.0,2643.2,29
2024-09-23 01:12:00.000000000,2643.2,2643.5,2642.9,2643.3,32
2024-09-23 01:13:00.000000000,2643.5,2644.2,2643.5,2643.9,72
2024-09-23 01:14:00.000000000,2643.9,2644.4,2643.9,2644.3,65
2024-09-23 01:15:00.000000000,2644.2,2645.1,2644.2,2644.9,199
2024-09-23 01:16:00.000000000,2645.0,2645.3,2644.3,2644.4,70
2024-09-23 01:17:00.000000000,2644.4,2644.4,2644.0,2644.0,44
2024-09-23 01:18:00.000000000,2644.0,2644.0,2643.1,2643.3,77
2024-09-23 01:19:00.000000000,2643.3,2644.1,2643.1,2643.8,38
2024-09-23 01:20:00.000000000,2644.0,2644.8,2644.0,2644.8,36
2024-09-23 01:21:00.000000000,2644.8,2645.0,2644.6,2644.8,21
2024-09-23 01:22:00.000000000,2644.9,2645.3,2644.6,2644.8,52
2024-09-23 01:23:00.000000000,2645.0,2645.1,2644.7,2645.0,41
2024-09-23 01:24:00.000000000,2645.1,2645.2,2643.9,2643.9,37
2024-09-23 01:25:00.000000000,2643.9,2643.9,2642.8,2642.9,60
2024-09-23 01:26:00.000000000,2642.8,2642.9,2642.0,2642.2,86
2024-09-23 01:27:00.000000000,2642.4,2643.2,2642.4,2643.2,71
2024-09-23 01:28:00.000000000,2643.2,2643.4,2643.0,2643.4,24
2024-09-23 01:29:00.000000000,2643.4,2643.9,2643.4,2643.6,22
2024-09-23 01:30:00.000000000,2643.4,2644.1,2642.9,2643.1,57
2024-09-23 01:31:00.000000000,2643.1,2643.6,2642.9,2643.6,29
2024-09-23 01:32:00.000000000,2643.5,2644.2,2643.2,2644.1,27
2024-09-23 01:33:00.000000000,2644.2,2644.5,2644.1,2644.3,36
2024-09-23 01:34:00.000000000,2644.0,2644.9,2643.9,2644.9,35
2024-09-23 01:35:00.000000000,2645.0,2645.5,2644.1,2644.5,98
2024-09-23 01:36:00.000000000,2644.6,2645.1,2644.2,2645.1,44
2024-09-23 01:37:00.000000000,2645.0,2645.3,2644.7,2644.8,34
2024-09-23 01:38:00.000000000,2644.9,2645.6,2644.6,2645.4,40
2024-09-23 01:39:00.000000000,2645.5,2646.1,2645.4,2646.1,97
2024-09-23 01:40:00.000000000,2645.9,2646.0,2645.2,2645.6,75
2024-09-23 01:41:00.000000000,2645.6,2646.5,2645.5,2645.9,149
2024-09-23 01:42:00.000000000,2645.8,2646.2,2645.7,2645.8,47
2024-09-23 01:43:00.000000000,2645.9,2645.9,2645.5,2645.8,34
2024-09-23 01:44:00.000000000,2645.7,2646.2,2645.5,2645.9,22
2024-09-23 01:45:00.000000000,2645.8,2645.9,2645.2,2645.3,33
2024-09-23 01:46:00.000000000,2645.3,2646.0,2645.1,2645.4,57
2024-09-23 01:47:00.000000000,2645.5,2646.0,2645.4,2646.0,34
2024-09-23 01:48:00.000000000,2645.8,2646.1,2645.5,2645.8,24
2024-09-23 01:49:00.000000000,2645.9,2646.1,2645.9,2645.9,17
2024-09-23 01:50:00.000000000,2646.1,2646.1,2645.8,2645.9,26
2024-09-23 01:51:00.000000000,2645.4,2645.4,2645.2,2645.3,17
2024-09-23 01:52:00.000000000,2645.4,2646.1,2645.4,2645.7,18
2024-09-23 01:53:00.000000000,2645.6,2645.6,2644.9,2645.0,17
2024-09-23 01:54:00.000000000,2644.9,2645.0,2644.8,2645.0,22
2024-09-23 01:55:00.000000000,2645.0,2645.6,2644.8,2645.4,41
2024-09-23 01:56:00.000000000,2645.2,2645.6,2645.0,2645.3,20
2024-09-23 01:57:00.000000000,2645.2,2645.4,2645.1,2645.1,21
2024-09-23 01:58:00.000000000,2645.2,2645.7,2645.1,2645.7,28
2024-09-23 01:59:00.000000000,2645.4,2645.4,2644.9,2644.9,17
2024-09-23 02:00:00.000000000,2644.8,2645.3,2644.6,2645.2,81
2024-09-23 02:01:00.000000000,2645.2,2645.4,2645.0,2645.2,36
2024-09-23 02:02:00.000000000,2645.1,2645.1,2644.6,2645.0,61
2024-09-23 02:03:00.000000000,2644.7,2644.8,2644.1,2644.1,33
2024-09-23 02:04:00.000000000,2644.2,2644.2,2643.5,2644.0,74
2024-09-23 02:05:00.000000000,2644.1,2644.1,2643.7,2643.7,31
2024-09-23 02:06:00.000000000,2643.8,2644.0,2643.6,2643.9,39
2024-09-23 02:07:00.000000000,2644.1,2644.5,2644.1,2644.5,28
2024-09-23 02:08:00.000000000,2644.5,2644.5,2643.9,2644.2,15
2024-09-23 02:09:00.000000000,2644.3,2644.3,2644.0,2644.3,12
2024-09-23 02:10:00.000000000,2644.3,2644.4,2644.3,2644.3,9
2024-09-23 02:11:00.000000000,2644.3,2644.4,2644.0,2644.4,17
2024-09-23 02:12:00.000000000,2644.1,2644.8,2644.0,2644.8,18
2024-09-23 02:13:00.000000000,2644.7,2645.0,2644.7,2645.0,26
2024-09-23 02:14:00.000000000,2644.9,2645.1,2644.8,2644.8,14
2024-09-23 02:15:00.000000000,2644.8,2644.8,2644.8,2644.8,2
2024-09-23 02:16:00.000000000,2644.8,2644.8,2644.6,2644.7,7
2024-09-23 02:17:00.000000000,2644.4,2644.7,2644.4,2644.6,19
2024-09-23 02:18:00.000000000,2644.9,2645.1,2644.4,2644.5,35
2024-09-23 02:19:00.000000000,2644.6,2644.6,2644.4,2644.5,17
2024-09-23 02:20:00.000000000,2644.6,2644.6,2644.4,2644.5,5
2024-09-23 02:21:00.000000000,2644.6,2644.6,2644.4,2644.4,14
2024-09-23 02:22:00.000000000,2644.4,2644.6,2644.4,2644.4,16
2024-09-23 02:23:00.000000000,2644.7,2644.7,2644.4,2644.5,14
2024-09-23 02:24:00.000000000,2644.5,2644.8,2644.5,2644.8,21
2024-09-23 02:25:00.000000000,2644.8,2644.9,2644.8,2644.9,12
2024-09-23 02:26:00.000000000,2644.9,2645.2,2644.9,2645.1,25
2024-09-23 02:27:00.000000000,2645.1,2645.3,2645.0,2645.0,33
2024-09-23 02:28:00.000000000,2645.1,2645.5,2645.0,2645.3,62
2024-09-23 02:29:00.000000000,2645.4,2645.8,2645.4,2645.7,30
2024-09-23 02:30:00.000000000,2645.6,2646.1,2645.5,2646.1,77
2024-09-23 02:31:00.000000000,2646.1,2646.7,2645.8,2646.7,100
2024-09-23 02:32:00.000000000,2646.7,2647.3,2646.4,2647.3,115
2024-09-23 02:33:00.000000000,2647.1,2648.1,2646.9,2648.1,119
2024-09-23 02:34:00.000000000,2648.1,2648.4,2647.8,2648.2,107
2024-09-23 02:35:00.000000000,2648.2,2649.1,2648.2,2648.8,92
2024-09-23 02:36:00.000000000,2649.0,2650.7,2649.0,2650.0,315
2024-09-23 02:37:00.000000000,2650.0,2650.1,2649.5,2649.9,103
2024-09-23 02:38:00.000000000,2649.8,2649.9,2649.1,2649.9,64
2024-09-23 02:39:00.000000000,2649.5,2649.8,2649.2,2649.8,42
2024-09-23 02:40:00.000000000,2649.7,2650.0,2649.4,2649.8,53
2024-09-23 02:41:00.000000000,2649.4,2649.5,2648.8,2649.4,69
2024-09-23 02:42:00.000000000,2649.4,2649.5,2649.2,2649.3,37
2024-09-23 02:43:00.000000000,2649.3,2649.4,2649.0,2649.4,43
2024-09-23 02:44:00.000000000,2649.2,2649.4,2647.4,2647.8,249
2024-09-23 02:45:00.000000000,2647.8,2648.8,2647.2,2647.4,213
2024-09-23 02:46:00.000000000,2647.4,2647.8,2647.2,2647.6,86
2024-09-23 02:47:00.000000000,2647.6,2648.0,2647.6,2648.0,25
2024-09-23 02:48:00.000000000,2647.9,2648.9,2647.9,2648.9,41
2024-09-23 02:49:00.000000000,2648.7,2648.7,2648.2,2648.2,22
2024-09-23 02:50:00.000000000,2648.2,2648.6,2648.2,2648.5,27
2024-09-23 02:51:00.000000000,2648.5,2648.7,2648.3,2648.3,34
2024-09-23 02:52:00.000000000,2648.6,2649.1,2648.5,2649.1,54
2024-09-23 02:53:00.000000000,2649.3,2649.8,2649.2,2649.6,100
2024-09-23 02:54:00.000000000,2649.8,2650.2,2649.7,2650.2,67
2024-09-23 02:55:00.000000000,2650.2,2650.2,2649.4,2649.8,68
2024-09-23 02:56:00.000000000,2649.7,2650.3,2649.7,2650.3,40
2024-09-23 02:57:00.000000000,2650.4,2652.0,2650.1,2650.1,411
2024-09-23 02:58:00.000000000,2650.3,2650.9,2650.1,2650.8,93
2024-09-23 02:59:00.000000000,2650.6,2650.6,2650.0,2650.0,44
2024-09-23 03:00:00.000000000,2649.9,2650.8,2649.7,2650.6,81
2024-09-23 03:01:00.000000000,2650.5,2650.6,2650.0,2650.3,42
2024-09-23 03:02:00.000000000,2650.5,2650.6,2650.2,2650.2,40
2024-09-23 03:03:00.000000000,2650.3,2650.9,2650.3,2650.9,17
2024-09-23 03:04:00.000000000,2650.8,2652.3,2650.8,2651.9,275
2024-09-23 03:05:00.000000000,2651.7,2651.9,2651.4,2651.6,78
2024-09-23 03:06:00.000000000,2651.5,2652.0,2651.3,2651.8,103
2024-09-23 03:07:00.000000000,2651.7,2652.9,2651.7,2652.4,321
2024-09-23 03:08:00.000000000,2652.2,2652.8,2652.2,2652.5,79
2024-09-23 03:09:00.000000000,2652.5,2652.5,2652.2,2652.3,45
2024-09-23 03:10:00.000000000,2652.3,2652.6,2652.2,2652.4,97
2024-09-23 03:11:00.000000000,2652.6,2653.2,2652.5,2652.8,105
2024-09-23 03:12:00.000000000,2652.9,2652.9,2652.7,2652.7,36
2024-09-23 03:13:00.000000000,2652.8,2653.1,2652.7,2652.8,39
2024-09-23 03:14:00.000000000,2652.6,2652.7,2652.3,2652.7,37
2024-09-23 03:15:00.000000000,2652.8,2653.1,2652.6,2652.8,87
2024-09-23 03:16:00.000000000,2652.9,2653.1,2652.8,2652.9,60
2024-09-23 03:17:00.000000000,2653.0,2653.1,2652.8,2653.1,21
2024-09-23 03:18:00.000000000,2653.1,2653.9,2653.0,2653.2,198
2024-09-23 03:19:00.000000000,2653.2,2653.7,2653.1,2653.4,39
2024-09-23 03:20:00.000000000,2653.4,2653.4,2652.6,2652.8,45
2024-09-23 03:21:00.000000000,2652.9,2653.1,2652.4,2653.1,90
2024-09-23 03:22:00.000000000,2653.2,2653.7,2653.1,2653.6,36
2024-09-23 03:23:00.000000000,2653.6,2654.5,2653.6,2654.5,163
2024-09-23 03:24:00.000000000,2654.5,2654.5,2653.9,2654.4,213
2024-09-23 03:25:00.000000000,2654.5,2654.9,2654.1,2654.6,238
2024-09-23 03:26:00.000000000,2654.6,2655.0,2654.5,2654.7,111
2024-09-23 03:27:00.000000000,2654.8,2655.2,2654.5,2655.0,144
2024-09-23 03:28:00.000000000,2655.1,2655.3,2655.0,2655.1,88
2024-09-23 03:29:00.000000000,2655.3,2655.7,2654.9,2655.6,142
2024-09-23 03:30:00.000000000,2655.5,2655.8,2655.1,2655.8,119
2024-09-23 03:31:00.000000000,2655.6,2655.9,2655.5,2655.6,38
2024-09-23 03:32:00.000000000,2655.7,2655.9,2655.3,2655.6,67
2024-09-23 03:33:00.000000000,2655.5,2655.9,2655.4,2655.8,59
2024-09-23 03:34:00.000000000,2655.8,2656.0,2655.0,2655.2,113
2024-09-23 03:35:00.000000000,2655.2,2655.8,2655.2,2655.7,51
2024-09-23 03:36:00.000000000,2655.5,2655.6,2654.1,2654.2,169
2024-09-23 03:37:00.000000000,2654.0,2654.1,2653.2,2653.6,137
2024-09-23 03:38:00.000000000,2653.4,2654.3,2653.4,2653.9,90
2024-09-23 03:39:00.000000000,2654.0,2654.1,2653.7,2653.9,22
2024-09-23 03:40:00.000000000,2653.8,2653.9,2653.6,2653.6,52
2024-09-23 03:41:00.000000000,2653.6,2654.0,2653.5,2653.5,29
2024-09-23 03:42:00.000000000,2653.6,2653.6,2652.7,2652.7,104
2024-09-23 03:43:00.000000000,2652.7,2653.2,2652.6,2653.2,44
2024-09-23 03:44:00.000000000,2653.2,2653.2,2652.9,2653.1,32
2024-09-23 03:45:00.000000000,2653.0,2653.4,2653.0,2653.0,25
2024-09-23 03:46:00.000000000,2653.1,2653.2,2653.0,2653.1,24
2024-09-23 03:47:00.000000000,2653.0,2653.4,2652.9,2653.4,30
2024-09-23 03:48:00.000000000,2653.5,2653.5,2652.8,2653.1,56
2024-09-23 03:49:00.000000000,2653.1,2653.2,2652.9,2652.9,23
2024-09-23 03:50:00.000000000,2652.9,2653.2,2652.7,2653.0,36
2024-09-23 03:51:00.000000000,2652.9,2653.2,2652.9,2653.2,22
2024-09-23 03:52:00.000000000,2653.2,2653.4,2653.1,2653.2,16
2024-09-23 03:53:00.000000000,2653.1,2653.8,2652.8,2653.7,142
2024-09-23 03:54:00.000000000,2653.7,2653.8,2653.5,2653.6,26
2024-09-23 03:55:00.000000000,2653.4,2653.4,2652.8,2652.8,22
2024-09-23 03:56:00.000000000,2652.9,2653.4,2652.9,2653.3,25
2024-09-23 03:57:00.000000000,2653.1,2653.2,2652.9,2652.9,14
2024-09-23 03:58:00.000000000,2653.0,2653.1,2652.9,2653.1,26
2024-09-23 03:59:00.000000000,2653.0,2653.4,2653.0,2653.1,20
2024-09-23 04:00:00.000000000,2653.3,2653.3,2652.8,2653.0,55
2024-09-23 04:01:00.000000000,2652.8,2653.3,2652.8,2653.1,28
2024-09-23 04:02:00.000000000,2653.2,2653.4,2653.2,2653.2,24
2024-09-23 04:03:00.000000000,2653.1,2653.3,2653.0,2653.1,11
2024-09-23 04:04:00.000000000,2653.1,2653.1,2653.0,2653.0,8
2024-09-23 04:05:00.000000000,2652.9,2653.2,2652.7,2653.2,36
2024-09-23 04:06:00.000000000,2653.1,2653.4,2653.1,2653.4,20
2024-09-23 04:07:00.000000000,2653.3,2654.1,2653.1,2653.9,63
2024-09-23 04:08:00.000000000,2654.0,2655.3,2654.0,2655.1,168
2024-09-23 04:09:00.000000000,2655.2,2655.3,2655.0,2655.1,51
2024-09-23 04:10:00.000000000,2655.0,2655.4,2654.7,2654.9,111
2024-09-23 04:11:00.000000000,2654.8,2655.2,2654.7,2654.7,28
2024-09-23 04:12:00.000000000,2654.8,2655.0,2654.8,2654.8,11
2024-09-23 04:13:00.000000000,2654.9,2655.4,2654.8,2655.3,22
2024-09-23 04:14:00.000000000,2655.4,2655.7,2655.2,2655.5,38
2024-09-23 04:15:00.000000000,2655.5,2655.6,2655.2,2655.2,35
2024-09-23 04:16:00.000000000,2655.2,2655.2,2654.4,2654.6,44
2024-09-23 04:17:00.000000000,2654.5,2654.5,2654.0,2654.2,30
2024-09-23 04:18:00.000000000,2654.3,2654.3,2654.1,2654.2,10
2024-09-23 04:19:00.000000000,2654.3,2654.8,2654.2,2654.6,38
2024-09-23 04:20:00.000000000,2654.3,2654.5,2654.2,2654.3,37
2024-09-23 04:21:00.000000000,2654.4,2654.7,2653.8,2654.0,41
2024-09-23 04:22:00.000000000,2654.0,2654.4,2654.0,2654.2,45
2024-09-23 04:23:00.000000000,2654.3,2654.6,2654.2,2654.5,27
2024-09-23 04:24:00.000000000,2654.3,2654.4,2654.2,2654.3,38
2024-09-23 04:25:00.000000000,2654.3,2654.5,2654.3,2654.5,12
2024-09-23 04:26:00.000000000,2654.4,2654.8,2654.3,2654.8,27
2024-09-23 04:27:00.000000000,2654.6,2654.8,2654.6,2654.6,10
2024-09-23 04:28:00.000000000,2654.7,2654.9,2654.5,2654.5,49
2024-09-23 04:29:00.000000000,2654.7,2654.7,2654.3,2654.4,13
2024-09-23 04:30:00.000000000,2654.4,2654.6,2654.3,2654.6,23
2024-09-23 04:31:00.000000000,2654.4,2654.5,2654.4,2654.5,7
2024-09-23 04:32:00.000000000,2654.6,2654.6,2654.6,2654.6,1
2024-09-23 04:33:00.000000000,2654.8,2654.8,2654.6,2654.6,9
2024-09-23 04:34:00.000000000,2654.6,2654.8,2654.5,2654.5,13
2024-09-23 04:35:00.000000000,2654.5,2654.5,2654.4,2654.5,7
2024-09-23 04:36:00.000000000,2654.4,2654.7,2654.4,2654.7,16
2024-09-23 04:37:00.000000000,2654.7,2654.8,2654.7,2654.8,9
2024-09-23 04:38:00.000000000,2654.8,2654.9,2654.7,2654.8,13
2024-09-23 04:39:00.000000000,2654.8,2654.8,2654.5,2654.6,20
2024-09-23 04:40:00.000000000,2654.5,2654.7,2654.3,2654.6,15
2024-09-23 04:41:00.000000000,2654.6,2654.6,2654.5,2654.6,15
2024-09-23 04:42:00.000000000,2654.6,2654.8,2654.6,2654.8,8
2024-09-23 04:43:00.000000000,2654.9,2654.9,2654.7,2654.7,5
2024-09-23 04:44:00.000000000,2654.7,2654.7,2654.3,2654.4,23
2024-09-23 04:45:00.000000000,2654.5,2655.0,2654.5,2654.9,23
2024-09-23 04:46:00.000000000,2654.8,2654.8,2654.7,2654.7,6
2024-09-23 04:47:00.000000000,2654.7,2654.9,2654.5,2654.9,24
2024-09-23 04:48:00.000000000,2654.9,2655.2,2654.8,2655.1,24
2024-09-23 04:49:00.000000000,2655.1,2655.1,2654.5,2655.0,27
2024-09-23 04:50:00.000000000,2654.9,2654.9,2654.7,2654.7,13
2024-09-23 04:51:00.000000000,2654.7,2654.8,2654.7,2654.8,3
2024-09-23 04:52:00.000000000,2654.7,2655.0,2654.5,2654.8,22
2024-09-23 04:53:00.000000000,2654.9,2654.9,2654.6,2654.7,11
2024-09-23 04:54:00.000000000,2654.6,2654.6,2654.3,2654.6,15
2024-09-23 04:55:00.000000000,2654.6,2654.6,2654.6,2654.6,2
2024-09-23 04:56:00.000000000,2654.5,2654.5,2653.9,2654.2,34
2024-09-23 04:57:00.000000000,2654.0,2654.2,2653.8,2653.9,32
2024-09-23 04:58:00.000000000,2653.9,2654.0,2653.7,2654.0,28
2024-09-23 04:59:00.000000000,2653.8,2654.4,2653.8,2654.2,47
2024-09-23 05:00:00.000000000,2654.1,2654.5,2654.0,2654.4,67
2024-09-23 05:01:00.000000000,2654.3,2654.3,2654.0,2654.2,21
2024-09-23 05:02:00.000000000,2654.3,2654.8,2654.3,2654.8,51
2024-09-23 05:03:00.000000000,2654.7,2654.9,2654.4,2654.8,24
2024-09-23 05:04:00.000000000,2654.7,2655.1,2654.4,2654.5,44
2024-09-23 05:05:00.000000000,2654.4,2654.4,2654.2,2654.2,7
2024-09-23 05:06:00.000000000,2654.2,2654.2,2653.5,2654.0,65
2024-09-23 05:07:00.000000000,2653.8,2654.1,2653.7,2654.0,25
2024-09-23 05:08:00.000000000,2653.9,2653.9,2653.7,2653.8,12
2024-09-23 05:09:00.000000000,2653.7,2653.7,2652.7,2652.7,51
2024-09-23 05:10:00.000000000,2652.8,2653.0,2652.4,2652.6,151
2024-09-23 05:11:00.000000000,2652.7,2652.7,2651.7,2651.8,127
2024-09-23 05:12:00.000000000,2651.8,2651.8,2651.5,2651.5,45
2024-09-23 05:13:00.000000000,2651.7,2652.2,2651.7,2652.2,93
2024-09-23 05:14:00.000000000,2652.2,2652.7,2652.0,2652.7,37
2024-09-23 05:15:00.000000000,2652.7,2653.8,2652.7,2653.6,108
2024-09-23 05:16:00.000000000,2653.4,2653.4,2653.1,2653.4,27
2024-09-23 05:17:00.000000000,2653.4,2653.5,2653.1,2653.2,14
2024-09-23 05:18:00.000000000,2653.4,2653.4,2652.7,2652.7,20
2024-09-23 05:19:00.000000000,2652.6,2653.0,2652.5,2653.0,19
2024-09-23 05:20:00.000000000,2653.1,2653.1,2652.8,2653.0,19
2024-09-23 05:21:00.000000000,2653.0,2653.0,2652.4,2652.5,52
2024-09-23 05:22:00.000000000,2652.4,2652.5,2652.3,2652.5,27
2024-09-23 05:23:00.000000000,2652.4,2652.9,2652.4,2652.6,22
2024-09-23 05:24:00.000000000,2652.6,2653.5,2652.6,2653.5,39
2024-09-23 05:25:00.000000000,2653.5,2653.5,2653.1,2653.2,16
2024-09-23 05:26:00.000000000,2653.4,2653.5,2653.3,2653.3,10
2024-09-23 05:27:00.000000000,2653.2,2653.2,2653.0,2653.0,2
2024-09-23 05:28:00.000000000,2653.0,2653.4,2653.0,2653.3,7
2024-09-23 05:29:00.000000000,2653.3,2653.5,2653.3,2653.4,15
2024-09-23 05:30:00.000000000,2653.3,2653.3,2652.2,2652.7,52
2024-09-23 05:31:00.000000000,2652.9,2653.1,2652.5,2652.9,11
2024-09-23 05:32:00.000000000,2652.8,2652.8,2652.2,2652.6,14
2024-09-23 05:33:00.000000000,2652.4,2652.5,2652.4,2652.5,10
2024-09-23 05:34:00.000000000,2652.4,2652.7,2652.4,2652.7,24
2024-09-23 05:35:00.000000000,2652.6,2653.7,2652.6,2653.3,29
2024-09-23 05:36:00.000000000,2653.2,2653.5,2653.0,2653.3,9
2024-09-23 05:37:00.000000000,2653.4,2654.2,2653.4,2653.6,70
2024-09-23 05:38:00.000000000,2653.7,2654.3,2653.7,2653.9,31
2024-09-23 05:39:00.000000000,2653.9,2653.9,2653.8,2653.8,26
2024-09-23 05:40:00.000000000,2653.6,2654.2,2653.5,2653.8,51
2024-09-23 05:41:00.000000000,2653.7,2653.7,2653.4,2653.4,14
2024-09-23 05:42:00.000000000,2653.8,2653.8,2653.4,2653.7,17
2024-09-23 05:43:00.000000000,2653.9,2654.2,2653.9,2653.9,30
2024-09-23 05:44:00.000000000,2654.0,2654.9,2654.0,2654.8,43
2024-09-23 05:45:00.000000000,2654.9,2656.3,2654.9,2656.1,231
2024-09-23 05:46:00.000000000,2656.0,2656.0,2655.4,2655.4,61
2024-09-23 05:47:00.000000000,2655.6,2655.9,2655.4,2655.4,41
2024-09-23 05:48:00.000000000,2655.6,2655.9,2654.9,2655.6,78
2024-09-23 05:49:00.000000000,2655.2,2655.7,2655.2,2655.6,44
2024-09-23 05:50:00.000000000,2655.6,2655.9,2655.5,2655.9,30
2024-09-23 05:51:00.000000000,2655.8,2655.9,2655.2,2655.2,29
2024-09-23 05:52:00.000000000,2655.3,2655.4,2654.6,2654.8,41
2024-09-23 05:53:00.000000000,2654.8,2654.8,2654.3,2654.3,43
2024-09-23 05:54:00.000000000,2654.3,2654.3,2653.7,2653.8,44
2024-09-23 05:55:00.000000000,2654.1,2654.1,2653.6,2653.7,26
2024-09-23 05:56:00.000000000,2653.6,2653.8,2653.4,2653.7,30
2024-09-23 05:57:00.000000000,2653.7,2654.3,2653.4,2654.1,115
