timestamp,open,high,low,close,volume
2023-06-12 00:50:00.000000000,1973.5,1973.5,1973.5,1973.5,1
2023-06-12 00:51:00.000000000,1973.5,1973.5,1973.3,1973.4,9
2023-06-12 00:52:00.000000000,1973.2,1973.3,1973.2,1973.3,5
2023-06-12 00:53:00.000000000,1973.4,1973.4,1973.1,1973.2,12
2023-06-12 00:54:00.000000000,1973.3,1973.3,1973.2,1973.2,3
2023-06-12 00:55:00.000000000,1973.4,1973.5,1973.4,1973.4,14
2023-06-12 00:56:00.000000000,1973.6,1973.6,1973.5,1973.5,6
2023-06-12 00:57:00.000000000,1973.6,1973.6,1973.3,1973.3,10
2023-06-12 00:58:00.000000000,1973.3,1973.3,1973.2,1973.2,2
2023-06-12 00:59:00.000000000,1973.2,1973.2,1972.6,1972.7,32
2023-06-12 01:00:00.000000000,1972.6,1973.0,1972.3,1973.0,49
2023-06-12 01:01:00.000000000,1972.6,1972.6,1972.4,1972.4,12
2023-06-12 01:02:00.000000000,1972.3,1973.1,1972.0,1972.9,64
2023-06-12 01:03:00.000000000,1973.0,1973.0,1972.7,1972.7,22
2023-06-12 01:04:00.000000000,1972.9,1973.4,1972.9,1973.1,52
2023-06-12 01:05:00.000000000,1973.1,1973.3,1973.1,1973.1,15
2023-06-12 01:06:00.000000000,1973.3,1973.8,1973.3,1973.7,13
2023-06-12 01:07:00.000000000,1973.8,1973.8,1973.2,1973.2,16
2023-06-12 01:08:00.000000000,1973.0,1973.0,1972.7,1972.7,13
2023-06-12 01:09:00.000000000,1972.6,1972.6,1972.4,1972.5,11
2023-06-12 01:10:00.000000000,1972.5,1972.7,1972.5,1972.5,9
2023-06-12 01:11:00.000000000,1972.3,1972.7,1972.3,1972.4,15
2023-06-12 01:12:00.000000000,1972.4,1972.4,1972.4,1972.4,3
2023-06-12 01:13:00.000000000,1972.2,1972.5,1972.2,1972.4,15
2023-06-12 01:14:00.000000000,1972.5,1972.5,1972.3,1972.3,11
2023-06-12 01:15:00.000000000,1972.4,1972.4,1971.7,1971.7,51
2023-06-12 01:16:00.000000000,1971.7,1971.9,1971.3,1971.4,58
2023-06-12 01:17:00.000000000,1971.5,1971.7,1971.5,1971.6,14
2023-06-12 01:18:00.000000000,1971.7,1972.0,1971.7,1971.9,8
2023-06-12 01:19:00.000000000,1971.9,1972.4,1971.9,1972.2,17
2023-06-12 01:20:00.000000000,1972.3,1972.4,1971.9,1971.9,24
2023-06-12 01:21:00.000000000,1971.7,1971.9,1971.5,1971.7,13
2023-06-12 01:22:00.000000000,1971.6,1971.6,1971.4,1971.4,12
2023-06-12 01:23:00.000000000,1971.6,1971.9,1971.6,1971.7,12
2023-06-12 01:24:00.000000000,1971.7,1971.8,1971.7,1971.7,10
2023-06-12 01:25:00.000000000,1971.6,1971.6,1971.4,1971.4,8
2023-06-12 01:26:00.000000000,1971.4,1971.6,1971.3,1971.6,8
2023-06-12 01:27:00.000000000,1971.7,1971.7,1971.7,1971.7,1
2023-06-12 01:29:00.000000000,1971.6,1971.6,1970.4,1970.5,201
2023-06-12 01:30:00.000000000,1970.5,1970.7,1970.4,1970.7,68
2023-06-12 01:31:00.000000000,1970.8,1971.1,1970.6,1971.0,30
2023-06-12 01:32:00.000000000,1970.7,1971.1,1970.6,1971.1,28
2023-06-12 01:33:00.000000000,1971.3,1971.5,1971.3,1971.3,19
2023-06-12 01:34:00.000000000,1971.1,1971.1,1970.7,1970.7,25
2023-06-12 01:35:00.000000000,1970.8,1971.4,1970.8,1971.4,25
2023-06-12 01:36:00.000000000,1971.5,1971.6,1970.9,1970.9,10
2023-06-12 01:37:00.000000000,1970.9,1971.0,1970.8,1970.8,7
2023-06-12 01:38:00.000000000,1970.7,1971.1,1970.6,1971.0,17
2023-06-12 01:39:00.000000000,1971.0,1971.3,1971.0,1971.2,38
2023-06-12 01:40:00.000000000,1971.3,1971.8,1971.3,1971.8,29
2023-06-12 01:41:00.000000000,1971.8,1971.8,1971.5,1971.6,11
2023-06-12 01:42:00.000000000,1971.6,1971.6,1971.1,1971.1,25
2023-06-12 01:43:00.000000000,1971.0,1971.2,1970.9,1971.1,37
2023-06-12 01:44:00.000000000,1971.1,1971.2,1971.1,1971.2,5
2023-06-12 01:45:00.000000000,1971.2,1971.5,1971.2,1971.3,27
2023-06-12 01:46:00.000000000,1971.3,1971.3,1970.9,1970.9,17
2023-06-12 01:47:00.000000000,1970.9,1971.0,1970.8,1971.0,11
2023-06-12 01:48:00.000000000,1970.9,1971.0,1970.7,1970.7,10
2023-06-12 01:49:00.000000000,1970.7,1970.7,1970.4,1970.6,53
2023-06-12 01:50:00.000000000,1970.6,1971.1,1970.5,1971.1,27
2023-06-12 01:51:00.000000000,1970.6,1970.6,1970.2,1970.2,17
2023-06-12 01:52:00.000000000,1970.3,1970.5,1969.8,1969.8,145
2023-06-12 01:53:00.000000000,1970.0,1970.7,1970.0,1970.6,24
2023-06-12 01:54:00.000000000,1970.8,1970.8,1970.6,1970.8,11
2023-06-12 01:55:00.000000000,1970.9,1971.1,1970.6,1970.7,32
2023-06-12 01:56:00.000000000,1970.8,1971.0,1970.7,1971.0,13
2023-06-12 01:57:00.000000000,1971.0,1971.0,1970.6,1970.7,29
2023-06-12 01:58:00.000000000,1970.7,1970.7,1970.4,1970.4,12
2023-06-12 01:59:00.000000000,1970.5,1970.5,1970.1,1970.1,13
2023-06-12 02:00:00.000000000,1970.1,1970.3,1970.0,1970.2,26
2023-06-12 02:01:00.000000000,1970.2,1970.3,1969.9,1969.9,27
2023-06-12 02:02:00.000000000,1969.8,1970.1,1969.7,1970.0,33
2023-06-12 02:03:00.000000000,1970.0,1970.2,1970.0,1970.0,14
2023-06-12 02:04:00.000000000,1970.0,1970.0,1969.6,1969.6,16
2023-06-12 02:05:00.000000000,1969.6,1969.7,1969.4,1969.6,56
2023-06-12 02:06:00.000000000,1969.5,1969.8,1969.5,1969.8,27
2023-06-12 02:07:00.000000000,1969.7,1969.7,1969.7,1969.7,4
2023-06-12 02:08:00.000000000,1969.7,1969.7,1969.4,1969.5,50
2023-06-12 02:09:00.000000000,1969.4,1969.6,1969.4,1969.6,31
2023-06-12 02:10:00.000000000,1969.6,1969.8,1969.5,1969.8,17
2023-06-12 02:11:00.000000000,1969.9,1969.9,1969.7,1969.7,8
2023-06-12 02:12:00.000000000,1969.7,1969.8,1969.7,1969.7,8
2023-06-12 02:13:00.000000000,1969.7,1969.8,1969.7,1969.7,8
2023-06-12 02:14:00.000000000,1969.5,1969.6,1969.3,1969.6,39
2023-06-12 02:15:00.000000000,1969.5,1969.7,1969.5,1969.5,28
2023-06-12 02:16:00.000000000,1969.5,1969.5,1969.3,1969.3,18
2023-06-12 02:17:00.000000000,1969.3,1969.4,1969.2,1969.2,10
2023-06-12 02:18:00.000000000,1969.3,1969.5,1969.3,1969.5,14
2023-06-12 02:19:00.000000000,1969.4,1969.5,1969.4,1969.5,30
2023-06-12 02:20:00.000000000,1969.5,1969.5,1969.3,1969.5,4
2023-06-12 02:21:00.000000000,1969.7,1969.8,1969.6,1969.8,17
2023-06-12 02:22:00.000000000,1969.9,1969.9,1969.7,1969.7,18
2023-06-12 02:23:00.000000000,1969.7,1969.9,1969.6,1969.7,20
2023-06-12 02:24:00.000000000,1969.7,1970.4,1969.7,1970.0,97
2023-06-12 02:25:00.000000000,1969.9,1970.0,1969.8,1970.0,10
2023-06-12 02:26:00.000000000,1969.9,1970.1,1969.9,1970.0,17
2023-06-12 02:27:00.000000000,1970.0,1970.2,1969.9,1970.0,53
2023-06-12 02:28:00.000000000,1970.1,1970.1,1969.9,1969.9,10
2023-06-12 02:30:00.000000000,1970.0,1970.1,1969.9,1970.0,9
2023-06-12 02:31:00.000000000,1969.9,1970.0,1969.9,1970.0,5
2023-06-12 02:32:00.000000000,1970.1,1970.2,1969.8,1969.8,28
2023-06-12 02:33:00.000000000,1969.7,1969.7,1969.4,1969.4,15
2023-06-12 02:34:00.000000000,1969.4,1969.4,1969.4,1969.4,1
2023-06-12 02:35:00.000000000,1969.3,1969.3,1968.9,1969.2,84
2023-06-12 02:36:00.000000000,1969.1,1969.2,1968.7,1969.1,42
2023-06-12 02:37:00.000000000,1969.1,1969.3,1969.0,1969.3,27
2023-06-12 02:38:00.000000000,1969.1,1969.1,1968.4,1968.6,46
2023-06-12 02:39:00.000000000,1968.5,1968.8,1968.5,1968.7,12
2023-06-12 02:40:00.000000000,1968.6,1968.9,1968.4,1968.9,78
2023-06-12 02:41:00.000000000,1969.0,1969.2,1968.9,1969.1,24
2023-06-12 02:42:00.000000000,1969.1,1969.7,1969.1,1969.6,40
2023-06-12 02:43:00.000000000,1969.6,1970.0,1969.6,1970.0,18
2023-06-12 02:44:00.000000000,1969.7,1969.7,1969.6,1969.7,10
2023-06-12 02:45:00.000000000,1969.8,1969.9,1969.7,1969.9,26
2023-06-12 02:46:00.000000000,1969.9,1970.1,1969.9,1970.0,44
2023-06-12 02:47:00.000000000,1969.8,1970.0,1969.8,1970.0,10
2023-06-12 02:48:00.000000000,1970.0,1970.2,1970.0,1970.2,13
2023-06-12 02:49:00.000000000,1970.2,1970.2,1970.1,1970.1,5
2023-06-12 02:50:00.000000000,1970.1,1970.6,1970.1,1970.3,79
2023-06-12 02:51:00.000000000,1970.2,1970.2,1970.0,1970.0,18
2023-06-12 02:52:00.000000000,1970.0,1970.4,1970.0,1970.3,11
2023-06-12 02:53:00.000000000,1970.3,1970.4,1970.3,1970.3,11
2023-06-12 02:54:00.000000000,1970.4,1970.4,1970.3,1970.3,5
2023-06-12 02:55:00.000000000,1970.3,1970.3,1970.1,1970.3,14
2023-06-12 02:56:00.000000000,1970.2,1970.3,1970.2,1970.3,14
2023-06-12 02:57:00.000000000,1970.4,1970.4,1970.2,1970.2,12
2023-06-12 02:58:00.000000000,1970.2,1970.3,1970.2,1970.3,9
2023-06-12 02:59:00.000000000,1970.1,1970.3,1970.1,1970.3,15
2023-06-12 03:00:00.000000000,1970.2,1970.2,1970.1,1970.2,19
2023-06-12 03:01:00.000000000,1970.0,1970.0,1969.9,1970.0,12
2023-06-12 03:02:00.000000000,1970.1,1970.2,1969.9,1969.9,12
2023-06-12 03:03:00.000000000,1969.9,1969.9,1969.7,1969.7,12
2023-06-12 03:04:00.000000000,1969.7,1969.9,1969.7,1969.9,21
2023-06-12 03:05:00.000000000,1970.0,1970.0,1969.9,1970.0,15
2023-06-12 03:06:00.000000000,1970.0,1970.0,1969.7,1969.7,13
2023-06-12 03:07:00.000000000,1969.7,1969.7,1969.6,1969.6,5
2023-06-12 03:08:00.000000000,1969.7,1969.9,1969.7,1969.9,10
2023-06-12 03:09:00.000000000,1969.9,1970.3,1969.7,1970.3,35
2023-06-12 03:10:00.000000000,1970.2,1970.7,1970.2,1970.5,50
2023-06-12 03:11:00.000000000,1970.7,1970.9,1970.6,1970.9,18
2023-06-12 03:12:00.000000000,1970.7,1971.1,1970.7,1971.1,26
2023-06-12 03:13:00.000000000,1970.9,1971.0,1970.8,1970.8,15
2023-06-12 03:14:00.000000000,1970.8,1971.0,1970.8,1970.8,6
2023-06-12 03:15:00.000000000,1970.9,1970.9,1970.7,1970.9,16
2023-06-12 03:16:00.000000000,1970.7,1970.8,1970.6,1970.6,15
2023-06-12 03:17:00.000000000,1970.5,1970.6,1970.5,1970.5,15
2023-06-12 03:18:00.000000000,1970.6,1970.6,1970.4,1970.4,6
2023-06-12 03:19:00.000000000,1970.5,1970.6,1970.5,1970.6,4
2023-06-12 03:20:00.000000000,1970.5,1970.5,1970.3,1970.4,3
2023-06-12 03:21:00.000000000,1970.3,1970.3,1970.2,1970.2,3
2023-06-12 03:22:00.000000000,1970.2,1970.3,1970.1,1970.3,12
2023-06-12 03:23:00.000000000,1970.2,1970.2,1970.2,1970.2,5
2023-06-12 03:24:00.000000000,1970.2,1970.2,1970.1,1970.2,25
2023-06-12 03:25:00.000000000,1970.2,1970.2,1969.9,1970.0,11
2023-06-12 03:26:00.000000000,1969.9,1969.9,1969.9,1969.9,5
2023-06-12 03:27:00.000000000,1970.1,1970.2,1970.1,1970.2,6
2023-06-12 03:28:00.000000000,1970.1,1970.1,1970.0,1970.1,8
2023-06-12 03:29:00.000000000,1970.0,1970.0,1969.8,1970.0,12
2023-06-12 03:30:00.000000000,1970.1,1970.3,1970.1,1970.1,17
2023-06-12 03:31:00.000000000,1970.3,1970.3,1970.3,1970.3,4
2023-06-12 03:32:00.000000000,1970.1,1970.4,1970.1,1970.4,10
2023-06-12 03:33:00.000000000,1970.4,1970.6,1970.4,1970.6,15
2023-06-12 03:34:00.000000000,1970.6,1970.6,1970.5,1970.5,10
2023-06-12 03:35:00.000000000,1970.5,1970.6,1970.5,1970.6,16
2023-06-12 03:36:00.000000000,1970.6,1970.8,1970.6,1970.8,9
2023-06-12 03:37:00.000000000,1970.7,1970.7,1970.5,1970.5,9
2023-06-12 03:38:00.000000000,1970.5,1970.6,1970.5,1970.6,7
2023-06-12 03:39:00.000000000,1970.4,1970.5,1970.4,1970.5,10
2023-06-12 03:40:00.000000000,1970.7,1970.8,1970.7,1970.8,17
2023-06-12 03:41:00.000000000,1970.6,1970.6,1970.4,1970.4,6
2023-06-12 03:42:00.000000000,1970.6,1970.9,1970.6,1970.9,15
2023-06-12 03:43:00.000000000,1971.0,1971.1,1971.0,1971.1,30
2023-06-12 03:44:00.000000000,1971.1,1971.3,1971.1,1971.2,25
2023-06-12 03:45:00.000000000,1971.3,1971.3,1971.1,1971.1,17
2023-06-12 03:46:00.000000000,1971.2,1971.5,1971.1,1971.5,13
2023-06-12 03:47:00.000000000,1971.5,1971.5,1971.2,1971.2,11
2023-06-12 03:48:00.000000000,1971.4,1971.4,1971.4,1971.4,3
2023-06-12 03:49:00.000000000,1971.7,1971.7,1971.7,1971.7,6
2023-06-12 03:50:00.000000000,1971.7,1971.9,1971.7,1971.8,37
2023-06-12 03:51:00.000000000,1971.9,1972.1,1971.9,1971.9,34
2023-06-12 03:52:00.000000000,1971.9,1971.9,1971.7,1971.8,7
2023-06-12 03:53:00.000000000,1971.8,1972.1,1971.8,1972.1,20
2023-06-12 03:54:00.000000000,1972.1,1972.4,1972.1,1972.4,25
2023-06-12 03:55:00.000000000,1972.5,1972.7,1972.5,1972.6,43
2023-06-12 03:56:00.000000000,1972.6,1972.6,1972.6,1972.6,8
2023-06-12 03:57:00.000000000,1972.5,1973.0,1972.4,1973.0,39
2023-06-12 03:58:00.000000000,1973.1,1973.1,1972.8,1972.8,19
2023-06-12 03:59:00.000000000,1972.8,1972.9,1972.7,1972.9,24
2023-06-12 04:00:00.000000000,1972.6,1972.6,1971.9,1972.0,31
2023-06-12 04:01:00.000000000,1971.9,1972.1,1971.9,1972.0,14
2023-06-12 04:02:00.000000000,1972.2,1972.2,1972.0,1972.2,9
2023-06-12 04:03:00.000000000,1972.1,1972.1,1972.1,1972.1,4
2023-06-12 04:04:00.000000000,1972.2,1972.2,1972.0,1972.1,13
2023-06-12 04:05:00.000000000,1972.0,1972.2,1972.0,1972.2,5
2023-06-12 04:06:00.000000000,1972.3,1972.3,1972.3,1972.3,9
2023-06-12 04:07:00.000000000,1972.2,1972.2,1972.2,1972.2,1
2023-06-12 04:08:00.000000000,1972.2,1972.3,1972.2,1972.3,11
2023-06-12 04:09:00.000000000,1972.1,1972.1,1972.1,1972.1,3
2023-06-12 04:10:00.000000000,1972.1,1972.1,1972.1,1972.1,8
2023-06-12 04:11:00.000000000,1972.0,1972.1,1972.0,1972.0,3
2023-06-12 04:14:00.000000000,1971.9,1971.9,1971.9,1971.9,3
2023-06-12 04:15:00.000000000,1971.8,1971.8,1971.6,1971.7,22
2023-06-12 04:16:00.000000000,1971.7,1972.0,1971.7,1972.0,9
2023-06-12 04:18:00.000000000,1971.9,1971.9,1971.8,1971.8,9
2023-06-12 04:19:00.000000000,1972.0,1972.0,1971.8,1971.8,17
2023-06-12 04:20:00.000000000,1971.9,1971.9,1971.9,1971.9,1
2023-06-12 04:21:00.000000000,1971.8,1971.8,1971.8,1971.8,15
2023-06-12 04:22:00.000000000,1971.8,1972.0,1971.8,1971.8,9
2023-06-12 04:23:00.000000000,1971.8,1972.1,1971.8,1972.1,6
2023-06-12 04:24:00.000000000,1972.1,1972.2,1972.1,1972.2,7
2023-06-12 04:25:00.000000000,1971.9,1972.1,1971.9,1972.0,10
2023-06-12 04:26:00.000000000,1972.0,1972.0,1971.9,1971.9,4
2023-06-12 04:27:00.000000000,1972.0,1972.0,1971.8,1971.8,14
2023-06-12 04:28:00.000000000,1971.8,1971.8,1971.8,1971.8,4
2023-06-12 04:29:00.000000000,1971.9,1971.9,1971.8,1971.8,4
2023-06-12 04:30:00.000000000,1971.8,1971.8,1971.8,1971.8,1
2023-06-12 04:31:00.000000000,1971.7,1971.8,1971.7,1971.8,6
2023-06-12 04:32:00.000000000,1971.9,1971.9,1971.9,1971.9,1
2023-06-12 04:33:00.000000000,1971.6,1971.6,1971.5,1971.6,6
2023-06-12 04:34:00.000000000,1971.5,1971.5,1971.4,1971.4,5
2023-06-12 04:35:00.000000000,1971.3,1971.4,1971.3,1971.4,5
2023-06-12 04:36:00.000000000,1971.4,1971.4,1971.4,1971.4,3
2023-06-12 04:37:00.000000000,1971.6,1971.8,1971.6,1971.6,8
2023-06-12 04:38:00.000000000,1971.5,1971.5,1971.5,1971.5,2
2023-06-12 04:39:00.000000000,1971.5,1971.7,1971.5,1971.7,9
2023-06-12 04:40:00.000000000,1971.6,1971.6,1971.6,1971.6,4
2023-06-12 04:41:00.000000000,1971.5,1971.6,1971.5,1971.5,6
2023-06-12 04:42:00.000000000,1971.4,1971.5,1971.4,1971.5,4
2023-06-12 04:43:00.000000000,1971.5,1971.5,1971.4,1971.4,3
2023-06-12 04:44:00.000000000,1971.2,1971.2,1971.2,1971.2,7
2023-06-12 04:45:00.000000000,1971.3,1971.3,1971.3,1971.3,5
2023-06-12 04:46:00.000000000,1971.4,1971.6,1971.4,1971.6,12
2023-06-12 04:47:00.000000000,1971.7,1971.7,1971.6,1971.6,4
2023-06-12 04:48:00.000000000,1971.5,1971.5,1971.5,1971.5,1
2023-06-12 04:50:00.000000000,1971.7,1971.7,1971.5,1971.5,5
2023-06-12 04:51:00.000000000,1971.5,1971.5,1971.5,1971.5,7
2023-06-12 04:52:00.000000000,1971.5,1971.5,1971.3,1971.3,10
2023-06-12 04:54:00.000000000,1971.2,1971.2,1971.2,1971.2,31
2023-06-12 04:55:00.000000000,1971.1,1971.1,1970.9,1970.9,24
2023-06-12 04:56:00.000000000,1970.9,1970.9,1970.9,1970.9,4
2023-06-12 04:57:00.000000000,1970.9,1970.9,1970.8,1970.9,10
2023-06-12 04:58:00.000000000,1971.1,1971.1,1971.1,1971.1,5
2023-06-12 04:59:00.000000000,1971.1,1971.3,1971.1,1971.1,17
2023-06-12 05:00:00.000000000,1971.0,1971.0,1970.6,1970.9,32
2023-06-12 05:01:00.000000000,1970.9,1971.0,1970.9,1971.0,4
2023-06-12 05:02:00.000000000,1971.0,1971.1,1971.0,1971.1,12
2023-06-12 05:03:00.000000000,1971.1,1971.2,1971.1,1971.2,5
2023-06-12 05:04:00.000000000,1971.2,1971.5,1971.2,1971.5,8
2023-06-12 05:05:00.000000000,1971.6,1971.8,1971.6,1971.8,8
2023-06-12 05:06:00.000000000,1971.8,1971.8,1971.7,1971.7,4
2023-06-12 05:07:00.000000000,1971.8,1972.6,1971.8,1972.6,26
2023-06-12 05:08:00.000000000,1972.7,1972.9,1972.5,1972.6,39
2023-06-12 05:09:00.000000000,1972.8,1972.9,1972.8,1972.9,19
2023-06-12 05:10:00.000000000,1973.0,1973.3,1972.9,1972.9,50
2023-06-12 05:11:00.000000000,1972.9,1972.9,1972.6,1972.7,28
2023-06-12 05:12:00.000000000,1972.8,1972.8,1972.6,1972.7,5
2023-06-12 05:13:00.000000000,1972.5,1972.9,1972.5,1972.9,15
2023-06-12 05:14:00.000000000,1972.9,1973.7,1972.9,1973.7,71
2023-06-12 05:15:00.000000000,1973.7,1973.7,1973.0,1973.1,39
2023-06-12 05:16:00.000000000,1973.3,1973.4,1973.2,1973.4,25
2023-06-12 05:17:00.000000000,1973.1,1973.2,1973.1,1973.2,15
2023-06-12 05:18:00.000000000,1973.1,1973.1,1973.1,1973.1,1
2023-06-12 05:19:00.000000000,1973.1,1973.1,1973.0,1973.0,5
2023-06-12 05:20:00.000000000,1973.3,1973.3,1973.1,1973.2,4
2023-06-12 05:21:00.000000000,1973.0,1973.1,1972.8,1972.8,22
2023-06-12 05:22:00.000000000,1973.0,1973.1,1972.9,1973.1,8
2023-06-12 05:23:00.000000000,1973.2,1973.2,1973.1,1973.1,6
2023-06-12 05:24:00.000000000,1973.1,1973.1,1973.1,1973.1,1
2023-06-12 05:25:00.000000000,1973.1,1973.3,1973.0,1973.3,23
2023-06-12 05:26:00.000000000,1973.0,1973.1,1973.0,1973.1,3
2023-06-12 05:27:00.000000000,1973.2,1973.2,1973.2,1973.2,5
2023-06-12 05:28:00.000000000,1973.2,1973.5,1973.2,1973.2,23
2023-06-12 05:29:00.000000000,1973.0,1973.0,1972.9,1972.9,3
2023-06-12 05:30:00.000000000,1972.8,1973.2,1972.8,1973.1,22
2023-06-12 05:31:00.000000000,1973.5,1974.2,1973.4,1974.0,55
2023-06-12 05:32:00.000000000,1973.9,1974.4,1973.9,1974.3,53
2023-06-12 05:33:00.000000000,1974.1,1974.8,1974.1,1974.3,75
2023-06-12 05:34:00.000000000,1974.3,1975.2,1974.3,1974.8,77
2023-06-12 05:35:00.000000000,1974.7,1974.8,1974.4,1974.4,21
2023-06-12 05:36:00.000000000,1974.7,1975.5,1974.7,1975.3,65
2023-06-12 05:37:00.000000000,1975.3,1975.4,1975.2,1975.2,21
2023-06-12 05:38:00.000000000,1975.2,1975.5,1975.1,1975.2,19
2023-06-12 05:39:00.000000000,1975.4,1975.7,1974.9,1974.9,43
2023-06-12 05:40:00.000000000,1975.1,1975.1,1974.8,1974.8,22
2023-06-12 05:41:00.000000000,1974.7,1975.1,1974.7,1975.1,25
2023-06-12 05:42:00.000000000,1975.0,1975.3,1975.0,1975.1,20
2023-06-12 05:43:00.000000000,1974.9,1974.9,1974.6,1974.8,12
2023-06-12 05:44:00.000000000,1974.6,1974.7,1974.5,1974.6,11
2023-06-12 05:45:00.000000000,1974.4,1974.6,1974.4,1974.4,15
2023-06-12 05:46:00.000000000,1974.3,1974.3,1973.8,1973.8,26
2023-06-12 05:47:00.000000000,1973.9,1973.9,1973.7,1973.8,27
2023-06-12 05:48:00.000000000,1973.8,1973.8,1973.6,1973.6,12
2023-06-12 05:49:00.000000000,1973.6,1973.8,1973.5,1973.6,22
2023-06-12 05:50:00.000000000,1973.5,1973.6,1973.4,1973.5,14
2023-06-12 05:51:00.000000000,1973.5,1973.5,1973.1,1973.4,34
2023-06-12 05:52:00.000000000,1973.4,1973.4,1973.2,1973.2,18
2023-06-12 05:53:00.000000000,1973.1,1973.3,1973.1,1973.3,12
2023-06-12 05:54:00.000000000,1973.1,1973.1,1972.9,1972.9,16
2023-06-12 05:55:00.000000000,1972.8,1972.9,1972.5,1972.8,27
2023-06-12 05:56:00.000000000,1972.8,1973.0,1972.8,1973.0,9
2023-06-12 05:57:00.000000000,1973.0,1973.4,1973.0,1973.4,30
2023-06-12 05:58:00.000000000,1973.4,1973.4,1973.2,1973.3,20
2023-06-12 05:59:00.000000000,1973.1,1973.2,1973.1,1973.2,6
2023-06-12 06:00:00.000000000,1973.1,1973.3,1972.2,1972.2,62
2023-06-12 06:01:00.000000000,1972.2,1972.4,1972.0,1972.4,43
2023-06-12 06:02:00.000000000,1972.5,1972.5,1972.0,1972.0,9
2023-06-12 06:03:00.000000000,1972.1,1972.9,1972.0,1972.9,23
2023-06-12 06:04:00.000000000,1973.0,1973.3,1972.9,1973.2,23
