timestamp,open,high,low,close,volume
2024-10-16 00:45:00.000000000,2675.7,2675.8,2675.7,2675.7,7
2024-10-16 00:46:00.000000000,2675.6,2675.7,2675.5,2675.6,14
2024-10-16 00:47:00.000000000,2675.5,2675.6,2675.4,2675.4,16
2024-10-16 00:48:00.000000000,2675.3,2675.3,2675.0,2675.0,31
2024-10-16 00:49:00.000000000,2675.0,2675.3,2675.0,2675.0,60
2024-10-16 00:50:00.000000000,2674.9,2675.4,2674.9,2675.3,34
2024-10-16 00:51:00.000000000,2675.5,2675.6,2675.4,2675.4,18
2024-10-16 00:52:00.000000000,2675.6,2675.7,2675.4,2675.4,16
2024-10-16 00:53:00.000000000,2675.6,2675.8,2675.6,2675.6,21
2024-10-16 00:54:00.000000000,2675.4,2675.7,2675.4,2675.7,13
2024-10-16 00:55:00.000000000,2675.7,2675.7,2675.6,2675.7,4
2024-10-16 00:56:00.000000000,2675.4,2676.0,2675.4,2676.0,18
2024-10-16 00:57:00.000000000,2675.8,2675.8,2675.5,2675.8,30
2024-10-16 00:58:00.000000000,2676.0,2676.0,2675.9,2675.9,9
2024-10-16 00:59:00.000000000,2676.0,2676.7,2676.0,2676.4,41
2024-10-16 01:00:00.000000000,2676.4,2677.8,2676.4,2677.7,187
2024-10-16 01:01:00.000000000,2677.6,2678.3,2677.3,2677.6,115
2024-10-16 01:02:00.000000000,2677.6,2677.9,2677.4,2677.7,78
2024-10-16 01:03:00.000000000,2677.7,2678.5,2677.7,2678.2,102
2024-10-16 01:04:00.000000000,2678.2,2679.4,2678.1,2679.4,170
2024-10-16 01:05:00.000000000,2679.3,2680.4,2678.9,2680.0,183
2024-10-16 01:06:00.000000000,2680.1,2681.6,2679.9,2679.9,161
2024-10-16 01:07:00.000000000,2680.0,2680.1,2679.0,2679.1,84
2024-10-16 01:08:00.000000000,2679.1,2679.3,2678.6,2678.7,94
2024-10-16 01:09:00.000000000,2678.6,2678.6,2677.8,2678.0,122
2024-10-16 01:10:00.000000000,2678.0,2678.3,2677.3,2677.9,108
2024-10-16 01:11:00.000000000,2678.0,2679.5,2678.0,2679.5,199
2024-10-16 01:12:00.000000000,2679.3,2679.5,2678.8,2679.5,64
2024-10-16 01:13:00.000000000,2679.6,2679.6,2679.2,2679.6,23
2024-10-16 01:14:00.000000000,2679.4,2680.8,2679.4,2680.3,104
2024-10-16 01:15:00.000000000,2680.4,2681.0,2679.4,2679.6,87
2024-10-16 01:16:00.000000000,2679.4,2680.6,2679.3,2680.6,54
2024-10-16 01:17:00.000000000,2680.6,2680.7,2680.3,2680.6,46
2024-10-16 01:18:00.000000000,2680.5,2681.2,2680.4,2681.0,70
2024-10-16 01:19:00.000000000,2681.0,2681.0,2680.1,2680.1,52
2024-10-16 01:20:00.000000000,2680.0,2680.2,2679.4,2679.6,68
2024-10-16 01:21:00.000000000,2679.4,2679.4,2678.6,2678.7,43
2024-10-16 01:22:00.000000000,2678.7,2679.6,2678.5,2679.6,29
2024-10-16 01:23:00.000000000,2679.6,2680.0,2679.3,2680.0,45
2024-10-16 01:24:00.000000000,2680.0,2680.3,2679.9,2680.0,40
2024-10-16 01:25:00.000000000,2680.1,2680.2,2679.8,2680.1,63
2024-10-16 01:26:00.000000000,2680.2,2680.4,2679.3,2679.5,23
2024-10-16 01:27:00.000000000,2679.3,2679.6,2678.9,2679.6,25
2024-10-16 01:28:00.000000000,2679.7,2680.2,2679.3,2680.2,21
2024-10-16 01:29:00.000000000,2680.2,2680.2,2679.8,2680.1,20
2024-10-16 01:30:00.000000000,2680.2,2681.5,2680.2,2680.9,90
2024-10-16 01:31:00.000000000,2680.7,2680.8,2680.2,2680.8,53
2024-10-16 01:32:00.000000000,2680.7,2680.9,2679.7,2679.8,34
2024-10-16 01:33:00.000000000,2679.7,2679.7,2678.4,2678.5,80
2024-10-16 01:34:00.000000000,2678.4,2679.3,2678.2,2679.3,38
2024-10-16 01:35:00.000000000,2679.3,2679.3,2678.6,2678.6,56
2024-10-16 01:36:00.000000000,2678.7,2678.9,2678.1,2678.2,35
2024-10-16 01:37:00.000000000,2678.0,2678.9,2677.5,2678.2,79
2024-10-16 01:38:00.000000000,2678.4,2678.8,2678.0,2678.8,25
2024-10-16 01:39:00.000000000,2679.3,2680.3,2679.3,2680.2,48
2024-10-16 01:40:00.000000000,2680.1,2680.4,2680.0,2680.3,26
2024-10-16 01:41:00.000000000,2680.4,2681.1,2680.0,2680.9,71
2024-10-16 01:42:00.000000000,2681.1,2681.6,2680.8,2681.5,64
2024-10-16 01:43:00.000000000,2681.6,2682.2,2681.6,2682.2,182
2024-10-16 01:44:00.000000000,2682.2,2682.3,2681.3,2681.3,71
2024-10-16 01:45:00.000000000,2681.3,2681.6,2681.0,2681.0,49
2024-10-16 01:46:00.000000000,2680.9,2681.0,2680.8,2681.0,19
2024-10-16 01:47:00.000000000,2681.0,2681.4,2680.6,2680.7,32
2024-10-16 01:48:00.000000000,2680.7,2681.1,2680.6,2681.1,18
2024-10-16 01:49:00.000000000,2681.1,2681.5,2680.8,2680.8,23
2024-10-16 01:50:00.000000000,2681.0,2681.1,2680.8,2681.0,14
2024-10-16 01:51:00.000000000,2681.1,2681.2,2680.8,2681.1,23
2024-10-16 01:52:00.000000000,2681.3,2681.4,2681.1,2681.4,26
2024-10-16 01:53:00.000000000,2681.5,2682.5,2681.5,2682.4,45
2024-10-16 01:54:00.000000000,2682.4,2682.6,2682.0,2682.4,45
2024-10-16 01:55:00.000000000,2682.3,2682.8,2682.3,2682.4,46
2024-10-16 01:56:00.000000000,2682.3,2682.8,2682.0,2682.7,74
2024-10-16 01:57:00.000000000,2682.6,2683.2,2682.5,2683.1,72
2024-10-16 01:58:00.000000000,2683.2,2683.6,2683.0,2683.4,84
2024-10-16 01:59:00.000000000,2683.5,2684.3,2683.5,2684.3,126
2024-10-16 02:00:00.000000000,2684.3,2685.2,2684.1,2685.1,199
2024-10-16 02:01:00.000000000,2685.1,2685.4,2684.8,2685.1,133
2024-10-16 02:02:00.000000000,2685.1,2685.7,2684.2,2684.2,177
2024-10-16 02:03:00.000000000,2684.3,2684.5,2683.9,2684.2,83
2024-10-16 02:04:00.000000000,2684.2,2684.3,2682.9,2683.8,186
2024-10-16 02:05:00.000000000,2683.6,2683.6,2682.6,2683.1,92
2024-10-16 02:06:00.000000000,2683.2,2684.3,2683.0,2684.3,68
2024-10-16 02:07:00.000000000,2684.3,2684.4,2683.8,2684.0,43
2024-10-16 02:08:00.000000000,2684.0,2684.5,2684.0,2684.5,42
2024-10-16 02:09:00.000000000,2684.2,2685.2,2684.2,2684.6,87
2024-10-16 02:10:00.000000000,2684.9,2685.5,2684.9,2685.0,58
2024-10-16 02:11:00.000000000,2685.2,2686.3,2685.2,2685.3,192
2024-10-16 02:12:00.000000000,2685.3,2685.6,2684.9,2685.5,55
2024-10-16 02:13:00.000000000,2685.2,2685.4,2684.9,2685.2,25
2024-10-16 02:14:00.000000000,2685.4,2685.5,2685.1,2685.2,30
2024-10-16 02:15:00.000000000,2685.2,2685.4,2684.2,2684.4,74
2024-10-16 02:16:00.000000000,2684.5,2684.6,2683.7,2683.8,74
2024-10-16 02:17:00.000000000,2683.9,2684.2,2683.5,2683.5,75
2024-10-16 02:18:00.000000000,2683.4,2683.4,2682.9,2682.9,119
2024-10-16 02:19:00.000000000,2682.9,2683.1,2682.4,2682.9,131
2024-10-16 02:20:00.000000000,2682.6,2683.2,2682.4,2683.2,86
2024-10-16 02:21:00.000000000,2683.1,2683.1,2682.6,2682.9,16
2024-10-16 02:22:00.000000000,2683.0,2683.5,2682.9,2683.3,68
2024-10-16 02:23:00.000000000,2683.9,2684.2,2683.7,2684.0,45
2024-10-16 02:24:00.000000000,2684.0,2684.1,2683.8,2684.0,36
2024-10-16 02:25:00.000000000,2683.8,2683.8,2683.1,2683.2,35
2024-10-16 02:26:00.000000000,2683.4,2683.5,2683.2,2683.5,10
2024-10-16 02:27:00.000000000,2683.3,2683.3,2683.2,2683.3,15
2024-10-16 02:28:00.000000000,2683.2,2683.3,2683.0,2683.2,39
2024-10-16 02:29:00.000000000,2683.0,2683.4,2683.0,2683.1,22
2024-10-16 02:30:00.000000000,2683.1,2683.1,2682.0,2682.4,70
2024-10-16 02:31:00.000000000,2682.4,2682.6,2681.8,2682.0,83
2024-10-16 02:32:00.000000000,2682.0,2682.8,2681.8,2682.8,54
2024-10-16 02:33:00.000000000,2682.9,2683.5,2682.8,2683.4,49
2024-10-16 02:34:00.000000000,2683.4,2683.6,2683.0,2683.0,33
2024-10-16 02:35:00.000000000,2683.0,2683.0,2682.6,2682.9,32
2024-10-16 02:36:00.000000000,2683.0,2683.8,2683.0,2683.8,39
2024-10-16 02:37:00.000000000,2683.8,2684.4,2683.8,2684.4,42
2024-10-16 02:38:00.000000000,2684.3,2684.5,2684.0,2684.2,71
2024-10-16 02:39:00.000000000,2684.2,2684.7,2684.2,2684.3,50
2024-10-16 02:40:00.000000000,2684.2,2684.3,2684.1,2684.2,23
2024-10-16 02:41:00.000000000,2684.3,2684.5,2683.8,2684.3,19
2024-10-16 02:42:00.000000000,2684.4,2684.5,2683.4,2683.4,38
2024-10-16 02:43:00.000000000,2683.4,2683.7,2682.8,2683.6,54
2024-10-16 02:44:00.000000000,2683.6,2683.8,2683.2,2683.5,52
2024-10-16 02:45:00.000000000,2683.6,2683.7,2683.4,2683.4,9
2024-10-16 02:46:00.000000000,2683.2,2683.8,2683.1,2683.8,9
2024-10-16 02:47:00.000000000,2683.8,2684.1,2683.8,2684.1,22
2024-10-16 02:48:00.000000000,2684.1,2684.3,2684.1,2684.2,10
2024-10-16 02:49:00.000000000,2684.1,2684.2,2683.9,2683.9,16
2024-10-16 02:50:00.000000000,2684.0,2684.1,2683.7,2683.8,11
2024-10-16 02:51:00.000000000,2683.7,2683.7,2683.3,2683.6,23
2024-10-16 02:52:00.000000000,2683.7,2683.7,2682.9,2683.3,23
2024-10-16 02:53:00.000000000,2683.2,2683.2,2683.2,2683.2,1
2024-10-16 02:54:00.000000000,2683.3,2683.7,2683.1,2683.6,23
2024-10-16 02:55:00.000000000,2683.6,2684.1,2683.6,2684.1,32
2024-10-16 02:56:00.000000000,2684.2,2684.5,2684.2,2684.2,31
2024-10-16 02:57:00.000000000,2684.2,2684.5,2684.0,2684.4,38
2024-10-16 02:58:00.000000000,2684.5,2684.6,2684.3,2684.4,33
2024-10-16 02:59:00.000000000,2684.6,2684.8,2684.4,2684.5,13
2024-10-16 03:00:00.000000000,2684.4,2684.6,2684.3,2684.4,14
2024-10-16 03:01:00.000000000,2684.4,2684.4,2683.8,2684.3,15
2024-10-16 03:02:00.000000000,2684.2,2684.4,2683.8,2683.8,17
2024-10-16 03:03:00.000000000,2683.9,2684.2,2683.8,2684.2,22
2024-10-16 03:04:00.000000000,2684.0,2684.0,2683.8,2683.8,19
2024-10-16 03:05:00.000000000,2683.8,2683.8,2683.4,2683.8,19
2024-10-16 03:06:00.000000000,2683.8,2683.8,2683.1,2683.6,44
2024-10-16 03:07:00.000000000,2683.9,2683.9,2683.4,2683.4,13
2024-10-16 03:08:00.000000000,2683.3,2683.8,2683.1,2683.4,37
2024-10-16 03:09:00.000000000,2683.3,2683.6,2682.3,2682.6,38
2024-10-16 03:10:00.000000000,2682.6,2684.0,2682.5,2684.0,55
2024-10-16 03:11:00.000000000,2684.1,2684.7,2684.0,2684.6,85
2024-10-16 03:12:00.000000000,2684.8,2685.5,2684.6,2684.9,112
2024-10-16 03:13:00.000000000,2684.9,2685.3,2684.2,2684.2,66
2024-10-16 03:14:00.000000000,2684.0,2684.4,2683.5,2683.6,43
2024-10-16 03:15:00.000000000,2683.9,2684.0,2683.5,2683.5,35
2024-10-16 03:16:00.000000000,2683.3,2683.3,2682.6,2683.0,39
2024-10-16 03:17:00.000000000,2683.0,2683.2,2682.8,2683.0,43
2024-10-16 03:18:00.000000000,2682.9,2683.4,2682.7,2682.9,60
2024-10-16 03:19:00.000000000,2682.6,2682.6,2682.1,2682.1,57
2024-10-16 03:20:00.000000000,2682.1,2682.4,2681.6,2681.9,75
2024-10-16 03:21:00.000000000,2681.8,2682.5,2681.6,2682.3,33
2024-10-16 03:22:00.000000000,2682.3,2682.4,2681.7,2681.9,38
2024-10-16 03:23:00.000000000,2682.0,2682.9,2681.8,2682.8,46
2024-10-16 03:24:00.000000000,2682.5,2682.9,2682.4,2682.8,23
2024-10-16 03:25:00.000000000,2682.5,2682.5,2682.2,2682.2,7
2024-10-16 03:26:00.000000000,2682.2,2682.2,2681.9,2682.0,8
2024-10-16 03:27:00.000000000,2682.1,2682.1,2681.8,2682.1,5
2024-10-16 03:28:00.000000000,2682.1,2682.1,2681.8,2682.1,15
2024-10-16 03:29:00.000000000,2682.0,2682.4,2682.0,2682.4,26
2024-10-16 03:30:00.000000000,2682.3,2682.6,2682.3,2682.6,18
2024-10-16 03:31:00.000000000,2682.5,2682.5,2681.9,2682.1,27
2024-10-16 03:32:00.000000000,2682.2,2682.5,2682.2,2682.5,11
2024-10-16 03:33:00.000000000,2682.4,2682.4,2682.0,2682.0,9
2024-10-16 03:34:00.000000000,2682.0,2682.4,2682.0,2682.4,9
2024-10-16 03:35:00.000000000,2682.4,2682.5,2682.4,2682.4,5
2024-10-16 03:36:00.000000000,2682.4,2682.4,2682.1,2682.1,10
2024-10-16 03:37:00.000000000,2682.1,2682.7,2682.1,2682.6,16
2024-10-16 03:38:00.000000000,2682.6,2682.7,2682.5,2682.6,20
2024-10-16 03:39:00.000000000,2682.4,2683.1,2682.3,2683.1,51
2024-10-16 03:40:00.000000000,2683.1,2683.4,2683.0,2683.3,21
2024-10-16 03:41:00.000000000,2683.3,2683.4,2683.3,2683.4,5
2024-10-16 03:42:00.000000000,2683.3,2683.7,2683.2,2683.6,38
2024-10-16 03:43:00.000000000,2683.5,2683.8,2683.5,2683.7,17
2024-10-16 03:44:00.000000000,2683.6,2683.6,2683.3,2683.3,17
2024-10-16 03:45:00.000000000,2683.6,2683.6,2683.6,2683.6,6
2024-10-16 03:46:00.000000000,2683.4,2683.4,2683.1,2683.1,20
2024-10-16 03:47:00.000000000,2683.1,2683.1,2683.0,2683.0,2
2024-10-16 03:48:00.000000000,2683.0,2683.3,2683.0,2683.3,14
2024-10-16 03:49:00.000000000,2683.0,2683.1,2682.9,2683.0,16
2024-10-16 03:50:00.000000000,2683.1,2683.3,2683.0,2683.3,21
2024-10-16 03:51:00.000000000,2683.2,2683.7,2683.2,2683.7,8
2024-10-16 03:52:00.000000000,2683.6,2683.6,2683.1,2683.3,12
2024-10-16 03:53:00.000000000,2683.4,2683.7,2683.4,2683.7,22
2024-10-16 03:54:00.000000000,2683.8,2683.9,2683.0,2683.2,35
2024-10-16 03:55:00.000000000,2683.3,2683.7,2683.2,2683.6,35
2024-10-16 03:56:00.000000000,2683.7,2683.9,2683.6,2683.9,24
2024-10-16 03:57:00.000000000,2683.9,2684.0,2683.6,2683.8,20
2024-10-16 03:58:00.000000000,2683.7,2683.7,2683.4,2683.5,9
2024-10-16 03:59:00.000000000,2683.4,2683.4,2683.3,2683.4,10
2024-10-16 04:00:00.000000000,2683.6,2684.2,2683.5,2683.9,63
2024-10-16 04:01:00.000000000,2684.1,2684.1,2683.6,2683.6,23
2024-10-16 04:02:00.000000000,2684.0,2684.0,2683.8,2683.9,8
2024-10-16 04:03:00.000000000,2683.8,2683.9,2683.7,2683.7,8
2024-10-16 04:04:00.000000000,2683.9,2683.9,2683.9,2683.9,1
2024-10-16 04:05:00.000000000,2684.0,2684.1,2683.9,2683.9,11
2024-10-16 04:06:00.000000000,2683.9,2684.1,2683.9,2684.1,8
2024-10-16 04:07:00.000000000,2684.0,2684.3,2683.8,2683.8,20
2024-10-16 04:08:00.000000000,2683.6,2683.7,2683.6,2683.7,4
2024-10-16 04:09:00.000000000,2683.7,2683.7,2683.5,2683.5,14
2024-10-16 04:10:00.000000000,2683.5,2683.5,2683.4,2683.4,12
2024-10-16 04:11:00.000000000,2683.4,2683.7,2683.2,2683.4,28
2024-10-16 04:12:00.000000000,2683.5,2683.7,2683.5,2683.6,5
2024-10-16 04:13:00.000000000,2683.5,2683.6,2683.5,2683.6,6
2024-10-16 04:14:00.000000000,2683.6,2683.8,2683.6,2683.7,13
2024-10-16 04:15:00.000000000,2683.4,2683.6,2683.4,2683.6,7
2024-10-16 04:16:00.000000000,2683.7,2683.8,2683.5,2683.5,16
2024-10-16 04:17:00.000000000,2683.3,2683.3,2683.0,2683.0,11
2024-10-16 04:18:00.000000000,2683.0,2683.0,2682.9,2682.9,14
2024-10-16 04:19:00.000000000,2682.8,2683.1,2682.7,2682.8,20
2024-10-16 04:20:00.000000000,2682.9,2683.0,2682.7,2683.0,8
2024-10-16 04:21:00.000000000,2683.0,2683.4,2683.0,2683.4,23
2024-10-16 04:22:00.000000000,2683.4,2683.5,2683.1,2683.5,49
2024-10-16 04:23:00.000000000,2683.4,2684.2,2683.3,2684.2,38
2024-10-16 04:24:00.000000000,2684.2,2684.6,2684.1,2684.5,50
2024-10-16 04:25:00.000000000,2684.6,2684.7,2684.2,2684.2,30
2024-10-16 04:26:00.000000000,2684.0,2684.1,2683.5,2683.8,29
2024-10-16 04:27:00.000000000,2683.6,2683.9,2683.4,2683.6,33
2024-10-16 04:28:00.000000000,2683.5,2683.5,2683.2,2683.4,22
2024-10-16 04:29:00.000000000,2683.4,2683.4,2683.1,2683.1,13
2024-10-16 04:30:00.000000000,2683.1,2683.7,2682.9,2683.5,107
2024-10-16 04:31:00.000000000,2683.6,2684.2,2683.4,2684.0,72
2024-10-16 04:32:00.000000000,2683.9,2684.1,2683.8,2684.1,20
2024-10-16 04:33:00.000000000,2684.0,2684.1,2684.0,2684.1,17
2024-10-16 04:34:00.000000000,2684.1,2684.4,2683.8,2684.1,41
2024-10-16 04:35:00.000000000,2684.0,2684.0,2684.0,2684.0,1
2024-10-16 04:36:00.000000000,2684.0,2684.0,2684.0,2684.0,8
2024-10-16 04:37:00.000000000,2684.0,2684.2,2684.0,2684.1,22
2024-10-16 04:38:00.000000000,2684.1,2684.1,2683.9,2684.1,18
2024-10-16 04:39:00.000000000,2684.1,2684.1,2683.9,2684.1,17
2024-10-16 04:40:00.000000000,2684.2,2684.4,2684.2,2684.4,27
2024-10-16 04:41:00.000000000,2684.3,2684.7,2684.3,2684.4,67
2024-10-16 04:42:00.000000000,2684.4,2684.6,2684.4,2684.4,21
2024-10-16 04:43:00.000000000,2684.6,2684.6,2684.4,2684.4,16
2024-10-16 04:44:00.000000000,2684.4,2684.4,2683.8,2683.9,29
2024-10-16 04:45:00.000000000,2683.9,2683.9,2683.8,2683.9,11
2024-10-16 04:46:00.000000000,2683.6,2683.6,2683.5,2683.5,15
2024-10-16 04:47:00.000000000,2683.3,2683.5,2683.1,2683.3,23
2024-10-16 04:48:00.000000000,2683.3,2683.3,2683.0,2683.2,17
2024-10-16 04:49:00.000000000,2683.1,2683.1,2683.1,2683.1,3
2024-10-16 04:50:00.000000000,2683.1,2683.3,2683.0,2683.3,7
2024-10-16 04:51:00.000000000,2683.3,2683.3,2682.7,2682.7,20
2024-10-16 04:52:00.000000000,2682.7,2682.8,2682.6,2682.7,19
2024-10-16 04:53:00.000000000,2682.7,2682.7,2682.4,2682.4,19
2024-10-16 04:54:00.000000000,2682.3,2682.5,2682.0,2682.1,55
2024-10-16 04:55:00.000000000,2682.2,2682.5,2682.2,2682.5,25
2024-10-16 04:56:00.000000000,2682.6,2682.6,2682.6,2682.6,4
2024-10-16 04:57:00.000000000,2682.6,2683.0,2682.6,2683.0,16
2024-10-16 04:58:00.000000000,2682.8,2682.9,2682.7,2682.9,13
2024-10-16 04:59:00.000000000,2683.0,2683.3,2683.0,2683.1,18
2024-10-16 05:00:00.000000000,2683.3,2683.5,2682.9,2683.1,33
2024-10-16 05:01:00.000000000,2683.3,2683.3,2683.1,2683.1,10
2024-10-16 05:02:00.000000000,2683.1,2683.5,2683.0,2683.5,15
2024-10-16 05:03:00.000000000,2683.5,2683.7,2683.4,2683.6,7
2024-10-16 05:04:00.000000000,2683.7,2684.3,2683.6,2684.3,15
2024-10-16 05:05:00.000000000,2684.3,2684.3,2683.6,2683.6,31
2024-10-16 05:06:00.000000000,2683.6,2683.9,2683.5,2683.9,14
2024-10-16 05:07:00.000000000,2683.8,2683.8,2683.3,2683.4,11
2024-10-16 05:08:00.000000000,2683.2,2683.2,2682.7,2682.7,20
2024-10-16 05:09:00.000000000,2682.7,2683.5,2682.6,2683.5,26
2024-10-16 05:10:00.000000000,2683.3,2683.9,2683.3,2683.9,12
2024-10-16 05:11:00.000000000,2683.8,2683.8,2683.5,2683.5,9
2024-10-16 05:12:00.000000000,2683.6,2683.7,2683.6,2683.7,5
2024-10-16 05:13:00.000000000,2683.7,2683.7,2683.7,2683.7,3
2024-10-16 05:14:00.000000000,2683.5,2683.5,2683.3,2683.5,5
2024-10-16 05:15:00.000000000,2683.6,2683.6,2683.3,2683.3,13
2024-10-16 05:16:00.000000000,2683.3,2683.3,2683.0,2683.0,8
2024-10-16 05:17:00.000000000,2683.1,2683.1,2683.0,2683.0,8
2024-10-16 05:18:00.000000000,2683.1,2683.1,2683.1,2683.1,1
2024-10-16 05:19:00.000000000,2682.8,2682.8,2682.6,2682.8,14
2024-10-16 05:20:00.000000000,2683.0,2683.0,2683.0,2683.0,1
2024-10-16 05:21:00.000000000,2683.0,2683.0,2682.8,2682.8,6
2024-10-16 05:22:00.000000000,2682.7,2682.8,2682.6,2682.8,4
2024-10-16 05:23:00.000000000,2682.7,2682.8,2682.6,2682.8,8
2024-10-16 05:24:00.000000000,2682.8,2683.2,2682.7,2683.2,21
2024-10-16 05:25:00.000000000,2683.3,2683.4,2683.2,2683.4,15
2024-10-16 05:26:00.000000000,2683.5,2683.7,2683.5,2683.6,9
2024-10-16 05:27:00.000000000,2683.7,2683.7,2683.3,2683.3,9
2024-10-16 05:28:00.000000000,2683.3,2683.6,2683.1,2683.6,24
2024-10-16 05:29:00.000000000,2683.6,2683.9,2683.6,2683.9,18
2024-10-16 05:30:00.000000000,2684.0,2684.0,2683.2,2683.5,53
2024-10-16 05:31:00.000000000,2683.5,2684.0,2683.5,2683.5,21
2024-10-16 05:32:00.000000000,2683.3,2683.3,2683.2,2683.2,5
2024-10-16 05:33:00.000000000,2683.6,2683.6,2682.7,2682.9,32
2024-10-16 05:34:00.000000000,2682.9,2683.1,2682.8,2683.0,23
2024-10-16 05:35:00.000000000,2683.1,2683.4,2683.1,2683.3,18
2024-10-16 05:36:00.000000000,2683.2,2683.8,2683.1,2683.8,26
2024-10-16 05:37:00.000000000,2683.7,2684.0,2683.4,2683.7,52
2024-10-16 05:38:00.000000000,2683.7,2684.3,2683.7,2684.0,37
2024-10-16 05:39:00.000000000,2684.2,2684.2,2683.6,2683.7,17
2024-10-16 05:40:00.000000000,2683.5,2684.1,2683.3,2684.1,31
2024-10-16 05:41:00.000000000,2684.1,2684.6,2684.0,2684.4,34
2024-10-16 05:42:00.000000000,2684.3,2684.5,2684.1,2684.5,8
2024-10-16 05:43:00.000000000,2684.0,2684.6,2684.0,2684.5,17
2024-10-16 05:44:00.000000000,2684.6,2685.0,2684.4,2684.7,47
2024-10-16 05:45:00.000000000,2684.8,2684.8,2684.3,2684.8,18
2024-10-16 05:46:00.000000000,2684.8,2686.0,2684.8,2686.0,146
2024-10-16 05:47:00.000000000,2686.1,2686.6,2685.8,2686.3,188
2024-10-16 05:48:00.000000000,2686.2,2686.4,2686.0,2686.3,42
2024-10-16 05:49:00.000000000,2686.3,2686.3,2685.1,2685.4,178
2024-10-16 05:50:00.000000000,2685.6,2685.9,2685.2,2685.5,45
2024-10-16 05:51:00.000000000,2685.4,2685.6,2685.1,2685.2,23
2024-10-16 05:52:00.000000000,2685.2,2685.2,2684.3,2684.6,40
2024-10-16 05:53:00.000000000,2684.6,2687.0,2684.6,2685.1,253
2024-10-16 05:54:00.000000000,2685.0,2686.3,2685.0,2686.2,62
2024-10-16 05:55:00.000000000,2686.3,2686.3,2685.5,2685.7,75
2024-10-16 05:56:00.000000000,2685.9,2686.2,2685.3,2685.6,30
2024-10-16 05:57:00.000000000,2685.8,2686.1,2685.6,2685.6,21
