timestamp,open,high,low,close,volume
2025-02-11 00:51:00.000000000,2946.5,2946.9,2946.1,2946.9,89
2025-02-11 00:52:00.000000000,2946.9,2946.9,2946.5,2946.6,82
2025-02-11 00:53:00.000000000,2946.7,2948.2,2946.7,2947.7,231
2025-02-11 00:54:00.000000000,2947.6,2948.6,2947.5,2948.5,154
2025-02-11 00:55:00.000000000,2948.6,2949.2,2948.0,2948.1,196
2025-02-11 00:56:00.000000000,2948.1,2949.1,2948.1,2948.3,103
2025-02-11 00:57:00.000000000,2948.4,2949.2,2947.7,2947.9,109
2025-02-11 00:58:00.000000000,2947.7,2948.0,2947.3,2947.6,78
2025-02-11 00:59:00.000000000,2947.5,2947.8,2946.8,2947.6,121
2025-02-11 01:00:00.000000000,2947.7,2949.0,2947.6,2948.8,175
2025-02-11 01:01:00.000000000,2948.4,2949.4,2948.1,2948.9,82
2025-02-11 01:02:00.000000000,2948.8,2948.8,2947.6,2947.8,82
2025-02-11 01:03:00.000000000,2947.7,2947.7,2946.2,2947.2,152
2025-02-11 01:04:00.000000000,2947.2,2947.3,2946.4,2946.7,82
2025-02-11 01:05:00.000000000,2946.6,2947.7,2945.8,2947.5,137
2025-02-11 01:06:00.000000000,2947.4,2948.9,2947.2,2947.9,131
2025-02-11 01:07:00.000000000,2948.3,2949.1,2948.3,2949.0,79
2025-02-11 01:08:00.000000000,2949.1,2949.9,2948.6,2949.1,180
2025-02-11 01:09:00.000000000,2948.9,2950.6,2948.7,2950.5,280
2025-02-11 01:10:00.000000000,2950.5,2951.0,2949.7,2950.4,231
2025-02-11 01:11:00.000000000,2950.5,2954.6,2950.5,2954.3,628
2025-02-11 01:12:00.000000000,2954.4,2954.6,2953.2,2953.7,250
2025-02-11 01:13:00.000000000,2953.7,2956.6,2953.7,2955.8,448
2025-02-11 01:14:00.000000000,2955.7,2956.1,2954.3,2954.7,200
2025-02-11 01:15:00.000000000,2954.8,2957.2,2954.8,2955.4,468
2025-02-11 01:16:00.000000000,2955.1,2955.1,2952.7,2953.0,299
2025-02-11 01:17:00.000000000,2952.9,2954.1,2952.8,2953.6,144
2025-02-11 01:18:00.000000000,2953.8,2955.3,2953.8,2954.9,167
2025-02-11 01:19:00.000000000,2954.9,2956.5,2954.3,2956.3,250
2025-02-11 01:20:00.000000000,2956.0,2956.3,2954.3,2954.9,178
2025-02-11 01:21:00.000000000,2955.0,2956.4,2954.8,2956.3,96
2025-02-11 01:22:00.000000000,2956.2,2956.2,2955.0,2955.3,96
2025-02-11 01:23:00.000000000,2955.4,2955.5,2953.7,2954.5,172
2025-02-11 01:24:00.000000000,2954.2,2955.4,2954.2,2955.1,84
2025-02-11 01:25:00.000000000,2955.2,2955.3,2954.2,2954.8,166
2025-02-11 01:26:00.000000000,2954.8,2955.1,2954.0,2954.3,115
2025-02-11 01:27:00.000000000,2954.3,2954.5,2953.1,2953.8,98
2025-02-11 01:28:00.000000000,2954.1,2955.2,2953.9,2954.9,72
2025-02-11 01:29:00.000000000,2955.0,2955.0,2953.3,2953.6,86
2025-02-11 01:30:00.000000000,2953.3,2953.7,2953.0,2953.3,98
2025-02-11 01:31:00.000000000,2953.3,2954.2,2953.2,2954.1,75
2025-02-11 01:32:00.000000000,2954.1,2954.8,2953.8,2954.8,66
2025-02-11 01:33:00.000000000,2954.8,2955.6,2954.0,2955.2,151
2025-02-11 01:34:00.000000000,2955.2,2955.7,2955.0,2955.4,82
2025-02-11 01:35:00.000000000,2955.3,2955.4,2955.0,2955.1,63
2025-02-11 01:36:00.000000000,2955.1,2955.7,2955.0,2955.7,64
2025-02-11 01:37:00.000000000,2955.8,2955.8,2955.2,2955.2,51
2025-02-11 01:38:00.000000000,2955.1,2956.3,2954.9,2956.3,127
2025-02-11 01:39:00.000000000,2956.1,2956.9,2956.0,2956.7,128
2025-02-11 01:40:00.000000000,2956.7,2956.8,2956.0,2956.2,94
2025-02-11 01:41:00.000000000,2956.4,2957.1,2956.2,2956.8,95
2025-02-11 01:42:00.000000000,2957.0,2957.7,2955.5,2955.8,297
2025-02-11 01:43:00.000000000,2955.9,2956.4,2955.1,2956.3,98
2025-02-11 01:44:00.000000000,2956.4,2956.9,2956.2,2956.9,66
2025-02-11 01:45:00.000000000,2956.9,2957.1,2956.2,2956.2,45
2025-02-11 01:46:00.000000000,2956.3,2956.6,2956.1,2956.5,58
2025-02-11 01:47:00.000000000,2956.4,2957.0,2955.7,2956.0,87
2025-02-11 01:48:00.000000000,2956.1,2956.3,2954.8,2954.9,177
2025-02-11 01:49:00.000000000,2954.9,2956.1,2954.9,2956.0,69
2025-02-11 01:50:00.000000000,2956.1,2956.1,2955.4,2955.5,36
2025-02-11 01:51:00.000000000,2955.5,2956.9,2955.5,2956.9,75
2025-02-11 01:52:00.000000000,2956.8,2958.8,2956.7,2958.3,348
2025-02-11 01:53:00.000000000,2958.3,2960.7,2958.3,2959.3,487
2025-02-11 01:54:00.000000000,2959.3,2960.4,2958.9,2960.2,181
2025-02-11 01:55:00.000000000,2960.1,2960.6,2958.7,2959.0,188
2025-02-11 01:56:00.000000000,2959.0,2959.8,2958.3,2959.5,145
2025-02-11 01:57:00.000000000,2959.8,2960.0,2958.4,2959.5,247
2025-02-11 01:58:00.000000000,2959.4,2959.4,2958.3,2958.6,94
2025-02-11 01:59:00.000000000,2958.6,2959.3,2958.2,2959.1,123
2025-02-11 02:00:00.000000000,2959.2,2960.2,2958.9,2960.2,197
2025-02-11 02:01:00.000000000,2960.2,2960.2,2959.1,2959.7,173
2025-02-11 02:02:00.000000000,2959.7,2963.3,2959.5,2963.0,502
2025-02-11 02:03:00.000000000,2963.2,2963.4,2961.8,2962.5,300
2025-02-11 02:04:00.000000000,2962.6,2963.3,2962.4,2963.0,182
2025-02-11 02:05:00.000000000,2962.9,2963.3,2961.6,2961.8,268
2025-02-11 02:06:00.000000000,2961.8,2962.9,2961.6,2962.7,134
2025-02-11 02:07:00.000000000,2962.7,2962.7,2961.7,2961.7,87
2025-02-11 02:08:00.000000000,2961.7,2962.8,2961.6,2962.4,67
2025-02-11 02:09:00.000000000,2962.4,2962.4,2961.7,2961.8,97
2025-02-11 02:10:00.000000000,2961.7,2962.4,2961.7,2962.0,59
2025-02-11 02:11:00.000000000,2961.9,2964.1,2961.7,2964.1,198
2025-02-11 02:12:00.000000000,2963.9,2964.8,2963.5,2964.3,204
2025-02-11 02:13:00.000000000,2964.4,2967.0,2964.4,2966.3,586
2025-02-11 02:14:00.000000000,2966.2,2966.6,2964.6,2965.5,409
2025-02-11 02:15:00.000000000,2965.3,2968.3,2965.2,2968.2,458
2025-02-11 02:16:00.000000000,2968.2,2968.5,2967.0,2967.0,407
2025-02-11 02:17:00.000000000,2967.2,2968.1,2965.0,2965.2,325
2025-02-11 02:18:00.000000000,2965.5,2967.4,2965.4,2965.6,201
2025-02-11 02:19:00.000000000,2965.8,2965.8,2964.4,2964.4,171
2025-02-11 02:20:00.000000000,2964.3,2965.5,2964.2,2965.2,129
2025-02-11 02:21:00.000000000,2965.4,2966.8,2964.9,2965.7,153
2025-02-11 02:22:00.000000000,2965.6,2966.7,2965.1,2965.3,132
2025-02-11 02:23:00.000000000,2965.5,2965.5,2965.2,2965.3,58
2025-02-11 02:24:00.000000000,2965.4,2966.6,2965.2,2966.3,73
2025-02-11 02:25:00.000000000,2966.6,2966.6,2965.8,2965.8,53
2025-02-11 02:26:00.000000000,2965.8,2965.8,2965.0,2965.4,63
2025-02-11 02:27:00.000000000,2965.4,2965.6,2965.1,2965.2,55
2025-02-11 02:28:00.000000000,2965.1,2966.3,2964.9,2966.1,85
2025-02-11 02:29:00.000000000,2966.1,2966.4,2965.8,2966.0,46
2025-02-11 02:30:00.000000000,2966.1,2967.4,2965.6,2965.6,163
2025-02-11 02:31:00.000000000,2965.6,2965.8,2964.0,2964.4,138
2025-02-11 02:32:00.000000000,2964.3,2964.4,2962.4,2962.6,411
2025-02-11 02:33:00.000000000,2962.4,2963.1,2957.5,2958.2,993
2025-02-11 02:34:00.000000000,2958.1,2959.8,2956.1,2956.3,776
2025-02-11 02:35:00.000000000,2956.6,2956.6,2953.5,2954.8,1159
2025-02-11 02:36:00.000000000,2954.6,2954.9,2948.0,2949.9,1485
2025-02-11 02:37:00.000000000,2949.9,2953.2,2949.7,2951.2,964
2025-02-11 02:38:00.000000000,2951.3,2951.4,2946.7,2947.2,843
2025-02-11 02:39:00.000000000,2947.3,2947.9,2940.1,2942.6,1782
2025-02-11 02:40:00.000000000,2942.5,2945.3,2935.1,2942.7,2085
2025-02-11 02:41:00.000000000,2942.7,2946.4,2942.7,2944.4,1098
2025-02-11 02:42:00.000000000,2944.5,2948.0,2944.4,2947.4,880
2025-02-11 02:43:00.000000000,2947.3,2949.3,2946.0,2948.8,714
2025-02-11 02:44:00.000000000,2948.4,2948.8,2946.2,2947.1,487
2025-02-11 02:45:00.000000000,2946.9,2946.9,2943.7,2944.4,481
2025-02-11 02:46:00.000000000,2944.5,2947.5,2944.4,2947.1,399
2025-02-11 02:47:00.000000000,2947.2,2947.2,2944.4,2945.3,358
2025-02-11 02:48:00.000000000,2945.3,2946.8,2943.8,2946.8,289
2025-02-11 02:49:00.000000000,2946.7,2948.3,2945.5,2948.0,323
2025-02-11 02:50:00.000000000,2948.2,2949.0,2946.6,2948.4,337
2025-02-11 02:51:00.000000000,2948.2,2949.0,2947.7,2948.0,208
2025-02-11 02:52:00.000000000,2948.0,2950.9,2947.6,2950.1,412
2025-02-11 02:53:00.000000000,2950.0,2950.2,2946.1,2946.8,365
2025-02-11 02:54:00.000000000,2947.2,2948.4,2947.0,2947.4,146
2025-02-11 02:55:00.000000000,2947.5,2948.0,2945.8,2947.4,340
2025-02-11 02:56:00.000000000,2947.4,2947.8,2945.6,2945.8,258
2025-02-11 02:57:00.000000000,2945.5,2945.7,2943.8,2944.2,332
2025-02-11 02:58:00.000000000,2943.9,2945.2,2943.6,2944.7,239
2025-02-11 02:59:00.000000000,2944.9,2946.1,2944.7,2945.8,208
2025-02-11 03:00:00.000000000,2945.6,2945.6,2943.6,2943.8,275
2025-02-11 03:01:00.000000000,2944.0,2945.6,2943.9,2944.8,178
2025-02-11 03:02:00.000000000,2944.6,2945.1,2942.5,2942.6,310
2025-02-11 03:03:00.000000000,2942.7,2942.9,2941.0,2941.4,439
2025-02-11 03:04:00.000000000,2941.4,2942.8,2940.4,2940.6,305
2025-02-11 03:05:00.000000000,2940.6,2943.3,2940.6,2943.3,224
2025-02-11 03:06:00.000000000,2943.3,2943.4,2940.8,2941.9,222
2025-02-11 03:07:00.000000000,2942.0,2944.4,2942.0,2944.3,178
2025-02-11 03:08:00.000000000,2944.2,2946.2,2944.2,2946.0,254
2025-02-11 03:09:00.000000000,2945.9,2946.2,2944.3,2945.6,161
2025-02-11 03:10:00.000000000,2945.5,2945.6,2943.8,2945.6,128
2025-02-11 03:11:00.000000000,2945.6,2945.6,2944.8,2945.2,91
2025-02-11 03:12:00.000000000,2945.2,2947.9,2945.2,2947.4,227
2025-02-11 03:13:00.000000000,2947.4,2948.3,2946.4,2946.7,168
2025-02-11 03:14:00.000000000,2946.5,2946.5,2943.8,2944.2,183
2025-02-11 03:15:00.000000000,2944.2,2945.3,2944.0,2944.9,130
2025-02-11 03:16:00.000000000,2944.9,2945.1,2943.6,2944.6,90
2025-02-11 03:17:00.000000000,2944.5,2944.8,2943.7,2944.2,113
2025-02-11 03:18:00.000000000,2944.4,2946.2,2944.0,2945.8,128
2025-02-11 03:19:00.000000000,2945.8,2946.1,2944.2,2945.1,194
2025-02-11 03:20:00.000000000,2945.2,2946.3,2944.6,2946.2,154
2025-02-11 03:21:00.000000000,2946.0,2946.7,2944.7,2944.7,188
2025-02-11 03:22:00.000000000,2945.9,2946.9,2945.7,2946.9,61
2025-02-11 03:23:00.000000000,2947.0,2947.6,2946.9,2947.4,119
2025-02-11 03:24:00.000000000,2947.4,2948.4,2946.8,2948.4,170
2025-02-11 03:25:00.000000000,2948.4,2949.5,2948.4,2948.9,246
2025-02-11 03:26:00.000000000,2949.1,2950.7,2949.1,2950.0,209
2025-02-11 03:27:00.000000000,2950.0,2953.0,2949.9,2951.7,454
2025-02-11 03:28:00.000000000,2951.7,2952.4,2950.7,2951.1,255
2025-02-11 03:29:00.000000000,2951.3,2951.6,2950.2,2951.3,170
2025-02-11 03:30:00.000000000,2951.5,2951.9,2950.4,2951.0,109
2025-02-11 03:31:00.000000000,2950.9,2951.0,2950.0,2950.8,72
2025-02-11 03:32:00.000000000,2950.7,2951.4,2950.7,2950.9,92
2025-02-11 03:33:00.000000000,2950.9,2951.5,2950.8,2951.0,67
2025-02-11 03:34:00.000000000,2951.0,2951.5,2950.7,2951.0,102
2025-02-11 03:35:00.000000000,2951.0,2952.7,2951.0,2952.4,196
2025-02-11 03:36:00.000000000,2952.6,2953.3,2952.0,2953.1,341
2025-02-11 03:37:00.000000000,2953.1,2953.7,2952.9,2953.0,158
2025-02-11 03:38:00.000000000,2953.1,2953.6,2952.2,2952.7,168
2025-02-11 03:39:00.000000000,2952.7,2953.1,2952.2,2952.6,95
2025-02-11 03:40:00.000000000,2952.6,2952.8,2950.6,2950.8,181
2025-02-11 03:41:00.000000000,2950.9,2951.8,2950.8,2951.2,76
2025-02-11 03:42:00.000000000,2951.5,2951.9,2951.3,2951.5,59
2025-02-11 03:43:00.000000000,2951.3,2952.0,2950.8,2951.9,98
2025-02-11 03:44:00.000000000,2952.1,2952.2,2951.4,2951.8,54
2025-02-11 03:45:00.000000000,2951.7,2951.9,2951.4,2951.8,30
2025-02-11 03:46:00.000000000,2951.8,2951.8,2950.7,2951.0,71
2025-02-11 03:47:00.000000000,2951.0,2951.2,2950.2,2950.7,105
2025-02-11 03:48:00.000000000,2950.6,2950.8,2950.0,2950.0,144
2025-02-11 03:49:00.000000000,2950.1,2950.2,2949.1,2950.0,226
2025-02-11 03:50:00.000000000,2949.9,2950.0,2948.2,2948.5,338
2025-02-11 03:51:00.000000000,2948.4,2949.1,2944.9,2947.0,625
2025-02-11 03:52:00.000000000,2947.0,2948.2,2946.6,2948.0,93
2025-02-11 03:53:00.000000000,2948.1,2948.1,2945.2,2945.6,404
2025-02-11 03:54:00.000000000,2945.8,2946.4,2945.7,2946.1,64
2025-02-11 03:55:00.000000000,2946.3,2946.8,2945.6,2946.8,37
2025-02-11 03:56:00.000000000,2946.4,2946.4,2942.7,2944.0,314
2025-02-11 03:57:00.000000000,2943.9,2944.0,2942.0,2943.3,280
2025-02-11 03:58:00.000000000,2943.3,2943.9,2943.0,2943.8,45
2025-02-11 03:59:00.000000000,2944.0,2944.8,2944.0,2944.7,79
2025-02-11 04:00:00.000000000,2944.5,2944.7,2943.9,2944.0,82
2025-02-11 04:01:00.000000000,2943.8,2944.8,2943.8,2944.6,48
2025-02-11 04:02:00.000000000,2944.6,2945.4,2944.1,2944.8,91
2025-02-11 04:03:00.000000000,2945.1,2945.6,2944.7,2944.7,79
2025-02-11 04:04:00.000000000,2945.0,2945.0,2944.4,2944.4,28
2025-02-11 04:05:00.000000000,2944.8,2945.4,2944.7,2944.7,56
2025-02-11 04:06:00.000000000,2944.9,2945.3,2944.8,2945.1,25
2025-02-11 04:07:00.000000000,2944.9,2945.7,2944.8,2945.7,39
2025-02-11 04:08:00.000000000,2945.6,2945.9,2945.1,2945.1,51
2025-02-11 04:09:00.000000000,2945.0,2945.0,2944.2,2944.4,55
2025-02-11 04:10:00.000000000,2944.3,2944.4,2943.3,2944.0,107
2025-02-11 04:11:00.000000000,2944.0,2944.6,2943.6,2944.6,51
2025-02-11 04:12:00.000000000,2944.5,2945.4,2944.5,2945.1,42
2025-02-11 04:13:00.000000000,2945.3,2945.5,2945.0,2945.4,34
2025-02-11 04:14:00.000000000,2945.3,2945.5,2944.8,2945.0,29
2025-02-11 04:15:00.000000000,2945.1,2945.4,2944.7,2945.2,38
2025-02-11 04:16:00.000000000,2944.8,2944.9,2944.5,2944.5,32
2025-02-11 04:17:00.000000000,2944.5,2945.4,2944.4,2945.1,25
2025-02-11 04:18:00.000000000,2944.9,2944.9,2944.5,2944.5,8
2025-02-11 04:19:00.000000000,2944.7,2945.7,2944.7,2945.3,50
2025-02-11 04:20:00.000000000,2945.4,2945.5,2944.8,2945.0,55
2025-02-11 04:21:00.000000000,2944.8,2945.4,2944.6,2945.0,63
2025-02-11 04:22:00.000000000,2945.1,2945.1,2943.8,2944.3,70
2025-02-11 04:23:00.000000000,2944.4,2944.8,2944.4,2944.4,43
2025-02-11 04:24:00.000000000,2944.4,2945.1,2944.0,2944.7,43
2025-02-11 04:25:00.000000000,2944.9,2946.4,2944.9,2946.2,120
2025-02-11 04:26:00.000000000,2946.4,2946.4,2945.4,2945.4,53
2025-02-11 04:27:00.000000000,2945.5,2945.8,2945.5,2945.6,17
2025-02-11 04:28:00.000000000,2945.5,2946.0,2945.1,2945.4,47
2025-02-11 04:29:00.000000000,2945.7,2945.7,2944.7,2944.7,35
2025-02-11 04:30:00.000000000,2944.6,2944.6,2943.9,2944.4,61
2025-02-11 04:31:00.000000000,2944.2,2944.4,2943.4,2944.2,103
2025-02-11 04:32:00.000000000,2944.4,2944.6,2944.1,2944.5,39
2025-02-11 04:33:00.000000000,2944.5,2945.0,2944.5,2944.8,18
2025-02-11 04:34:00.000000000,2944.4,2944.5,2943.9,2944.5,44
2025-02-11 04:35:00.000000000,2944.6,2944.6,2944.2,2944.4,30
2025-02-11 04:36:00.000000000,2944.2,2944.3,2943.2,2944.1,152
2025-02-11 04:37:00.000000000,2944.4,2944.8,2944.1,2944.8,34
2025-02-11 04:38:00.000000000,2945.0,2945.2,2944.7,2944.7,35
2025-02-11 04:39:00.000000000,2944.8,2944.9,2944.2,2944.3,30
2025-02-11 04:40:00.000000000,2944.2,2944.6,2944.2,2944.4,21
2025-02-11 04:41:00.000000000,2944.6,2944.7,2944.4,2944.7,11
2025-02-11 04:42:00.000000000,2944.6,2944.6,2944.1,2944.3,31
2025-02-11 04:43:00.000000000,2944.1,2944.6,2944.0,2944.6,30
2025-02-11 04:44:00.000000000,2944.8,2944.8,2944.2,2944.2,21
2025-02-11 04:45:00.000000000,2944.1,2944.3,2944.0,2944.2,12
2025-02-11 04:46:00.000000000,2944.2,2944.2,2943.8,2943.9,37
2025-02-11 04:47:00.000000000,2944.2,2944.2,2943.0,2943.4,83
2025-02-11 04:48:00.000000000,2943.4,2943.6,2943.0,2943.5,46
2025-02-11 04:49:00.000000000,2943.7,2943.9,2943.4,2943.4,16
2025-02-11 04:50:00.000000000,2943.6,2943.6,2943.2,2943.6,24
2025-02-11 04:51:00.000000000,2943.6,2943.8,2943.1,2943.1,27
2025-02-11 04:52:00.000000000,2943.4,2943.4,2942.6,2942.7,71
2025-02-11 04:53:00.000000000,2942.7,2943.0,2942.2,2942.7,85
2025-02-11 04:54:00.000000000,2942.7,2943.0,2942.7,2942.9,22
2025-02-11 04:55:00.000000000,2942.8,2942.8,2941.4,2941.5,115
2025-02-11 04:56:00.000000000,2941.5,2941.8,2941.4,2941.6,73
2025-02-11 04:57:00.000000000,2941.6,2941.9,2941.5,2941.7,48
2025-02-11 04:58:00.000000000,2941.7,2942.3,2941.6,2942.3,39
2025-02-11 04:59:00.000000000,2942.5,2942.8,2942.2,2942.5,30
2025-02-11 05:00:00.000000000,2942.2,2942.2,2941.9,2942.1,51
2025-02-11 05:01:00.000000000,2942.2,2943.3,2941.6,2942.9,65
2025-02-11 05:02:00.000000000,2942.7,2943.2,2942.6,2943.0,62
2025-02-11 05:03:00.000000000,2943.0,2943.2,2942.7,2942.7,38
2025-02-11 05:04:00.000000000,2942.5,2943.0,2942.4,2942.8,26
2025-02-11 05:05:00.000000000,2942.9,2943.4,2942.8,2943.2,17
2025-02-11 05:06:00.000000000,2943.1,2943.7,2943.1,2943.5,28
2025-02-11 05:07:00.000000000,2943.5,2943.8,2943.5,2943.8,37
2025-02-11 05:08:00.000000000,2943.8,2944.1,2943.7,2943.9,29
2025-02-11 05:09:00.000000000,2944.1,2944.7,2944.0,2944.6,43
2025-02-11 05:10:00.000000000,2944.5,2944.7,2944.1,2944.1,26
2025-02-11 05:11:00.000000000,2944.2,2944.2,2943.5,2943.6,35
2025-02-11 05:12:00.000000000,2943.6,2944.2,2943.6,2944.2,19
2025-02-11 05:13:00.000000000,2944.0,2944.2,2943.8,2943.9,24
2025-02-11 05:14:00.000000000,2944.1,2944.4,2943.7,2944.2,37
2025-02-11 05:15:00.000000000,2944.5,2944.8,2943.9,2944.7,36
2025-02-11 05:16:00.000000000,2944.8,2945.0,2944.6,2944.9,36
2025-02-11 05:17:00.000000000,2944.9,2945.0,2944.2,2944.2,32
2025-02-11 05:18:00.000000000,2944.6,2944.6,2943.4,2943.7,56
2025-02-11 05:19:00.000000000,2943.7,2943.9,2943.6,2943.6,27
2025-02-11 05:20:00.000000000,2943.6,2943.8,2943.3,2943.7,36
2025-02-11 05:21:00.000000000,2943.7,2944.0,2943.5,2943.8,22
2025-02-11 05:22:00.000000000,2943.8,2943.9,2942.8,2942.9,54
2025-02-11 05:23:00.000000000,2942.8,2943.0,2942.5,2943.0,51
2025-02-11 05:24:00.000000000,2943.0,2943.6,2943.0,2943.1,39
2025-02-11 05:25:00.000000000,2943.4,2943.9,2943.4,2943.5,16
2025-02-11 05:26:00.000000000,2943.4,2943.6,2943.2,2943.4,12
2025-02-11 05:27:00.000000000,2943.2,2943.4,2943.2,2943.4,26
2025-02-11 05:28:00.000000000,2943.5,2943.6,2942.9,2943.6,14
2025-02-11 05:29:00.000000000,2943.5,2944.5,2943.5,2943.9,54
2025-02-11 05:30:00.000000000,2944.1,2945.9,2943.8,2945.7,207
2025-02-11 05:31:00.000000000,2945.3,2946.1,2944.8,2945.1,111
2025-02-11 05:32:00.000000000,2944.9,2945.7,2944.9,2945.4,30
2025-02-11 05:33:00.000000000,2945.5,2947.0,2945.4,2946.1,190
2025-02-11 05:34:00.000000000,2946.1,2946.9,2945.3,2946.4,173
2025-02-11 05:35:00.000000000,2946.3,2946.5,2945.5,2945.9,95
2025-02-11 05:36:00.000000000,2945.6,2945.7,2944.7,2945.6,87
2025-02-11 05:37:00.000000000,2945.6,2946.0,2944.7,2944.7,50
2025-02-11 05:38:00.000000000,2944.6,2945.0,2944.2,2945.0,56
2025-02-11 05:39:00.000000000,2945.0,2946.7,2945.0,2946.7,54
2025-02-11 05:40:00.000000000,2946.7,2947.1,2946.3,2947.0,89
2025-02-11 05:41:00.000000000,2947.1,2947.5,2946.9,2947.5,58
2025-02-11 05:42:00.000000000,2947.5,2948.2,2947.5,2947.9,180
2025-02-11 05:43:00.000000000,2948.0,2949.0,2948.0,2948.7,125
2025-02-11 05:44:00.000000000,2948.7,2949.2,2948.0,2949.1,69
2025-02-11 05:45:00.000000000,2948.7,2948.7,2948.4,2948.5,58
2025-02-11 05:46:00.000000000,2948.5,2948.8,2947.9,2948.5,56
2025-02-11 05:47:00.000000000,2948.5,2949.5,2948.5,2948.7,80
2025-02-11 05:48:00.000000000,2948.9,2949.0,2948.2,2948.5,49
2025-02-11 05:49:00.000000000,2948.5,2948.8,2948.0,2948.2,50
2025-02-11 05:50:00.000000000,2948.0,2949.1,2947.6,2947.7,51
2025-02-11 05:51:00.000000000,2948.1,2948.7,2948.1,2948.4,46
2025-02-11 05:52:00.000000000,2948.3,2948.9,2947.9,2948.9,59
2025-02-11 05:53:00.000000000,2948.9,2948.9,2948.3,2948.7,37
2025-02-11 05:54:00.000000000,2948.5,2948.7,2947.9,2948.7,36
2025-02-11 05:55:00.000000000,2948.7,2949.2,2948.6,2948.8,38
2025-02-11 05:56:00.000000000,2948.7,2949.2,2948.4,2948.7,84
2025-02-11 05:57:00.000000000,2948.7,2949.4,2948.4,2949.3,58
