timestamp,open,high,low,close,volume
2025-12-09 00:57:00.000000000,4219.7,4220.5,4219.4,4220.1,129
2025-12-09 00:58:00.000000000,4220.0,4220.0,4219.3,4219.5,131
2025-12-09 00:59:00.000000000,4219.5,4220.0,4219.0,4219.5,163
2025-12-09 01:00:00.000000000,4219.6,4219.6,4217.7,4218.9,560
2025-12-09 01:01:00.000000000,4218.9,4222.4,4218.8,4222.2,449
2025-12-09 01:02:00.000000000,4222.3,4224.0,4222.3,4223.9,579
2025-12-09 01:03:00.000000000,4223.8,4225.9,4223.7,4224.5,666
2025-12-09 01:04:00.000000000,4224.4,4225.2,4223.7,4223.8,375
2025-12-09 01:05:00.000000000,4223.9,4225.0,4222.4,4225.0,517
2025-12-09 01:06:00.000000000,4224.5,4225.0,4223.4,4223.8,134
2025-12-09 01:07:00.000000000,4223.7,4223.8,4222.2,4222.3,198
2025-12-09 01:08:00.000000000,4222.2,4224.2,4222.2,4223.6,178
2025-12-09 01:09:00.000000000,4223.4,4224.3,4223.2,4223.6,96
2025-12-09 01:10:00.000000000,4223.7,4224.3,4223.0,4223.1,94
2025-12-09 01:11:00.000000000,4223.3,4224.8,4223.2,4224.8,69
2025-12-09 01:12:00.000000000,4224.8,4226.2,4224.8,4225.7,294
2025-12-09 01:13:00.000000000,4226.1,4226.4,4225.0,4225.2,228
2025-12-09 01:14:00.000000000,4225.5,4225.6,4224.5,4225.1,179
2025-12-09 01:15:00.000000000,4225.0,4225.8,4224.5,4224.7,294
2025-12-09 01:16:00.000000000,4224.7,4225.0,4224.0,4224.9,151
2025-12-09 01:17:00.000000000,4225.0,4225.2,4224.4,4224.5,67
2025-12-09 01:18:00.000000000,4224.4,4224.8,4223.7,4224.8,116
2025-12-09 01:19:00.000000000,4224.6,4224.7,4224.1,4224.3,43
2025-12-09 01:20:00.000000000,4224.6,4224.8,4223.4,4224.1,120
2025-12-09 01:21:00.000000000,4224.0,4224.0,4223.4,4223.6,67
2025-12-09 01:22:00.000000000,4223.5,4224.5,4223.5,4224.3,62
2025-12-09 01:23:00.000000000,4224.3,4224.3,4222.6,4223.2,162
2025-12-09 01:24:00.000000000,4223.5,4223.6,4222.6,4223.0,80
2025-12-09 01:25:00.000000000,4222.9,4224.1,4222.8,4223.8,90
2025-12-09 01:26:00.000000000,4223.6,4224.9,4223.4,4224.0,184
2025-12-09 01:27:00.000000000,4224.2,4224.8,4223.7,4224.0,355
2025-12-09 01:28:00.000000000,4224.0,4224.0,4223.2,4223.7,45
2025-12-09 01:29:00.000000000,4223.3,4223.3,4222.9,4223.2,85
2025-12-09 01:30:00.000000000,4223.2,4224.7,4223.2,4224.7,82
2025-12-09 01:31:00.000000000,4224.6,4224.9,4223.4,4223.8,71
2025-12-09 01:32:00.000000000,4223.8,4224.0,4223.5,4223.8,25
2025-12-09 01:33:00.000000000,4223.9,4224.9,4223.5,4224.7,141
2025-12-09 01:34:00.000000000,4224.6,4224.9,4224.0,4224.0,126
2025-12-09 01:35:00.000000000,4224.1,4224.6,4223.5,4224.6,75
2025-12-09 01:36:00.000000000,4224.5,4225.6,4224.5,4225.1,152
2025-12-09 01:37:00.000000000,4225.1,4227.0,4224.6,4225.8,361
2025-12-09 01:38:00.000000000,4225.8,4226.1,4224.7,4225.2,162
2025-12-09 01:39:00.000000000,4224.9,4225.1,4223.8,4224.6,100
2025-12-09 01:40:00.000000000,4224.6,4224.7,4223.7,4224.0,46
2025-12-09 01:41:00.000000000,4224.2,4224.8,4223.8,4224.0,112
2025-12-09 01:42:00.000000000,4224.4,4224.9,4224.2,4224.2,38
2025-12-09 01:43:00.000000000,4224.2,4224.5,4223.3,4223.7,132
2025-12-09 01:44:00.000000000,4224.0,4224.8,4224.0,4224.7,50
2025-12-09 01:45:00.000000000,4224.8,4225.2,4224.3,4224.6,64
2025-12-09 01:46:00.000000000,4224.6,4224.6,4222.7,4223.3,131
2025-12-09 01:47:00.000000000,4223.1,4223.6,4223.0,4223.6,38
2025-12-09 01:48:00.000000000,4223.4,4223.4,4222.7,4222.8,81
2025-12-09 01:49:00.000000000,4222.8,4223.9,4222.8,4223.8,58
2025-12-09 01:50:00.000000000,4223.9,4225.2,4223.9,4225.1,88
2025-12-09 01:51:00.000000000,4225.1,4225.9,4224.9,4225.4,122
2025-12-09 01:52:00.000000000,4225.4,4226.0,4225.2,4225.5,138
2025-12-09 01:53:00.000000000,4225.6,4226.1,4225.3,4225.9,46
2025-12-09 01:54:00.000000000,4225.9,4226.0,4225.0,4225.2,74
2025-12-09 01:55:00.000000000,4225.1,4225.3,4224.2,4224.8,122
2025-12-09 01:56:00.000000000,4225.0,4225.2,4224.6,4225.2,49
2025-12-09 01:57:00.000000000,4224.9,4225.6,4224.6,4225.0,52
2025-12-09 01:58:00.000000000,4224.8,4225.6,4224.6,4225.5,59
2025-12-09 01:59:00.000000000,4225.3,4225.8,4224.9,4224.9,41
2025-12-09 02:00:00.000000000,4224.9,4225.2,4223.8,4223.9,144
2025-12-09 02:01:00.000000000,4223.8,4224.1,4222.7,4223.7,284
2025-12-09 02:02:00.000000000,4223.4,4224.2,4223.0,4224.2,62
2025-12-09 02:03:00.000000000,4224.1,4225.3,4224.1,4225.1,140
2025-12-09 02:04:00.000000000,4225.1,4226.2,4224.9,4225.1,237
2025-12-09 02:05:00.000000000,4225.0,4225.5,4224.7,4225.2,61
2025-12-09 02:06:00.000000000,4225.3,4225.3,4223.6,4224.0,147
2025-12-09 02:07:00.000000000,4224.2,4225.3,4224.0,4225.3,90
2025-12-09 02:08:00.000000000,4225.2,4225.5,4224.2,4224.8,206
2025-12-09 02:09:00.000000000,4224.5,4225.0,4223.7,4223.9,139
2025-12-09 02:10:00.000000000,4223.8,4223.8,4221.3,4221.7,728
2025-12-09 02:11:00.000000000,4221.4,4222.1,4220.8,4222.1,220
2025-12-09 02:12:00.000000000,4222.2,4222.2,4221.0,4221.3,135
2025-12-09 02:13:00.000000000,4221.2,4221.6,4220.7,4220.8,256
2025-12-09 02:14:00.000000000,4220.8,4220.9,4219.5,4219.8,334
2025-12-09 02:15:00.000000000,4219.5,4220.4,4218.8,4220.3,370
2025-12-09 02:16:00.000000000,4220.4,4221.3,4219.7,4221.2,319
2025-12-09 02:17:00.000000000,4221.2,4221.5,4220.7,4221.3,109
2025-12-09 02:18:00.000000000,4221.4,4222.1,4221.4,4221.6,125
2025-12-09 02:19:00.000000000,4221.7,4222.1,4221.5,4221.8,64
2025-12-09 02:20:00.000000000,4221.8,4221.8,4220.9,4221.3,185
2025-12-09 02:21:00.000000000,4221.3,4221.3,4219.9,4221.1,192
2025-12-09 02:22:00.000000000,4221.1,4221.4,4220.8,4220.9,87
2025-12-09 02:23:00.000000000,4220.9,4221.3,4220.9,4220.9,65
2025-12-09 02:24:00.000000000,4220.7,4221.0,4220.4,4220.7,70
2025-12-09 02:25:00.000000000,4220.6,4221.1,4220.2,4221.1,95
2025-12-09 02:26:00.000000000,4221.2,4221.6,4221.2,4221.2,39
2025-12-09 02:27:00.000000000,4221.0,4221.3,4220.9,4221.0,38
2025-12-09 02:28:00.000000000,4221.0,4221.0,4218.1,4218.5,537
2025-12-09 02:29:00.000000000,4218.6,4219.5,4218.1,4219.2,279
2025-12-09 02:30:00.000000000,4219.6,4219.7,4215.0,4215.9,925
2025-12-09 02:31:00.000000000,4216.0,4216.4,4214.4,4215.1,545
2025-12-09 02:32:00.000000000,4215.1,4217.0,4214.8,4216.8,294
2025-12-09 02:33:00.000000000,4216.6,4217.4,4215.9,4216.3,201
2025-12-09 02:34:00.000000000,4216.3,4216.8,4215.5,4216.1,117
2025-12-09 02:35:00.000000000,4216.1,4216.6,4215.0,4216.0,140
2025-12-09 02:36:00.000000000,4216.0,4216.9,4215.8,4216.2,139
2025-12-09 02:37:00.000000000,4216.3,4217.8,4216.3,4217.4,175
2025-12-09 02:38:00.000000000,4217.4,4217.8,4216.7,4217.4,119
2025-12-09 02:39:00.000000000,4217.6,4217.7,4216.8,4217.2,91
2025-12-09 02:40:00.000000000,4217.2,4218.8,4217.0,4218.4,238
2025-12-09 02:41:00.000000000,4218.5,4219.2,4218.0,4218.0,174
2025-12-09 02:42:00.000000000,4217.9,4218.5,4217.6,4218.4,146
2025-12-09 02:43:00.000000000,4218.6,4218.9,4217.3,4218.1,132
2025-12-09 02:44:00.000000000,4218.0,4218.1,4217.6,4217.7,55
2025-12-09 02:45:00.000000000,4217.7,4218.3,4217.0,4217.0,185
2025-12-09 02:46:00.000000000,4217.0,4218.1,4216.5,4217.5,202
2025-12-09 02:47:00.000000000,4217.3,4217.5,4216.6,4217.1,103
2025-12-09 02:48:00.000000000,4216.9,4217.8,4216.6,4217.7,88
2025-12-09 02:49:00.000000000,4217.6,4218.1,4216.7,4216.7,116
2025-12-09 02:50:00.000000000,4217.1,4217.1,4216.0,4216.4,138
2025-12-09 02:51:00.000000000,4216.5,4217.2,4216.5,4217.0,113
2025-12-09 02:52:00.000000000,4216.8,4217.0,4216.0,4216.2,133
2025-12-09 02:53:00.000000000,4216.6,4218.4,4216.1,4218.2,191
2025-12-09 02:54:00.000000000,4218.3,4218.4,4216.9,4217.0,125
2025-12-09 02:55:00.000000000,4217.0,4218.8,4216.6,4218.7,139
2025-12-09 02:56:00.000000000,4218.6,4218.6,4217.3,4218.5,223
2025-12-09 02:57:00.000000000,4218.5,4218.6,4217.1,4217.5,155
2025-12-09 02:58:00.000000000,4217.5,4218.5,4217.0,4217.9,119
2025-12-09 02:59:00.000000000,4218.1,4218.7,4217.9,4218.5,53
2025-12-09 03:00:00.000000000,4218.3,4220.1,4218.3,4219.2,339
2025-12-09 03:01:00.000000000,4219.2,4220.1,4218.5,4220.0,209
2025-12-09 03:02:00.000000000,4220.1,4220.7,4219.1,4219.2,200
2025-12-09 03:03:00.000000000,4219.1,4219.8,4218.8,4219.7,122
2025-12-09 03:04:00.000000000,4219.8,4220.1,4219.3,4219.8,170
2025-12-09 03:05:00.000000000,4219.9,4220.3,4219.3,4219.9,153
2025-12-09 03:06:00.000000000,4220.0,4220.8,4219.8,4219.9,121
2025-12-09 03:07:00.000000000,4219.8,4221.0,4219.8,4221.0,130
2025-12-09 03:08:00.000000000,4221.0,4221.4,4220.6,4220.6,129
2025-12-09 03:09:00.000000000,4220.6,4220.6,4219.7,4220.1,84
2025-12-09 03:10:00.000000000,4220.1,4220.5,4219.5,4219.8,127
2025-12-09 03:11:00.000000000,4219.9,4220.9,4219.8,4220.9,97
2025-12-09 03:12:00.000000000,4220.8,4221.8,4220.6,4221.8,277
2025-12-09 03:13:00.000000000,4221.6,4222.2,4220.5,4222.2,211
2025-12-09 03:14:00.000000000,4222.2,4222.4,4221.8,4222.4,131
2025-12-09 03:15:00.000000000,4222.3,4222.6,4222.1,4222.2,171
2025-12-09 03:16:00.000000000,4222.0,4223.1,4221.8,4222.8,144
2025-12-09 03:17:00.000000000,4222.8,4223.6,4222.8,4223.1,244
2025-12-09 03:18:00.000000000,4223.1,4223.8,4222.6,4222.8,146
2025-12-09 03:19:00.000000000,4222.6,4223.6,4222.2,4223.4,98
2025-12-09 03:20:00.000000000,4223.4,4224.0,4223.2,4223.7,145
2025-12-09 03:21:00.000000000,4223.8,4224.6,4223.8,4224.3,165
2025-12-09 03:22:00.000000000,4224.3,4224.7,4223.5,4224.7,216
2025-12-09 03:23:00.000000000,4224.5,4225.7,4223.9,4225.6,443
2025-12-09 03:24:00.000000000,4225.6,4226.7,4224.3,4224.6,434
2025-12-09 03:25:00.000000000,4224.4,4225.7,4224.4,4225.4,187
2025-12-09 03:26:00.000000000,4225.4,4226.3,4225.3,4225.4,206
2025-12-09 03:27:00.000000000,4225.4,4225.8,4224.9,4225.1,147
2025-12-09 03:28:00.000000000,4225.2,4225.4,4224.8,4225.0,102
2025-12-09 03:29:00.000000000,4224.9,4226.5,4224.8,4226.3,260
2025-12-09 03:30:00.000000000,4226.2,4226.4,4224.7,4225.0,327
2025-12-09 03:31:00.000000000,4225.1,4225.5,4224.4,4224.9,193
2025-12-09 03:32:00.000000000,4225.1,4226.7,4224.8,4226.4,211
2025-12-09 03:33:00.000000000,4226.5,4227.5,4225.8,4226.5,574
2025-12-09 03:34:00.000000000,4226.6,4226.7,4224.7,4224.7,227
2025-12-09 03:35:00.000000000,4224.7,4224.8,4224.1,4224.3,271
2025-12-09 03:36:00.000000000,4224.4,4224.8,4224.3,4224.3,142
2025-12-09 03:37:00.000000000,4224.4,4224.9,4224.2,4224.3,116
2025-12-09 03:38:00.000000000,4224.5,4224.8,4223.4,4223.5,212
2025-12-09 03:39:00.000000000,4223.5,4224.3,4223.5,4223.6,118
2025-12-09 03:40:00.000000000,4223.4,4224.0,4223.1,4224.0,136
2025-12-09 03:41:00.000000000,4223.8,4224.2,4223.5,4223.6,78
2025-12-09 03:42:00.000000000,4223.7,4224.4,4223.7,4224.4,112
2025-12-09 03:43:00.000000000,4224.1,4224.2,4222.6,4222.6,137
2025-12-09 03:44:00.000000000,4222.6,4223.4,4222.6,4223.3,109
2025-12-09 03:45:00.000000000,4223.3,4223.7,4223.0,4223.3,130
2025-12-09 03:46:00.000000000,4223.4,4223.5,4222.7,4223.0,100
2025-12-09 03:47:00.000000000,4223.1,4223.9,4222.9,4223.2,53
2025-12-09 03:48:00.000000000,4223.2,4224.3,4223.2,4224.3,72
2025-12-09 03:49:00.000000000,4224.3,4224.6,4223.8,4223.9,98
2025-12-09 03:50:00.000000000,4224.0,4224.2,4223.7,4223.8,51
2025-12-09 03:51:00.000000000,4224.0,4224.8,4224.0,4224.6,88
2025-12-09 03:52:00.000000000,4224.8,4225.0,4224.0,4224.3,61
2025-12-09 03:53:00.000000000,4224.2,4224.7,4224.1,4224.5,63
2025-12-09 03:54:00.000000000,4224.3,4224.3,4223.9,4224.3,32
2025-12-09 03:55:00.000000000,4224.4,4224.7,4224.4,4224.7,49
2025-12-09 03:56:00.000000000,4224.9,4225.4,4224.6,4224.9,112
2025-12-09 03:57:00.000000000,4224.8,4225.1,4224.0,4224.3,72
2025-12-09 03:58:00.000000000,4224.4,4224.6,4223.6,4223.8,87
2025-12-09 03:59:00.000000000,4224.0,4224.0,4223.2,4223.9,75
2025-12-09 04:00:00.000000000,4223.7,4223.7,4222.6,4222.7,128
2025-12-09 04:01:00.000000000,4222.6,4222.7,4221.6,4222.0,349
2025-12-09 04:02:00.000000000,4222.1,4222.2,4221.3,4221.5,132
2025-12-09 04:03:00.000000000,4221.2,4222.0,4221.1,4221.7,131
2025-12-09 04:04:00.000000000,4221.6,4223.1,4221.5,4222.9,230
2025-12-09 04:05:00.000000000,4222.9,4222.9,4221.8,4221.9,78
2025-12-09 04:06:00.000000000,4221.8,4222.8,4221.5,4222.1,88
2025-12-09 04:07:00.000000000,4222.3,4222.3,4221.7,4221.8,35
2025-12-09 04:08:00.000000000,4221.9,4222.5,4221.4,4222.3,82
2025-12-09 04:09:00.000000000,4222.3,4223.0,4222.2,4222.5,71
2025-12-09 04:10:00.000000000,4222.2,4222.2,4221.5,4222.0,102
2025-12-09 04:11:00.000000000,4222.0,4222.6,4221.9,4222.3,59
2025-12-09 04:12:00.000000000,4222.6,4223.6,4222.3,4223.1,134
2025-12-09 04:13:00.000000000,4223.2,4223.3,4222.7,4223.3,56
2025-12-09 04:14:00.000000000,4223.3,4224.4,4223.3,4224.0,137
2025-12-09 04:15:00.000000000,4224.0,4224.1,4223.6,4224.0,66
2025-12-09 04:16:00.000000000,4223.8,4223.8,4223.2,4223.7,34
2025-12-09 04:17:00.000000000,4223.6,4223.9,4223.4,4223.9,48
2025-12-09 04:18:00.000000000,4223.7,4224.0,4223.5,4223.7,27
2025-12-09 04:19:00.000000000,4223.4,4223.8,4223.3,4223.5,37
2025-12-09 04:20:00.000000000,4223.8,4224.4,4223.7,4224.0,93
2025-12-09 04:21:00.000000000,4224.0,4224.1,4223.6,4224.0,41
2025-12-09 04:22:00.000000000,4224.0,4224.1,4223.5,4223.9,62
2025-12-09 04:23:00.000000000,4223.7,4223.8,4223.4,4223.6,46
2025-12-09 04:24:00.000000000,4223.6,4223.8,4223.1,4223.8,36
2025-12-09 04:25:00.000000000,4223.7,4223.7,4223.2,4223.3,19
2025-12-09 04:26:00.000000000,4223.2,4223.5,4222.6,4222.8,102
2025-12-09 04:27:00.000000000,4222.8,4223.2,4222.3,4222.3,69
2025-12-09 04:28:00.000000000,4222.3,4222.9,4222.0,4222.2,101
2025-12-09 04:29:00.000000000,4222.2,4222.9,4222.0,4222.9,45
2025-12-09 04:30:00.000000000,4222.7,4224.3,4222.7,4224.1,111
2025-12-09 04:31:00.000000000,4224.2,4224.6,4223.8,4224.6,92
2025-12-09 04:32:00.000000000,4224.6,4224.6,4223.5,4223.7,137
2025-12-09 04:33:00.000000000,4223.7,4224.0,4222.9,4223.0,107
2025-12-09 04:34:00.000000000,4223.1,4223.3,4222.8,4223.2,92
2025-12-09 04:35:00.000000000,4223.1,4223.5,4222.7,4223.3,49
2025-12-09 04:36:00.000000000,4223.3,4223.9,4222.8,4222.9,130
2025-12-09 04:37:00.000000000,4222.8,4223.1,4221.5,4222.2,157
2025-12-09 04:38:00.000000000,4221.9,4221.9,4220.5,4221.2,234
2025-12-09 04:39:00.000000000,4221.3,4221.5,4220.7,4221.1,87
2025-12-09 04:40:00.000000000,4220.9,4221.1,4220.5,4220.9,76
2025-12-09 04:41:00.000000000,4220.8,4220.9,4220.3,4220.7,94
2025-12-09 04:42:00.000000000,4220.5,4220.6,4219.3,4219.4,266
2025-12-09 04:43:00.000000000,4219.3,4219.3,4218.0,4218.2,386
2025-12-09 04:44:00.000000000,4218.2,4219.1,4217.7,4218.2,264
2025-12-09 04:45:00.000000000,4218.4,4219.3,4218.2,4218.9,149
2025-12-09 04:46:00.000000000,4219.1,4219.1,4218.0,4218.0,87
2025-12-09 04:47:00.000000000,4218.1,4218.1,4217.3,4217.8,202
2025-12-09 04:48:00.000000000,4217.7,4218.2,4217.3,4218.1,127
2025-12-09 04:49:00.000000000,4218.1,4218.2,4217.7,4217.7,81
2025-12-09 04:50:00.000000000,4217.8,4218.1,4217.3,4217.7,119
2025-12-09 04:51:00.000000000,4217.8,4217.8,4217.4,4217.7,64
2025-12-09 04:52:00.000000000,4217.6,4217.6,4217.1,4217.2,80
2025-12-09 04:53:00.000000000,4217.4,4217.4,4215.2,4216.1,392
2025-12-09 04:54:00.000000000,4215.9,4216.1,4214.7,4214.7,431
2025-12-09 04:55:00.000000000,4214.6,4215.8,4213.5,4215.7,421
2025-12-09 04:56:00.000000000,4215.7,4217.5,4215.7,4217.1,355
2025-12-09 04:57:00.000000000,4217.0,4217.2,4216.7,4217.0,96
2025-12-09 04:58:00.000000000,4216.8,4217.0,4216.3,4216.9,133
2025-12-09 04:59:00.000000000,4216.6,4216.9,4215.8,4216.1,117
2025-12-09 05:00:00.000000000,4216.0,4216.1,4214.9,4215.0,166
2025-12-09 05:01:00.000000000,4214.8,4215.5,4214.8,4215.4,156
2025-12-09 05:02:00.000000000,4215.5,4216.5,4215.4,4216.4,130
2025-12-09 05:03:00.000000000,4216.4,4216.4,4215.1,4215.4,128
2025-12-09 05:04:00.000000000,4215.2,4215.5,4214.9,4215.0,85
2025-12-09 05:05:00.000000000,4215.1,4215.1,4213.0,4213.8,395
2025-12-09 05:06:00.000000000,4213.6,4213.8,4212.5,4212.9,335
2025-12-09 05:07:00.000000000,4212.9,4214.0,4212.9,4213.9,142
2025-12-09 05:08:00.000000000,4213.9,4214.3,4213.1,4213.8,111
2025-12-09 05:09:00.000000000,4214.0,4214.8,4214.0,4214.3,95
2025-12-09 05:10:00.000000000,4214.7,4214.7,4214.1,4214.4,49
2025-12-09 05:11:00.000000000,4214.3,4215.3,4214.0,4214.9,142
2025-12-09 05:12:00.000000000,4214.9,4215.7,4214.8,4215.2,144
2025-12-09 05:13:00.000000000,4215.0,4216.2,4215.0,4215.4,160
2025-12-09 05:14:00.000000000,4215.4,4215.4,4214.5,4215.0,58
2025-12-09 05:15:00.000000000,4215.0,4215.1,4213.5,4213.7,197
2025-12-09 05:16:00.000000000,4213.8,4213.8,4212.7,4213.3,127
2025-12-09 05:17:00.000000000,4213.0,4215.0,4213.0,4214.0,288
2025-12-09 05:18:00.000000000,4214.2,4214.2,4212.9,4213.8,193
2025-12-09 05:19:00.000000000,4213.7,4213.9,4212.2,4212.5,263
2025-12-09 05:20:00.000000000,4212.2,4213.4,4211.9,4213.1,239
2025-12-09 05:21:00.000000000,4213.1,4213.5,4212.9,4213.4,98
2025-12-09 05:22:00.000000000,4213.3,4213.7,4213.0,4213.3,102
2025-12-09 05:23:00.000000000,4213.5,4213.8,4213.4,4213.8,53
2025-12-09 05:24:00.000000000,4213.7,4214.9,4213.7,4214.3,156
2025-12-09 05:25:00.000000000,4214.0,4214.9,4213.9,4214.9,96
2025-12-09 05:26:00.000000000,4214.9,4215.7,4214.4,4214.7,244
2025-12-09 05:27:00.000000000,4214.5,4214.5,4213.5,4213.5,63
2025-12-09 05:28:00.000000000,4213.5,4214.1,4213.3,4213.8,96
2025-12-09 05:29:00.000000000,4213.9,4214.1,4213.4,4214.1,75
2025-12-09 05:30:00.000000000,4213.9,4214.3,4210.6,4211.3,729
2025-12-09 05:31:00.000000000,4211.4,4211.5,4210.0,4211.4,453
2025-12-09 05:32:00.000000000,4211.1,4212.4,4210.6,4212.2,239
2025-12-09 05:33:00.000000000,4212.2,4213.0,4211.8,4211.8,204
2025-12-09 05:34:00.000000000,4212.1,4212.1,4210.1,4210.3,212
2025-12-09 05:35:00.000000000,4210.1,4211.8,4209.9,4211.0,228
2025-12-09 05:36:00.000000000,4210.9,4212.0,4210.5,4210.9,101
2025-12-09 05:37:00.000000000,4211.2,4212.0,4210.6,4211.4,114
2025-12-09 05:38:00.000000000,4211.2,4212.2,4211.2,4212.1,90
2025-12-09 05:39:00.000000000,4212.1,4212.5,4210.9,4211.1,125
2025-12-09 05:40:00.000000000,4211.1,4211.2,4210.0,4210.3,177
2025-12-09 05:41:00.000000000,4210.3,4210.9,4210.0,4210.4,97
2025-12-09 05:42:00.000000000,4210.4,4210.9,4208.7,4208.7,462
2025-12-09 05:43:00.000000000,4208.8,4210.8,4208.6,4210.6,322
2025-12-09 05:44:00.000000000,4210.3,4210.5,4209.6,4210.3,122
2025-12-09 05:45:00.000000000,4210.0,4210.1,4209.4,4209.6,109
2025-12-09 05:46:00.000000000,4209.5,4210.7,4209.2,4210.4,126
2025-12-09 05:47:00.000000000,4210.5,4211.4,4210.5,4210.8,124
2025-12-09 05:48:00.000000000,4210.6,4210.8,4210.1,4210.4,75
2025-12-09 05:49:00.000000000,4210.1,4210.8,4209.7,4210.5,123
2025-12-09 05:50:00.000000000,4210.4,4210.5,4207.9,4208.1,338
2025-12-09 05:51:00.000000000,4208.0,4208.4,4207.0,4207.6,395
2025-12-09 05:52:00.000000000,4207.5,4209.3,4207.4,4208.9,162
2025-12-09 05:53:00.000000000,4208.8,4209.0,4207.7,4208.2,126
2025-12-09 05:54:00.000000000,4208.0,4209.0,4207.3,4208.9,264
2025-12-09 05:55:00.000000000,4208.8,4209.8,4208.2,4208.5,205
2025-12-09 05:56:00.000000000,4208.4,4209.5,4207.7,4207.7,112
2025-12-09 05:57:00.000000000,4207.7,4207.9,4206.5,4207.7,333
