timestamp,open,high,low,close,volume
2025-03-31 06:14:00.000000000,3128.9,3128.9,3128.9,3128.9,2
2025-03-31 06:18:00.000000000,3126.9,3126.9,3126.9,3126.9,1
2025-03-31 06:27:00.000000000,3124.1,3124.1,3124.1,3124.1,4
2025-03-31 06:44:00.000000000,3120.0,3120.0,3120.0,3120.0,2
2025-03-31 06:45:00.000000000,3120.1,3120.1,3120.1,3120.1,1
2025-03-31 07:10:00.000000000,3126.0,3126.0,3126.0,3126.0,2
2025-03-31 07:13:00.000000000,3125.6,3125.8,3125.6,3125.8,9
2025-03-31 07:34:00.000000000,3125.9,3126.1,3125.9,3126.1,12
2025-03-31 07:36:00.000000000,3125.3,3125.3,3125.3,3125.3,1
2025-03-31 08:00:00.000000000,3130.0,3130.0,3130.0,3130.0,2
2025-03-31 08:01:00.000000000,3130.6,3130.7,3130.6,3130.7,2
2025-03-31 08:42:00.000000000,3128.6,3128.6,3128.6,3128.6,4
2025-03-31 09:29:00.000000000,3127.4,3127.4,3127.4,3127.4,1
2025-03-31 09:31:00.000000000,3125.8,3125.8,3125.8,3125.8,1
2025-03-31 09:34:00.000000000,3124.6,3124.7,3124.6,3124.7,4
2025-03-31 09:40:00.000000000,3120.0,3120.0,3120.0,3120.0,1
2025-03-31 11:26:00.000000000,3120.8,3120.8,3120.8,3120.8,1
2025-03-31 11:35:00.000000000,3120.3,3120.3,3120.3,3120.3,1
2025-03-31 11:50:00.000000000,3123.0,3123.0,3123.0,3123.0,2
2025-03-31 12:50:00.000000000,3130.4,3130.4,3130.4,3130.4,1
2025-03-31 13:03:00.000000000,3127.0,3127.0,3127.0,3127.0,1
2025-03-31 13:05:00.000000000,3122.8,3122.8,3122.8,3122.8,1
2025-03-31 13:06:00.000000000,3122.0,3122.0,3122.0,3122.0,2
2025-03-31 13:18:00.000000000,3126.5,3126.5,3126.5,3126.5,1
2025-03-31 13:38:00.000000000,3116.5,3116.5,3116.5,3116.5,2
2025-03-31 13:52:00.000000000,3114.5,3114.5,3114.5,3114.5,1
2025-03-31 13:54:00.000000000,3116.6,3116.6,3116.6,3116.6,1
2025-03-31 14:00:00.000000000,3119.6,3119.6,3119.6,3119.6,1
2025-03-31 14:01:00.000000000,3120.4,3120.8,3120.4,3120.8,18
2025-03-31 14:16:00.000000000,3121.3,3121.3,3121.3,3121.3,1
2025-03-31 14:18:00.000000000,3120.4,3120.4,3120.4,3120.4,3
2025-03-31 15:06:00.000000000,3127.3,3127.3,3127.3,3127.3,3
2025-03-31 15:16:00.000000000,3132.0,3132.0,3132.0,3132.0,1
2025-03-31 15:43:00.000000000,3120.0,3120.0,3120.0,3120.0,1
2025-03-31 16:05:00.000000000,3121.8,3121.8,3121.8,3121.8,1
2025-03-31 16:36:00.000000000,3123.5,3123.5,3123.5,3123.5,1
2025-03-31 16:44:00.000000000,3124.7,3124.8,3124.7,3124.8,3
2025-03-31 16:48:00.000000000,3126.6,3126.6,3126.6,3126.6,1
2025-03-31 16:57:00.000000000,3124.7,3124.7,3124.7,3124.7,1
2025-03-31 17:00:00.000000000,3124.6,3124.6,3124.6,3124.6,1
2025-03-31 17:06:00.000000000,3124.0,3124.0,3124.0,3124.0,1
2025-03-31 17:09:00.000000000,3124.6,3124.6,3124.6,3124.6,1
2025-03-31 17:37:00.000000000,3121.8,3121.8,3121.8,3121.8,2
2025-03-31 18:09:00.000000000,3125.7,3125.7,3125.7,3125.7,1
2025-03-31 18:12:00.000000000,3125.9,3125.9,3125.9,3125.9,1
2025-03-31 18:26:00.000000000,3128.7,3128.7,3128.7,3128.7,2
2025-03-31 18:29:00.000000000,3128.1,3128.1,3128.1,3128.1,6
2025-03-31 19:18:00.000000000,3129.3,3129.3,3129.3,3129.3,1
2025-03-31 19:30:00.000000000,3127.9,3127.9,3127.9,3127.9,1
2025-03-31 19:33:00.000000000,3129.2,3129.3,3129.2,3129.3,2
2025-03-31 19:56:00.000000000,3129.6,3129.6,3129.6,3129.6,1
2025-03-31 20:13:00.000000000,3130.0,3130.0,3129.6,3129.6,3
2025-03-31 20:14:00.000000000,3129.7,3129.8,3129.7,3129.8,2
2025-03-31 20:20:00.000000000,3129.5,3129.5,3129.5,3129.5,1
2025-03-31 20:55:00.000000000,3131.1,3131.1,3131.1,3131.1,1
2025-03-31 23:39:00.000000000,3133.4,3133.6,3133.4,3133.6,5
