timestamp,open,high,low,close,volume
2025-05-16 01:03:00.000000000,3238.3,3241.1,3237.9,3240.6,566
2025-05-16 01:04:00.000000000,3240.6,3241.9,3239.6,3239.8,356
2025-05-16 01:05:00.000000000,3239.8,3239.9,3237.5,3238.4,454
2025-05-16 01:06:00.000000000,3238.6,3239.2,3237.4,3238.7,324
2025-05-16 01:07:00.000000000,3238.2,3238.8,3236.3,3237.1,389
2025-05-16 01:08:00.000000000,3237.4,3237.4,3232.4,3234.5,1029
2025-05-16 01:09:00.000000000,3234.6,3236.6,3234.2,3234.7,441
2025-05-16 01:10:00.000000000,3234.7,3235.5,3232.0,3233.6,711
2025-05-16 01:11:00.000000000,3233.6,3235.3,3233.0,3233.0,560
2025-05-16 01:12:00.000000000,3233.5,3235.7,3232.9,3235.5,358
2025-05-16 01:13:00.000000000,3235.6,3236.0,3232.1,3233.0,540
2025-05-16 01:14:00.000000000,3233.1,3234.8,3232.7,3234.3,346
2025-05-16 01:15:00.000000000,3234.2,3234.4,3231.5,3232.1,486
2025-05-16 01:16:00.000000000,3232.1,3232.4,3229.3,3230.9,1018
2025-05-16 01:17:00.000000000,3230.9,3231.3,3228.2,3228.7,598
2025-05-16 01:18:00.000000000,3228.6,3230.1,3228.1,3228.2,649
2025-05-16 01:19:00.000000000,3228.3,3229.9,3226.6,3226.7,721
2025-05-16 01:20:00.000000000,3226.7,3228.8,3226.0,3228.0,714
2025-05-16 01:21:00.000000000,3228.0,3229.9,3227.8,3229.4,378
2025-05-16 01:22:00.000000000,3229.3,3231.8,3229.0,3229.9,538
2025-05-16 01:23:00.000000000,3229.8,3230.1,3228.3,3228.9,237
2025-05-16 01:24:00.000000000,3228.8,3229.9,3228.2,3228.2,242
2025-05-16 01:25:00.000000000,3228.5,3229.6,3226.5,3228.2,454
2025-05-16 01:26:00.000000000,3228.0,3228.5,3224.9,3228.4,822
2025-05-16 01:27:00.000000000,3228.4,3229.0,3227.4,3228.5,361
2025-05-16 01:28:00.000000000,3228.4,3228.9,3226.7,3227.8,290
2025-05-16 01:29:00.000000000,3228.0,3228.4,3226.6,3227.0,284
2025-05-16 01:30:00.000000000,3226.8,3227.0,3224.5,3226.6,599
2025-05-16 01:31:00.000000000,3226.4,3227.6,3224.8,3227.5,394
2025-05-16 01:32:00.000000000,3227.6,3228.9,3225.4,3226.1,538
2025-05-16 01:33:00.000000000,3226.1,3227.9,3226.0,3227.6,286
2025-05-16 01:34:00.000000000,3227.6,3231.0,3226.1,3230.7,610
2025-05-16 01:35:00.000000000,3230.5,3231.3,3229.8,3230.1,619
2025-05-16 01:36:00.000000000,3230.0,3230.7,3229.5,3229.7,346
2025-05-16 01:37:00.000000000,3229.7,3231.9,3229.6,3229.7,550
2025-05-16 01:38:00.000000000,3229.7,3229.7,3226.9,3227.0,337
2025-05-16 01:39:00.000000000,3227.1,3227.7,3226.6,3227.0,312
2025-05-16 01:40:00.000000000,3227.0,3227.8,3226.2,3226.8,327
2025-05-16 01:41:00.000000000,3226.6,3227.3,3225.2,3227.1,556
2025-05-16 01:42:00.000000000,3227.2,3227.5,3226.0,3226.8,281
2025-05-16 01:43:00.000000000,3227.0,3227.3,3224.7,3225.1,404
2025-05-16 01:44:00.000000000,3224.9,3225.4,3223.3,3224.8,682
2025-05-16 01:45:00.000000000,3224.8,3224.8,3223.0,3223.8,472
2025-05-16 01:46:00.000000000,3223.7,3223.9,3222.1,3222.2,668
2025-05-16 01:47:00.000000000,3222.3,3223.9,3222.1,3223.4,383
2025-05-16 01:48:00.000000000,3223.4,3223.7,3221.1,3221.9,405
2025-05-16 01:49:00.000000000,3222.1,3222.4,3219.0,3219.3,799
2025-05-16 01:50:00.000000000,3219.2,3220.2,3218.4,3219.4,682
2025-05-16 01:51:00.000000000,3219.5,3221.3,3219.4,3221.1,503
2025-05-16 01:52:00.000000000,3221.2,3223.1,3221.1,3222.7,358
2025-05-16 01:53:00.000000000,3222.7,3223.6,3222.2,3223.6,301
2025-05-16 01:54:00.000000000,3223.7,3225.5,3223.6,3224.6,555
2025-05-16 01:55:00.000000000,3224.8,3226.2,3224.4,3225.8,346
2025-05-16 01:56:00.000000000,3225.6,3225.7,3222.5,3223.0,466
2025-05-16 01:57:00.000000000,3223.2,3224.4,3221.0,3223.4,477
2025-05-16 01:58:00.000000000,3223.7,3225.6,3223.5,3225.2,263
2025-05-16 01:59:00.000000000,3225.4,3227.0,3224.8,3226.0,289
2025-05-16 02:00:00.000000000,3226.1,3229.3,3225.4,3228.6,1034
2025-05-16 02:01:00.000000000,3228.3,3228.8,3226.7,3228.3,419
2025-05-16 02:02:00.000000000,3228.1,3229.9,3227.9,3229.2,410
2025-05-16 02:03:00.000000000,3229.1,3229.6,3228.0,3229.5,340
2025-05-16 02:04:00.000000000,3229.5,3229.7,3227.5,3228.7,382
2025-05-16 02:05:00.000000000,3228.7,3228.9,3227.8,3228.6,169
2025-05-16 02:06:00.000000000,3228.8,3229.1,3226.1,3226.8,316
2025-05-16 02:07:00.000000000,3226.7,3226.7,3223.9,3224.8,601
2025-05-16 02:08:00.000000000,3224.5,3226.9,3224.5,3225.7,262
2025-05-16 02:09:00.000000000,3225.7,3226.7,3225.3,3225.8,106
2025-05-16 02:10:00.000000000,3226.1,3226.3,3223.9,3224.2,241
2025-05-16 02:11:00.000000000,3224.4,3226.0,3224.1,3225.9,237
2025-05-16 02:12:00.000000000,3225.8,3227.6,3225.6,3226.7,297
2025-05-16 02:13:00.000000000,3226.7,3228.3,3226.5,3227.0,302
2025-05-16 02:14:00.000000000,3227.1,3228.0,3226.6,3227.3,301
2025-05-16 02:15:00.000000000,3227.6,3228.5,3227.0,3228.3,174
2025-05-16 02:16:00.000000000,3228.1,3228.3,3227.2,3228.0,137
2025-05-16 02:17:00.000000000,3228.0,3228.5,3227.2,3227.5,139
2025-05-16 02:18:00.000000000,3227.3,3228.3,3227.1,3228.3,72
2025-05-16 02:19:00.000000000,3228.2,3228.7,3227.7,3228.6,145
2025-05-16 02:20:00.000000000,3228.4,3228.4,3227.4,3227.5,115
2025-05-16 02:21:00.000000000,3227.5,3227.9,3226.9,3227.2,131
2025-05-16 02:22:00.000000000,3227.1,3227.3,3224.7,3225.4,225
2025-05-16 02:23:00.000000000,3225.4,3226.2,3225.0,3225.7,156
2025-05-16 02:24:00.000000000,3225.6,3226.9,3225.4,3225.5,155
2025-05-16 02:25:00.000000000,3225.4,3226.0,3224.4,3225.0,217
2025-05-16 02:26:00.000000000,3225.1,3226.8,3224.8,3226.3,156
2025-05-16 02:27:00.000000000,3226.2,3227.6,3226.2,3227.2,144
2025-05-16 02:28:00.000000000,3227.2,3227.3,3226.4,3227.1,65
2025-05-16 02:29:00.000000000,3226.7,3227.6,3226.7,3227.1,109
2025-05-16 02:30:00.000000000,3226.9,3229.0,3226.7,3228.1,265
2025-05-16 02:31:00.000000000,3228.2,3230.7,3227.9,3230.3,441
2025-05-16 02:32:00.000000000,3230.3,3230.6,3229.0,3230.3,317
2025-05-16 02:33:00.000000000,3230.3,3231.4,3230.0,3231.0,325
2025-05-16 02:34:00.000000000,3230.8,3231.0,3229.7,3230.7,274
2025-05-16 02:35:00.000000000,3231.0,3231.2,3228.8,3228.8,326
2025-05-16 02:36:00.000000000,3229.0,3229.7,3228.5,3229.0,187
2025-05-16 02:37:00.000000000,3228.7,3229.1,3226.5,3226.8,284
2025-05-16 02:38:00.000000000,3226.7,3227.7,3226.5,3226.6,132
2025-05-16 02:39:00.000000000,3226.5,3226.7,3225.1,3225.7,316
2025-05-16 02:40:00.000000000,3225.5,3226.8,3225.4,3226.8,190
2025-05-16 02:41:00.000000000,3226.8,3227.3,3225.5,3226.2,176
2025-05-16 02:42:00.000000000,3226.0,3226.6,3225.0,3225.6,239
2025-05-16 02:43:00.000000000,3225.6,3225.7,3223.8,3224.9,303
2025-05-16 02:44:00.000000000,3224.6,3225.0,3223.1,3223.7,296
2025-05-16 02:45:00.000000000,3223.6,3224.7,3222.5,3223.4,264
2025-05-16 02:46:00.000000000,3223.3,3223.5,3221.7,3222.2,320
2025-05-16 02:47:00.000000000,3222.2,3224.0,3222.1,3222.6,275
2025-05-16 02:48:00.000000000,3222.5,3223.0,3221.3,3222.9,243
2025-05-16 02:49:00.000000000,3222.8,3223.2,3221.8,3221.8,152
2025-05-16 02:50:00.000000000,3221.6,3221.7,3217.0,3219.7,1251
2025-05-16 02:51:00.000000000,3220.0,3223.0,3219.9,3222.0,654
2025-05-16 02:52:00.000000000,3222.1,3222.1,3220.1,3221.0,235
2025-05-16 02:53:00.000000000,3221.0,3221.2,3220.2,3220.2,152
2025-05-16 02:54:00.000000000,3220.0,3220.5,3218.6,3219.3,411
2025-05-16 02:55:00.000000000,3219.4,3219.5,3218.1,3218.5,284
2025-05-16 02:56:00.000000000,3218.6,3218.6,3215.8,3218.1,694
2025-05-16 02:57:00.000000000,3218.2,3219.9,3217.8,3218.9,375
2025-05-16 02:58:00.000000000,3218.9,3219.0,3217.2,3217.9,278
2025-05-16 02:59:00.000000000,3218.1,3219.2,3217.4,3219.1,208
2025-05-16 03:00:00.000000000,3218.9,3220.5,3218.5,3220.5,331
2025-05-16 03:01:00.000000000,3220.5,3221.1,3218.3,3218.5,481
2025-05-16 03:02:00.000000000,3218.4,3218.6,3215.4,3215.9,486
2025-05-16 03:03:00.000000000,3216.0,3218.4,3214.1,3217.8,829
2025-05-16 03:04:00.000000000,3217.8,3219.2,3217.2,3218.2,371
2025-05-16 03:05:00.000000000,3218.2,3218.4,3217.2,3217.6,190
2025-05-16 03:06:00.000000000,3217.6,3218.3,3216.6,3217.1,283
2025-05-16 03:07:00.000000000,3217.2,3217.5,3216.0,3216.9,241
2025-05-16 03:08:00.000000000,3216.8,3217.1,3213.8,3214.1,547
2025-05-16 03:09:00.000000000,3214.0,3215.5,3213.8,3214.5,402
2025-05-16 03:10:00.000000000,3214.3,3214.8,3213.4,3214.6,346
2025-05-16 03:11:00.000000000,3214.5,3215.0,3212.3,3213.1,455
2025-05-16 03:12:00.000000000,3213.2,3213.7,3210.2,3210.7,965
2025-05-16 03:13:00.000000000,3210.4,3211.5,3210.1,3211.1,587
2025-05-16 03:14:00.000000000,3211.2,3211.4,3209.4,3210.8,786
2025-05-16 03:15:00.000000000,3210.7,3212.0,3209.8,3210.4,372
2025-05-16 03:16:00.000000000,3210.0,3212.3,3210.0,3211.5,313
2025-05-16 03:17:00.000000000,3211.7,3212.8,3210.5,3212.1,434
2025-05-16 03:18:00.000000000,3212.0,3213.3,3211.5,3211.9,323
2025-05-16 03:19:00.000000000,3212.1,3213.2,3211.1,3213.0,401
2025-05-16 03:20:00.000000000,3213.3,3214.6,3212.4,3213.9,291
2025-05-16 03:21:00.000000000,3214.0,3214.0,3212.7,3213.3,242
2025-05-16 03:22:00.000000000,3213.4,3215.6,3213.2,3214.4,523
2025-05-16 03:23:00.000000000,3214.3,3214.3,3212.9,3213.3,279
2025-05-16 03:24:00.000000000,3213.5,3214.6,3213.1,3214.1,145
2025-05-16 03:25:00.000000000,3214.1,3215.1,3213.8,3214.5,280
2025-05-16 03:26:00.000000000,3214.5,3216.0,3214.0,3215.6,285
2025-05-16 03:27:00.000000000,3215.8,3216.1,3215.0,3215.1,256
2025-05-16 03:28:00.000000000,3214.9,3215.4,3214.2,3214.5,277
2025-05-16 03:29:00.000000000,3214.6,3214.6,3213.2,3213.6,205
2025-05-16 03:30:00.000000000,3213.4,3214.1,3212.6,3213.9,207
2025-05-16 03:31:00.000000000,3213.7,3216.6,3213.3,3215.9,375
2025-05-16 03:32:00.000000000,3215.9,3216.2,3214.3,3215.0,391
2025-05-16 03:33:00.000000000,3214.8,3215.4,3214.5,3215.2,113
2025-05-16 03:34:00.000000000,3215.2,3216.4,3214.7,3215.2,256
2025-05-16 03:35:00.000000000,3215.1,3216.2,3215.0,3216.2,114
2025-05-16 03:36:00.000000000,3216.3,3218.2,3216.1,3217.6,447
2025-05-16 03:37:00.000000000,3217.4,3218.3,3215.6,3216.6,442
2025-05-16 03:38:00.000000000,3216.4,3216.9,3215.2,3215.2,345
2025-05-16 03:39:00.000000000,3215.5,3215.6,3214.1,3214.1,251
2025-05-16 03:40:00.000000000,3214.1,3214.2,3213.2,3213.5,232
2025-05-16 03:41:00.000000000,3213.5,3214.6,3213.1,3214.3,136
2025-05-16 03:42:00.000000000,3214.2,3214.2,3213.1,3213.4,130
2025-05-16 03:43:00.000000000,3213.4,3213.6,3212.3,3212.5,181
2025-05-16 03:44:00.000000000,3212.4,3212.7,3211.2,3211.9,294
2025-05-16 03:45:00.000000000,3211.6,3212.3,3210.9,3211.9,219
2025-05-16 03:46:00.000000000,3212.2,3213.0,3212.0,3212.8,154
2025-05-16 03:47:00.000000000,3212.7,3213.2,3212.3,3213.0,155
2025-05-16 03:48:00.000000000,3213.1,3213.5,3212.0,3212.2,163
2025-05-16 03:49:00.000000000,3212.2,3213.8,3212.2,3213.7,157
2025-05-16 03:50:00.000000000,3213.5,3214.1,3212.9,3212.9,186
2025-05-16 03:51:00.000000000,3213.0,3213.3,3212.4,3212.9,129
2025-05-16 03:52:00.000000000,3212.7,3213.9,3212.5,3213.7,182
2025-05-16 03:53:00.000000000,3213.8,3214.4,3213.3,3213.9,175
2025-05-16 03:54:00.000000000,3213.9,3214.0,3213.5,3213.7,75
2025-05-16 03:55:00.000000000,3213.7,3214.6,3213.7,3214.5,158
2025-05-16 03:56:00.000000000,3214.5,3216.2,3214.2,3215.7,485
2025-05-16 03:57:00.000000000,3215.9,3216.1,3215.5,3215.8,118
2025-05-16 03:58:00.000000000,3215.9,3216.1,3215.1,3215.6,130
2025-05-16 03:59:00.000000000,3215.5,3215.5,3214.5,3214.5,138
2025-05-16 04:00:00.000000000,3214.5,3215.5,3214.5,3215.2,208
2025-05-16 04:01:00.000000000,3215.1,3215.8,3214.9,3215.5,137
2025-05-16 04:02:00.000000000,3215.4,3216.4,3214.8,3215.8,189
2025-05-16 04:03:00.000000000,3215.8,3215.9,3215.0,3215.6,90
2025-05-16 04:04:00.000000000,3215.6,3216.5,3215.3,3216.5,102
2025-05-16 04:05:00.000000000,3216.5,3217.2,3216.2,3217.1,237
2025-05-16 04:06:00.000000000,3217.4,3217.5,3216.4,3216.8,227
2025-05-16 04:07:00.000000000,3216.8,3218.2,3216.8,3217.7,155
2025-05-16 04:08:00.000000000,3217.7,3217.7,3216.9,3216.9,92
2025-05-16 04:09:00.000000000,3216.8,3216.8,3216.0,3216.2,117
2025-05-16 04:10:00.000000000,3216.3,3216.3,3215.4,3215.9,197
2025-05-16 04:11:00.000000000,3215.7,3215.8,3215.2,3215.7,130
2025-05-16 04:12:00.000000000,3215.8,3216.4,3215.7,3215.7,64
2025-05-16 04:13:00.000000000,3215.6,3216.5,3215.3,3216.3,65
2025-05-16 04:14:00.000000000,3216.3,3218.1,3216.3,3218.1,185
2025-05-16 04:15:00.000000000,3218.0,3218.1,3216.8,3217.1,139
2025-05-16 04:16:00.000000000,3217.2,3218.9,3217.2,3218.1,254
2025-05-16 04:17:00.000000000,3218.1,3218.3,3216.0,3216.2,211
2025-05-16 04:18:00.000000000,3216.3,3218.6,3216.2,3218.6,184
2025-05-16 04:19:00.000000000,3218.6,3219.3,3218.1,3218.6,207
2025-05-16 04:20:00.000000000,3218.7,3219.5,3218.4,3218.7,275
2025-05-16 04:21:00.000000000,3218.6,3219.0,3218.0,3218.4,162
2025-05-16 04:22:00.000000000,3218.4,3218.9,3218.1,3218.4,214
2025-05-16 04:23:00.000000000,3218.7,3222.2,3218.7,3221.5,700
2025-05-16 04:24:00.000000000,3221.5,3223.0,3220.8,3220.9,596
2025-05-16 04:25:00.000000000,3220.7,3221.0,3219.2,3219.3,348
2025-05-16 04:26:00.000000000,3219.5,3219.6,3218.3,3219.0,244
2025-05-16 04:27:00.000000000,3218.9,3218.9,3217.7,3218.0,246
2025-05-16 04:28:00.000000000,3218.0,3218.3,3216.9,3217.4,179
2025-05-16 04:29:00.000000000,3217.4,3218.3,3217.0,3218.3,300
2025-05-16 04:30:00.000000000,3218.2,3219.8,3218.0,3219.8,245
2025-05-16 04:31:00.000000000,3219.8,3219.9,3218.8,3219.2,89
2025-05-16 04:32:00.000000000,3219.4,3219.7,3218.0,3219.5,226
2025-05-16 04:33:00.000000000,3219.6,3220.4,3219.5,3220.1,180
2025-05-16 04:34:00.000000000,3220.1,3220.4,3219.5,3219.8,117
2025-05-16 04:35:00.000000000,3219.9,3221.6,3219.9,3221.4,153
2025-05-16 04:36:00.000000000,3221.4,3221.6,3220.9,3221.1,132
2025-05-16 04:37:00.000000000,3221.1,3221.4,3220.5,3221.1,84
2025-05-16 04:38:00.000000000,3221.2,3221.4,3220.8,3221.2,77
2025-05-16 04:39:00.000000000,3221.4,3221.4,3220.8,3221.0,104
2025-05-16 04:40:00.000000000,3221.0,3221.1,3220.1,3220.4,108
2025-05-16 04:41:00.000000000,3220.5,3220.7,3219.9,3220.4,101
2025-05-16 04:42:00.000000000,3220.6,3222.0,3220.6,3221.8,175
2025-05-16 04:43:00.000000000,3221.9,3222.1,3221.4,3221.7,175
2025-05-16 04:44:00.000000000,3221.8,3221.8,3220.6,3220.8,151
2025-05-16 04:45:00.000000000,3220.7,3221.3,3219.8,3220.9,147
2025-05-16 04:46:00.000000000,3220.7,3221.2,3220.6,3220.8,48
2025-05-16 04:47:00.000000000,3220.7,3222.3,3220.7,3221.9,138
2025-05-16 04:48:00.000000000,3221.9,3222.2,3221.2,3221.4,161
2025-05-16 04:49:00.000000000,3221.5,3223.5,3221.2,3223.2,354
2025-05-16 04:50:00.000000000,3223.2,3224.2,3222.7,3223.2,305
2025-05-16 04:51:00.000000000,3223.0,3223.7,3222.8,3223.3,158
2025-05-16 04:52:00.000000000,3223.2,3223.6,3222.3,3222.6,141
2025-05-16 04:53:00.000000000,3222.2,3222.7,3221.9,3222.5,148
2025-05-16 04:54:00.000000000,3222.9,3224.3,3222.6,3224.1,358
2025-05-16 04:55:00.000000000,3223.9,3224.9,3223.2,3224.6,217
2025-05-16 04:56:00.000000000,3224.4,3225.6,3223.9,3224.1,491
2025-05-16 04:57:00.000000000,3224.1,3224.7,3222.4,3223.5,298
2025-05-16 04:58:00.000000000,3223.4,3223.4,3222.8,3223.1,119
2025-05-16 04:59:00.000000000,3223.1,3223.9,3222.5,3222.8,124
2025-05-16 05:00:00.000000000,3223.0,3223.1,3221.3,3221.8,213
2025-05-16 05:01:00.000000000,3221.8,3222.6,3221.8,3222.4,115
2025-05-16 05:02:00.000000000,3222.5,3222.5,3221.9,3222.1,109
2025-05-16 05:03:00.000000000,3222.1,3223.3,3221.6,3222.8,194
2025-05-16 05:04:00.000000000,3222.6,3223.2,3222.4,3222.9,108
2025-05-16 05:05:00.000000000,3223.0,3223.0,3222.1,3222.6,174
2025-05-16 05:06:00.000000000,3222.4,3224.6,3221.9,3224.6,321
2025-05-16 05:07:00.000000000,3224.4,3225.7,3223.8,3225.3,403
2025-05-16 05:08:00.000000000,3225.2,3225.2,3223.1,3223.5,380
2025-05-16 05:09:00.000000000,3223.7,3225.1,3223.5,3225.1,203
2025-05-16 05:10:00.000000000,3224.9,3225.2,3224.1,3224.8,125
2025-05-16 05:11:00.000000000,3224.8,3225.7,3224.4,3225.4,266
2025-05-16 05:12:00.000000000,3225.5,3225.7,3225.1,3225.3,169
2025-05-16 05:13:00.000000000,3225.5,3226.4,3224.9,3225.9,346
2025-05-16 05:14:00.000000000,3226.0,3226.0,3224.1,3224.3,239
2025-05-16 05:15:00.000000000,3224.4,3224.5,3223.2,3223.6,164
2025-05-16 05:16:00.000000000,3223.6,3224.3,3223.4,3223.6,286
2025-05-16 05:17:00.000000000,3223.5,3223.8,3222.8,3223.2,146
2025-05-16 05:18:00.000000000,3223.0,3223.2,3221.9,3222.1,288
2025-05-16 05:19:00.000000000,3222.3,3222.5,3221.7,3222.4,187
2025-05-16 05:20:00.000000000,3222.4,3222.6,3221.2,3222.0,263
2025-05-16 05:21:00.000000000,3222.0,3222.6,3220.8,3221.1,178
2025-05-16 05:22:00.000000000,3221.1,3221.3,3219.4,3219.6,370
2025-05-16 05:23:00.000000000,3219.5,3219.8,3218.0,3218.2,297
2025-05-16 05:24:00.000000000,3218.0,3219.2,3217.0,3219.1,448
2025-05-16 05:25:00.000000000,3219.1,3219.4,3215.9,3215.9,323
2025-05-16 05:26:00.000000000,3216.1,3217.4,3215.8,3216.7,569
2025-05-16 05:27:00.000000000,3217.0,3217.9,3216.7,3217.7,175
2025-05-16 05:28:00.000000000,3217.7,3218.7,3217.6,3218.5,210
2025-05-16 05:29:00.000000000,3218.7,3219.0,3217.3,3217.4,245
2025-05-16 05:30:00.000000000,3217.2,3217.9,3214.7,3215.4,676
2025-05-16 05:31:00.000000000,3215.4,3217.7,3215.3,3217.6,247
2025-05-16 05:32:00.000000000,3217.7,3218.5,3216.5,3218.0,226
2025-05-16 05:33:00.000000000,3218.0,3219.5,3217.0,3219.2,262
2025-05-16 05:34:00.000000000,3219.3,3220.0,3219.0,3219.9,208
2025-05-16 05:35:00.000000000,3219.9,3222.2,3219.7,3222.2,316
2025-05-16 05:36:00.000000000,3222.2,3222.8,3221.4,3222.8,284
2025-05-16 05:37:00.000000000,3222.6,3223.4,3221.0,3221.9,240
2025-05-16 05:38:00.000000000,3221.9,3222.5,3221.2,3221.4,181
2025-05-16 05:39:00.000000000,3221.4,3221.7,3219.1,3219.3,280
2025-05-16 05:40:00.000000000,3219.1,3220.6,3219.1,3220.6,125
2025-05-16 05:41:00.000000000,3220.6,3220.7,3219.8,3220.7,78
2025-05-16 05:42:00.000000000,3220.7,3222.5,3220.7,3221.7,296
2025-05-16 05:43:00.000000000,3221.7,3223.5,3221.1,3221.1,345
2025-05-16 05:44:00.000000000,3221.0,3222.6,3220.9,3222.4,76
2025-05-16 05:45:00.000000000,3222.4,3222.6,3220.8,3221.2,91
2025-05-16 05:46:00.000000000,3221.0,3222.2,3220.5,3221.5,88
2025-05-16 05:47:00.000000000,3221.6,3221.9,3221.4,3221.9,23
2025-05-16 05:48:00.000000000,3221.9,3223.5,3221.7,3223.5,86
2025-05-16 05:49:00.000000000,3223.3,3224.5,3223.0,3224.5,221
2025-05-16 05:50:00.000000000,3224.5,3225.1,3224.2,3224.3,179
2025-05-16 05:51:00.000000000,3224.2,3224.5,3222.9,3223.3,150
2025-05-16 05:52:00.000000000,3223.2,3223.2,3221.8,3221.9,142
2025-05-16 05:53:00.000000000,3221.9,3223.0,3221.5,3222.8,161
2025-05-16 05:54:00.000000000,3222.6,3223.1,3221.7,3222.0,199
2025-05-16 05:55:00.000000000,3221.6,3222.1,3220.9,3220.9,137
2025-05-16 05:56:00.000000000,3220.8,3221.2,3219.4,3220.5,238
2025-05-16 05:57:00.000000000,3220.5,3221.7,3219.9,3221.3,84
