timestamp,open,high,low,close,volume
2024-03-14 02:44:00.000000000,2178.0,2178.0,2177.6,2177.7,11
2024-03-14 02:45:00.000000000,2177.6,2177.9,2177.6,2177.9,9
2024-03-14 02:46:00.000000000,2177.9,2178.0,2177.9,2178.0,16
2024-03-14 02:47:00.000000000,2178.0,2178.0,2177.8,2177.8,7
2024-03-14 02:48:00.000000000,2178.0,2178.0,2178.0,2178.0,1
2024-03-14 02:49:00.000000000,2178.0,2178.1,2178.0,2178.1,5
2024-03-14 02:50:00.000000000,2178.1,2178.1,2177.8,2177.8,11
2024-03-14 02:51:00.000000000,2177.8,2177.8,2177.6,2177.6,15
2024-03-14 02:52:00.000000000,2177.5,2177.5,2177.1,2177.3,42
2024-03-14 02:53:00.000000000,2177.4,2177.6,2177.3,2177.4,38
2024-03-14 02:54:00.000000000,2177.1,2177.1,2176.7,2177.0,39
2024-03-14 02:55:00.000000000,2177.0,2177.1,2176.8,2177.1,36
2024-03-14 02:56:00.000000000,2177.1,2177.2,2177.0,2177.0,18
2024-03-14 02:57:00.000000000,2177.1,2177.1,2177.0,2177.1,9
2024-03-14 02:58:00.000000000,2177.1,2177.1,2176.9,2176.9,10
2024-03-14 02:59:00.000000000,2176.7,2177.0,2176.7,2177.0,13
2024-03-14 03:00:00.000000000,2176.8,2177.1,2176.7,2176.8,22
2024-03-14 03:01:00.000000000,2176.9,2177.3,2176.9,2177.3,17
2024-03-14 03:02:00.000000000,2177.1,2177.2,2177.1,2177.2,18
2024-03-14 03:03:00.000000000,2177.3,2177.4,2177.3,2177.4,5
2024-03-14 03:04:00.000000000,2177.5,2177.6,2177.3,2177.3,7
2024-03-14 03:05:00.000000000,2177.5,2177.5,2177.3,2177.3,24
2024-03-14 03:06:00.000000000,2177.3,2177.6,2177.3,2177.6,15
2024-03-14 03:07:00.000000000,2177.5,2177.5,2177.4,2177.5,6
2024-03-14 03:08:00.000000000,2177.7,2177.8,2177.6,2177.8,6
2024-03-14 03:09:00.000000000,2177.7,2178.0,2177.7,2178.0,13
2024-03-14 03:10:00.000000000,2178.0,2178.1,2178.0,2178.0,11
2024-03-14 03:11:00.000000000,2177.9,2177.9,2177.9,2177.9,3
2024-03-14 03:12:00.000000000,2177.9,2177.9,2177.8,2177.8,7
2024-03-14 03:13:00.000000000,2177.7,2177.7,2177.7,2177.7,1
2024-03-14 03:14:00.000000000,2178.0,2178.0,2178.0,2178.0,3
2024-03-14 03:15:00.000000000,2178.2,2178.2,2178.2,2178.2,6
2024-03-14 03:16:00.000000000,2178.3,2178.3,2178.1,2178.1,7
2024-03-14 03:17:00.000000000,2178.0,2178.1,2178.0,2178.0,6
2024-03-14 03:18:00.000000000,2177.8,2177.8,2177.4,2177.4,9
2024-03-14 03:19:00.000000000,2177.2,2177.3,2177.1,2177.2,41
2024-03-14 03:21:00.000000000,2177.4,2177.4,2177.2,2177.2,9
2024-03-14 03:22:00.000000000,2177.2,2177.2,2177.1,2177.1,6
2024-03-14 03:23:00.000000000,2177.3,2177.4,2177.3,2177.4,9
2024-03-14 03:24:00.000000000,2177.5,2177.8,2177.5,2177.7,7
2024-03-14 03:25:00.000000000,2177.8,2177.8,2177.5,2177.5,11
2024-03-14 03:26:00.000000000,2177.1,2177.1,2176.7,2176.7,3
2024-03-14 03:27:00.000000000,2176.9,2176.9,2176.9,2176.9,1
2024-03-14 03:28:00.000000000,2176.8,2176.8,2176.3,2176.3,44
2024-03-14 03:29:00.000000000,2176.4,2176.5,2176.4,2176.5,13
2024-03-14 03:30:00.000000000,2176.4,2176.7,2176.4,2176.4,19
2024-03-14 03:31:00.000000000,2176.3,2176.3,2176.0,2176.0,42
2024-03-14 03:32:00.000000000,2176.1,2176.1,2175.7,2175.8,72
2024-03-14 03:33:00.000000000,2175.9,2175.9,2175.7,2175.7,15
2024-03-14 03:34:00.000000000,2175.7,2176.0,2175.6,2175.8,16
2024-03-14 03:35:00.000000000,2175.7,2175.9,2175.5,2175.9,59
2024-03-14 03:36:00.000000000,2175.8,2176.1,2175.7,2175.9,20
2024-03-14 03:37:00.000000000,2175.8,2175.8,2175.6,2175.6,18
2024-03-14 03:38:00.000000000,2175.7,2175.7,2175.6,2175.6,4
2024-03-14 03:39:00.000000000,2175.6,2175.6,2175.5,2175.6,13
2024-03-14 03:40:00.000000000,2175.6,2175.8,2175.5,2175.6,23
2024-03-14 03:41:00.000000000,2175.6,2175.6,2175.4,2175.4,19
2024-03-14 03:42:00.000000000,2175.4,2175.7,2175.4,2175.7,11
2024-03-14 03:43:00.000000000,2175.7,2175.7,2175.4,2175.4,15
2024-03-14 03:44:00.000000000,2175.5,2175.6,2175.5,2175.6,23
2024-03-14 03:45:00.000000000,2175.7,2176.3,2175.7,2176.2,34
2024-03-14 03:46:00.000000000,2176.1,2176.2,2175.9,2176.0,12
2024-03-14 03:47:00.000000000,2176.0,2176.2,2176.0,2176.2,5
2024-03-14 03:48:00.000000000,2176.3,2176.5,2176.3,2176.3,10
2024-03-14 03:49:00.000000000,2176.4,2176.6,2176.3,2176.5,25
2024-03-14 03:50:00.000000000,2176.7,2176.7,2176.5,2176.5,30
2024-03-14 03:51:00.000000000,2176.7,2176.7,2176.4,2176.4,14
2024-03-14 03:52:00.000000000,2176.5,2176.8,2176.5,2176.8,9
2024-03-14 03:53:00.000000000,2176.7,2176.7,2176.7,2176.7,3
2024-03-14 03:54:00.000000000,2176.7,2176.7,2176.5,2176.6,4
2024-03-14 03:55:00.000000000,2176.5,2176.5,2176.3,2176.3,4
2024-03-14 03:56:00.000000000,2176.1,2176.1,2176.1,2176.1,2
2024-03-14 03:57:00.000000000,2176.3,2176.4,2176.2,2176.3,18
2024-03-14 03:59:00.000000000,2176.4,2176.5,2176.3,2176.5,5
2024-03-14 04:00:00.000000000,2176.5,2176.5,2176.4,2176.4,15
2024-03-14 04:01:00.000000000,2176.4,2176.4,2176.3,2176.3,6
2024-03-14 04:02:00.000000000,2176.4,2176.4,2176.3,2176.3,8
2024-03-14 04:03:00.000000000,2176.3,2176.3,2176.0,2176.1,19
2024-03-14 04:04:00.000000000,2176.0,2176.1,2176.0,2176.0,14
2024-03-14 04:05:00.000000000,2176.2,2176.2,2176.0,2176.1,9
2024-03-14 04:06:00.000000000,2176.2,2176.4,2176.2,2176.3,14
2024-03-14 04:07:00.000000000,2176.5,2176.5,2176.5,2176.5,13
2024-03-14 04:08:00.000000000,2176.5,2176.5,2176.5,2176.5,1
2024-03-14 04:09:00.000000000,2176.7,2176.7,2176.7,2176.7,6
2024-03-14 04:10:00.000000000,2176.6,2176.7,2176.5,2176.5,7
2024-03-14 04:11:00.000000000,2176.6,2176.6,2176.4,2176.4,17
2024-03-14 04:12:00.000000000,2176.3,2176.3,2176.2,2176.2,5
2024-03-14 04:13:00.000000000,2176.1,2176.1,2175.9,2176.0,21
2024-03-14 04:14:00.000000000,2176.0,2176.1,2176.0,2176.1,5
2024-03-14 04:15:00.000000000,2175.9,2176.0,2175.8,2176.0,30
2024-03-14 04:16:00.000000000,2176.0,2176.0,2175.8,2175.8,7
2024-03-14 04:17:00.000000000,2175.9,2175.9,2175.8,2175.8,7
2024-03-14 04:18:00.000000000,2175.7,2175.7,2175.5,2175.7,18
2024-03-14 04:19:00.000000000,2175.7,2175.8,2175.7,2175.8,7
2024-03-14 04:20:00.000000000,2175.8,2175.9,2175.8,2175.9,3
2024-03-14 04:21:00.000000000,2175.7,2175.7,2175.7,2175.7,1
2024-03-14 04:22:00.000000000,2175.8,2175.8,2175.7,2175.8,21
2024-03-14 04:23:00.000000000,2175.7,2175.7,2175.7,2175.7,9
2024-03-14 04:24:00.000000000,2175.8,2176.0,2175.6,2175.6,25
2024-03-14 04:25:00.000000000,2175.5,2175.5,2175.3,2175.4,123
2024-03-14 04:26:00.000000000,2175.4,2175.5,2175.3,2175.4,10
2024-03-14 04:27:00.000000000,2175.5,2175.5,2175.2,2175.3,20
2024-03-14 04:28:00.000000000,2175.4,2175.6,2175.4,2175.5,11
2024-03-14 04:29:00.000000000,2175.6,2176.0,2175.6,2175.7,30
2024-03-14 04:30:00.000000000,2175.7,2175.7,2175.4,2175.5,16
2024-03-14 04:31:00.000000000,2175.3,2175.4,2175.3,2175.4,5
2024-03-14 04:32:00.000000000,2175.3,2175.6,2175.3,2175.3,10
2024-03-14 04:33:00.000000000,2175.2,2175.3,2175.2,2175.3,6
2024-03-14 04:34:00.000000000,2175.3,2175.3,2175.3,2175.3,1
2024-03-14 04:35:00.000000000,2175.4,2175.4,2175.4,2175.4,2
2024-03-14 04:36:00.000000000,2175.3,2175.4,2175.3,2175.4,9
2024-03-14 04:37:00.000000000,2175.4,2175.4,2175.2,2175.3,14
2024-03-14 04:38:00.000000000,2175.4,2175.7,2175.3,2175.7,12
2024-03-14 04:39:00.000000000,2175.9,2175.9,2175.7,2175.7,14
2024-03-14 04:40:00.000000000,2175.7,2176.0,2175.7,2176.0,6
2024-03-14 04:41:00.000000000,2176.0,2176.0,2175.9,2176.0,6
2024-03-14 04:42:00.000000000,2176.0,2176.0,2175.8,2175.9,6
2024-03-14 04:43:00.000000000,2176.0,2176.0,2176.0,2176.0,1
2024-03-14 04:44:00.000000000,2176.1,2176.1,2175.8,2175.8,13
2024-03-14 04:45:00.000000000,2175.8,2175.8,2175.8,2175.8,21
2024-03-14 04:46:00.000000000,2175.9,2175.9,2175.9,2175.9,2
2024-03-14 04:47:00.000000000,2175.8,2175.8,2175.8,2175.8,3
2024-03-14 04:48:00.000000000,2175.8,2175.9,2175.8,2175.9,5
2024-03-14 04:49:00.000000000,2175.9,2175.9,2175.9,2175.9,1
2024-03-14 04:50:00.000000000,2175.7,2175.8,2175.7,2175.8,3
2024-03-14 04:51:00.000000000,2175.8,2175.8,2175.8,2175.8,1
2024-03-14 04:53:00.000000000,2176.1,2176.3,2176.1,2176.3,17
2024-03-14 04:54:00.000000000,2176.3,2176.4,2176.3,2176.4,6
2024-03-14 04:55:00.000000000,2176.3,2176.3,2176.1,2176.1,11
2024-03-14 04:56:00.000000000,2176.0,2176.0,2175.9,2176.0,4
2024-03-14 04:59:00.000000000,2176.0,2176.0,2176.0,2176.0,6
2024-03-14 05:00:00.000000000,2175.9,2176.0,2175.8,2175.8,48
2024-03-14 05:01:00.000000000,2175.8,2176.0,2175.8,2175.9,15
2024-03-14 05:02:00.000000000,2176.0,2176.1,2176.0,2176.0,11
2024-03-14 05:03:00.000000000,2176.1,2176.1,2175.4,2175.5,35
2024-03-14 05:04:00.000000000,2175.5,2175.5,2175.3,2175.4,12
2024-03-14 05:05:00.000000000,2175.3,2175.3,2174.1,2174.2,195
2024-03-14 05:06:00.000000000,2174.2,2174.7,2174.0,2174.5,102
2024-03-14 05:07:00.000000000,2174.8,2175.0,2174.8,2174.9,18
2024-03-14 05:08:00.000000000,2174.9,2175.1,2174.9,2174.9,32
2024-03-14 05:09:00.000000000,2174.9,2174.9,2174.4,2174.4,59
2024-03-14 05:10:00.000000000,2174.5,2174.7,2174.5,2174.7,2
2024-03-14 05:11:00.000000000,2174.7,2174.7,2174.3,2174.5,11
2024-03-14 05:12:00.000000000,2174.7,2174.7,2174.7,2174.7,5
2024-03-14 05:13:00.000000000,2174.6,2174.6,2174.5,2174.6,12
2024-03-14 05:14:00.000000000,2174.5,2174.7,2174.5,2174.6,15
2024-03-14 05:15:00.000000000,2174.6,2174.9,2174.6,2174.8,5
2024-03-14 05:16:00.000000000,2174.8,2174.8,2174.8,2174.8,6
2024-03-14 05:17:00.000000000,2174.9,2175.1,2174.8,2175.1,6
2024-03-14 05:18:00.000000000,2175.0,2175.3,2175.0,2175.3,15
2024-03-14 05:19:00.000000000,2175.2,2175.3,2175.0,2175.0,8
2024-03-14 05:20:00.000000000,2175.0,2175.1,2175.0,2175.1,8
2024-03-14 05:21:00.000000000,2175.0,2175.0,2175.0,2175.0,2
2024-03-14 05:22:00.000000000,2175.1,2175.1,2175.0,2175.0,3
2024-03-14 05:23:00.000000000,2174.9,2174.9,2174.6,2174.8,33
2024-03-14 05:24:00.000000000,2174.7,2174.9,2174.7,2174.9,25
2024-03-14 05:25:00.000000000,2174.7,2174.8,2174.7,2174.8,11
2024-03-14 05:26:00.000000000,2174.8,2174.9,2174.6,2174.9,10
2024-03-14 05:27:00.000000000,2175.1,2175.4,2175.0,2175.4,11
2024-03-14 05:28:00.000000000,2175.4,2175.5,2175.2,2175.5,14
2024-03-14 05:29:00.000000000,2175.5,2175.7,2175.5,2175.6,18
2024-03-14 05:30:00.000000000,2175.5,2175.5,2175.1,2175.2,25
2024-03-14 05:31:00.000000000,2175.0,2175.4,2175.0,2175.3,12
2024-03-14 05:32:00.000000000,2175.1,2175.1,2175.0,2175.0,8
2024-03-14 05:33:00.000000000,2175.0,2175.5,2175.0,2175.2,14
2024-03-14 05:34:00.000000000,2175.1,2175.4,2175.1,2175.4,27
2024-03-14 05:35:00.000000000,2175.4,2175.6,2175.4,2175.5,23
2024-03-14 05:36:00.000000000,2175.5,2175.6,2175.5,2175.6,9
2024-03-14 05:37:00.000000000,2175.4,2175.6,2175.4,2175.6,8
2024-03-14 05:38:00.000000000,2175.5,2175.8,2175.5,2175.5,7
2024-03-14 05:39:00.000000000,2175.5,2175.5,2175.5,2175.5,6
2024-03-14 05:40:00.000000000,2175.3,2175.3,2174.9,2174.9,16
2024-03-14 05:41:00.000000000,2174.9,2174.9,2174.7,2174.9,11
2024-03-14 05:42:00.000000000,2174.8,2175.0,2174.8,2175.0,6
2024-03-14 05:43:00.000000000,2174.9,2174.9,2174.8,2174.9,8
2024-03-14 05:44:00.000000000,2174.7,2174.7,2174.6,2174.6,12
2024-03-14 05:45:00.000000000,2174.7,2174.7,2174.3,2174.5,18
2024-03-14 05:46:00.000000000,2174.4,2174.4,2174.3,2174.3,8
2024-03-14 05:47:00.000000000,2174.2,2174.3,2173.9,2174.0,40
2024-03-14 05:48:00.000000000,2174.2,2174.2,2174.2,2174.2,3
2024-03-14 05:49:00.000000000,2174.1,2174.2,2174.0,2174.1,21
2024-03-14 05:50:00.000000000,2174.2,2174.2,2173.5,2173.8,38
2024-03-14 05:51:00.000000000,2173.6,2173.9,2173.5,2173.8,17
2024-03-14 05:52:00.000000000,2173.8,2173.8,2173.1,2173.3,62
2024-03-14 05:53:00.000000000,2173.3,2173.8,2173.3,2173.8,31
2024-03-14 05:54:00.000000000,2173.5,2173.9,2173.5,2173.8,45
2024-03-14 05:55:00.000000000,2173.5,2173.7,2173.5,2173.6,14
2024-03-14 05:56:00.000000000,2173.5,2173.6,2173.5,2173.6,11
2024-03-14 05:57:00.000000000,2173.3,2173.5,2173.3,2173.5,13
2024-03-14 05:58:00.000000000,2173.3,2173.3,2173.1,2173.1,17
2024-03-14 05:59:00.000000000,2173.1,2173.1,2172.9,2173.1,27
2024-03-14 06:00:00.000000000,2173.2,2173.7,2172.8,2173.7,112
2024-03-14 06:01:00.000000000,2173.9,2174.2,2173.9,2174.1,28
2024-03-14 06:02:00.000000000,2174.0,2174.2,2173.6,2173.7,85
2024-03-14 06:03:00.000000000,2173.8,2173.9,2173.7,2173.8,14
2024-03-14 06:04:00.000000000,2173.9,2173.9,2173.5,2173.5,17
2024-03-14 06:05:00.000000000,2173.6,2173.6,2173.4,2173.4,13
