timestamp,open,high,low,close,volume
2025-08-12 01:25:00.000000000,3403.1,3403.3,3401.2,3401.6,256
2025-08-12 01:26:00.000000000,3401.5,3402.9,3401.3,3402.4,166
2025-08-12 01:27:00.000000000,3402.3,3403.4,3402.1,3402.6,181
2025-08-12 01:28:00.000000000,3402.7,3403.5,3402.5,3402.6,107
2025-08-12 01:29:00.000000000,3402.7,3403.4,3402.4,3403.2,65
2025-08-12 01:30:00.000000000,3403.1,3403.8,3401.7,3402.0,188
2025-08-12 01:31:00.000000000,3401.9,3402.4,3401.1,3402.2,210
2025-08-12 01:32:00.000000000,3402.2,3403.6,3402.2,3403.2,116
2025-08-12 01:33:00.000000000,3403.3,3403.5,3401.5,3402.0,122
2025-08-12 01:34:00.000000000,3401.9,3402.1,3400.7,3400.9,190
2025-08-12 01:35:00.000000000,3400.7,3401.1,3398.7,3399.5,568
2025-08-12 01:36:00.000000000,3399.4,3399.6,3397.9,3399.3,355
2025-08-12 01:37:00.000000000,3399.3,3400.0,3398.2,3399.1,266
2025-08-12 01:38:00.000000000,3399.1,3401.5,3399.1,3401.4,281
2025-08-12 01:39:00.000000000,3401.6,3402.0,3401.1,3401.9,173
2025-08-12 01:40:00.000000000,3402.0,3402.8,3401.7,3402.4,163
2025-08-12 01:41:00.000000000,3402.3,3402.4,3402.0,3402.4,69
2025-08-12 01:42:00.000000000,3402.5,3402.7,3400.8,3401.2,187
2025-08-12 01:43:00.000000000,3401.3,3402.7,3401.2,3402.4,83
2025-08-12 01:44:00.000000000,3402.4,3403.4,3402.0,3402.4,190
2025-08-12 01:45:00.000000000,3402.3,3402.9,3401.4,3402.8,149
2025-08-12 01:46:00.000000000,3402.8,3403.9,3402.1,3403.7,227
2025-08-12 01:47:00.000000000,3403.7,3404.5,3403.4,3404.0,138
2025-08-12 01:48:00.000000000,3404.3,3404.6,3403.8,3404.2,113
2025-08-12 01:49:00.000000000,3404.3,3404.6,3403.9,3404.0,63
2025-08-12 01:50:00.000000000,3404.2,3404.4,3403.2,3403.5,207
2025-08-12 01:51:00.000000000,3403.5,3405.0,3403.2,3404.6,156
2025-08-12 01:52:00.000000000,3404.4,3404.6,3404.1,3404.3,43
2025-08-12 01:53:00.000000000,3404.2,3404.3,3403.4,3403.8,98
2025-08-12 01:54:00.000000000,3403.6,3403.6,3401.8,3402.5,215
2025-08-12 01:55:00.000000000,3402.4,3403.6,3402.1,3403.1,145
2025-08-12 01:56:00.000000000,3403.0,3403.3,3401.8,3401.9,90
2025-08-12 01:57:00.000000000,3402.1,3402.2,3401.2,3401.6,116
2025-08-12 01:58:00.000000000,3401.3,3402.0,3401.0,3401.6,145
2025-08-12 01:59:00.000000000,3401.5,3402.0,3401.1,3401.1,70
2025-08-12 02:00:00.000000000,3401.2,3402.8,3401.0,3402.7,162
2025-08-12 02:01:00.000000000,3402.7,3404.6,3402.6,3403.9,217
2025-08-12 02:02:00.000000000,3403.7,3404.3,3403.1,3404.3,96
2025-08-12 02:03:00.000000000,3404.3,3404.3,3403.1,3403.2,58
2025-08-12 02:04:00.000000000,3403.2,3403.4,3402.8,3403.1,71
2025-08-12 02:05:00.000000000,3403.0,3403.4,3402.7,3403.4,83
2025-08-12 02:06:00.000000000,3403.2,3403.7,3403.2,3403.2,46
2025-08-12 02:07:00.000000000,3403.0,3403.2,3402.6,3402.9,75
2025-08-12 02:08:00.000000000,3402.8,3402.9,3402.6,3402.8,29
2025-08-12 02:09:00.000000000,3402.6,3403.8,3402.6,3403.5,103
2025-08-12 02:10:00.000000000,3403.5,3403.6,3402.5,3402.5,30
2025-08-12 02:11:00.000000000,3402.5,3403.2,3402.2,3402.8,65
2025-08-12 02:12:00.000000000,3402.9,3402.9,3402.7,3402.7,17
2025-08-12 02:13:00.000000000,3402.6,3403.0,3402.6,3402.9,29
2025-08-12 02:14:00.000000000,3402.9,3402.9,3402.5,3402.8,15
2025-08-12 02:15:00.000000000,3402.8,3403.1,3402.4,3403.1,46
2025-08-12 02:16:00.000000000,3403.3,3403.6,3402.8,3403.4,88
2025-08-12 02:17:00.000000000,3403.4,3403.4,3402.4,3402.6,34
2025-08-12 02:18:00.000000000,3402.6,3402.7,3402.1,3402.5,82
2025-08-12 02:19:00.000000000,3402.5,3402.9,3402.4,3402.6,22
2025-08-12 02:20:00.000000000,3402.3,3402.6,3402.3,3402.4,23
2025-08-12 02:21:00.000000000,3402.5,3402.5,3402.3,3402.4,22
2025-08-12 02:22:00.000000000,3402.5,3402.8,3402.5,3402.7,15
2025-08-12 02:23:00.000000000,3402.8,3404.0,3402.8,3403.8,75
2025-08-12 02:24:00.000000000,3403.8,3404.2,3402.7,3402.7,150
2025-08-12 02:25:00.000000000,3402.9,3403.0,3401.2,3401.6,201
2025-08-12 02:26:00.000000000,3401.6,3401.9,3401.1,3401.9,103
2025-08-12 02:27:00.000000000,3401.9,3402.7,3401.9,3402.6,47
2025-08-12 02:28:00.000000000,3402.7,3403.0,3402.5,3403.0,44
2025-08-12 02:29:00.000000000,3403.1,3403.8,3402.9,3403.5,80
2025-08-12 02:30:00.000000000,3403.5,3404.0,3402.9,3403.2,102
2025-08-12 02:31:00.000000000,3403.3,3403.8,3403.3,3403.8,44
2025-08-12 02:32:00.000000000,3403.8,3405.0,3403.8,3404.9,182
2025-08-12 02:33:00.000000000,3405.0,3405.0,3404.1,3404.4,81
2025-08-12 02:34:00.000000000,3404.6,3404.8,3404.4,3404.6,58
2025-08-12 02:35:00.000000000,3404.5,3404.5,3403.0,3403.2,86
2025-08-12 02:36:00.000000000,3403.2,3404.0,3403.0,3403.9,61
2025-08-12 02:37:00.000000000,3403.9,3403.9,3403.4,3403.8,34
2025-08-12 02:38:00.000000000,3403.6,3403.8,3403.5,3403.5,23
2025-08-12 02:39:00.000000000,3403.5,3403.5,3402.3,3402.4,103
2025-08-12 02:40:00.000000000,3402.3,3402.6,3401.8,3402.1,105
2025-08-12 02:41:00.000000000,3402.2,3402.3,3401.5,3401.7,66
2025-08-12 02:42:00.000000000,3401.7,3402.0,3401.2,3401.5,94
2025-08-12 02:43:00.000000000,3401.5,3401.9,3400.8,3401.1,144
2025-08-12 02:44:00.000000000,3400.8,3401.9,3400.8,3401.2,115
2025-08-12 02:45:00.000000000,3401.1,3401.5,3400.8,3401.4,100
2025-08-12 02:46:00.000000000,3401.4,3401.7,3401.0,3401.5,86
2025-08-12 02:47:00.000000000,3401.6,3402.5,3400.8,3402.5,131
2025-08-12 02:48:00.000000000,3402.4,3402.9,3402.1,3402.3,104
2025-08-12 02:49:00.000000000,3402.5,3403.0,3401.8,3402.1,118
2025-08-12 02:50:00.000000000,3402.2,3403.0,3402.0,3403.0,39
2025-08-12 02:51:00.000000000,3402.9,3403.3,3402.8,3403.0,56
2025-08-12 02:52:00.000000000,3402.8,3404.0,3402.7,3403.7,82
2025-08-12 02:53:00.000000000,3403.7,3404.0,3403.6,3403.9,55
2025-08-12 02:54:00.000000000,3404.1,3404.3,3403.7,3404.0,47
2025-08-12 02:55:00.000000000,3404.1,3404.3,3403.7,3403.7,44
2025-08-12 02:56:00.000000000,3403.8,3404.1,3403.7,3404.0,47
2025-08-12 02:57:00.000000000,3404.0,3404.4,3403.8,3404.4,79
2025-08-12 02:58:00.000000000,3404.2,3404.4,3403.9,3404.2,39
2025-08-12 02:59:00.000000000,3404.2,3404.4,3403.6,3403.8,68
2025-08-12 03:00:00.000000000,3404.0,3404.4,3403.8,3404.2,59
2025-08-12 03:01:00.000000000,3404.1,3405.8,3404.1,3404.4,316
2025-08-12 03:02:00.000000000,3404.4,3405.1,3404.3,3404.5,143
2025-08-12 03:03:00.000000000,3404.7,3405.0,3404.6,3405.0,45
2025-08-12 03:04:00.000000000,3404.9,3405.3,3404.8,3405.2,55
2025-08-12 03:05:00.000000000,3405.1,3405.5,3405.1,3405.4,48
2025-08-12 03:06:00.000000000,3405.4,3405.8,3405.4,3405.6,61
2025-08-12 03:07:00.000000000,3405.6,3406.6,3405.5,3406.2,140
2025-08-12 03:08:00.000000000,3406.1,3406.5,3405.6,3406.3,57
2025-08-12 03:09:00.000000000,3406.5,3406.6,3406.0,3406.1,74
2025-08-12 03:10:00.000000000,3406.3,3406.8,3405.8,3405.8,107
2025-08-12 03:11:00.000000000,3405.7,3406.5,3405.6,3405.7,95
2025-08-12 03:12:00.000000000,3405.7,3405.7,3405.1,3405.3,66
2025-08-12 03:13:00.000000000,3405.5,3405.7,3405.3,3405.4,45
2025-08-12 03:14:00.000000000,3405.5,3406.4,3405.5,3406.4,49
2025-08-12 03:15:00.000000000,3406.5,3406.7,3405.8,3405.9,70
2025-08-12 03:16:00.000000000,3406.0,3406.3,3405.8,3405.8,40
2025-08-12 03:17:00.000000000,3405.8,3405.9,3404.8,3404.8,114
2025-08-12 03:18:00.000000000,3404.8,3405.7,3404.7,3404.7,63
2025-08-12 03:19:00.000000000,3404.8,3405.0,3404.0,3404.2,77
2025-08-12 03:20:00.000000000,3404.1,3404.7,3404.1,3404.2,87
2025-08-12 03:21:00.000000000,3404.1,3404.3,3402.9,3403.1,150
2025-08-12 03:22:00.000000000,3403.2,3403.7,3403.2,3403.3,75
2025-08-12 03:23:00.000000000,3403.2,3403.9,3403.2,3403.9,70
2025-08-12 03:24:00.000000000,3403.6,3404.1,3403.5,3403.8,65
2025-08-12 03:25:00.000000000,3404.0,3404.0,3403.6,3403.9,55
2025-08-12 03:26:00.000000000,3403.6,3403.6,3403.0,3403.6,58
2025-08-12 03:27:00.000000000,3403.5,3403.6,3402.9,3403.0,54
2025-08-12 03:28:00.000000000,3403.1,3403.8,3402.6,3403.6,116
2025-08-12 03:29:00.000000000,3403.6,3403.7,3402.6,3402.8,45
2025-08-12 03:30:00.000000000,3402.9,3403.2,3402.6,3403.1,83
2025-08-12 03:31:00.000000000,3403.1,3403.1,3402.6,3402.6,28
2025-08-12 03:32:00.000000000,3402.8,3402.8,3401.2,3401.8,215
2025-08-12 03:33:00.000000000,3402.0,3402.2,3400.8,3401.3,160
2025-08-12 03:34:00.000000000,3401.2,3402.1,3401.1,3402.0,91
2025-08-12 03:35:00.000000000,3401.8,3402.0,3401.3,3401.5,65
2025-08-12 03:36:00.000000000,3401.4,3402.7,3401.4,3402.1,82
2025-08-12 03:37:00.000000000,3402.1,3402.2,3401.9,3402.2,48
2025-08-12 03:38:00.000000000,3402.1,3402.2,3401.8,3401.8,29
2025-08-12 03:39:00.000000000,3401.7,3402.1,3401.6,3401.8,28
2025-08-12 03:40:00.000000000,3402.2,3402.5,3401.4,3401.8,35
2025-08-12 03:41:00.000000000,3401.7,3401.8,3401.1,3401.3,38
2025-08-12 03:42:00.000000000,3401.3,3402.3,3401.3,3402.2,71
2025-08-12 03:43:00.000000000,3402.3,3402.4,3401.8,3401.8,42
2025-08-12 03:44:00.000000000,3401.8,3402.0,3401.8,3401.8,20
2025-08-12 03:45:00.000000000,3401.9,3402.1,3401.7,3402.1,19
2025-08-12 03:46:00.000000000,3402.2,3402.4,3402.1,3402.2,16
2025-08-12 03:47:00.000000000,3402.3,3402.4,3401.9,3402.2,33
2025-08-12 03:48:00.000000000,3402.2,3402.2,3402.0,3402.0,6
2025-08-12 03:49:00.000000000,3402.2,3402.2,3401.5,3401.6,33
2025-08-12 03:50:00.000000000,3401.6,3401.8,3401.4,3401.5,32
2025-08-12 03:51:00.000000000,3401.1,3402.0,3401.1,3401.6,56
2025-08-12 03:52:00.000000000,3401.5,3401.8,3400.9,3401.1,87
2025-08-12 03:53:00.000000000,3401.1,3401.1,3400.0,3400.5,176
2025-08-12 03:54:00.000000000,3400.7,3401.1,3400.0,3400.2,110
2025-08-12 03:55:00.000000000,3400.0,3400.3,3399.8,3400.1,111
2025-08-12 03:56:00.000000000,3400.2,3400.2,3399.6,3400.1,87
2025-08-12 03:57:00.000000000,3399.8,3400.1,3399.6,3399.9,47
2025-08-12 03:58:00.000000000,3399.8,3400.1,3399.7,3399.9,43
2025-08-12 03:59:00.000000000,3400.0,3400.8,3399.8,3400.7,71
2025-08-12 04:00:00.000000000,3400.7,3400.9,3400.0,3400.0,87
2025-08-12 04:01:00.000000000,3400.0,3400.2,3399.7,3400.1,63
2025-08-12 04:02:00.000000000,3400.1,3401.1,3400.1,3401.1,62
2025-08-12 04:03:00.000000000,3401.0,3401.4,3400.9,3401.4,77
2025-08-12 04:04:00.000000000,3401.4,3401.4,3401.2,3401.4,23
2025-08-12 04:05:00.000000000,3401.3,3401.5,3401.0,3401.4,60
2025-08-12 04:06:00.000000000,3401.6,3401.7,3401.4,3401.5,37
2025-08-12 04:07:00.000000000,3401.7,3402.4,3401.6,3402.4,99
2025-08-12 04:08:00.000000000,3402.4,3403.0,3402.2,3402.8,149
2025-08-12 04:09:00.000000000,3402.7,3403.2,3402.7,3403.2,50
2025-08-12 04:10:00.000000000,3403.0,3403.2,3402.5,3402.7,41
2025-08-12 04:11:00.000000000,3402.6,3403.0,3402.6,3403.0,32
2025-08-12 04:12:00.000000000,3403.1,3403.5,3403.1,3403.3,42
2025-08-12 04:13:00.000000000,3403.3,3403.4,3402.8,3402.9,57
2025-08-12 04:14:00.000000000,3402.8,3402.8,3402.0,3402.4,111
2025-08-12 04:15:00.000000000,3402.5,3403.4,3402.4,3403.4,51
2025-08-12 04:16:00.000000000,3403.2,3403.5,3402.3,3402.6,60
2025-08-12 04:17:00.000000000,3402.6,3403.0,3402.6,3402.9,8
2025-08-12 04:18:00.000000000,3402.8,3402.9,3402.7,3402.7,19
2025-08-12 04:19:00.000000000,3402.6,3402.8,3402.5,3402.6,15
2025-08-12 04:20:00.000000000,3402.5,3402.8,3402.3,3402.8,34
2025-08-12 04:21:00.000000000,3402.6,3402.9,3402.5,3402.9,24
2025-08-12 04:22:00.000000000,3402.8,3403.2,3402.6,3402.6,30
2025-08-12 04:23:00.000000000,3402.8,3402.9,3402.7,3402.8,8
2025-08-12 04:24:00.000000000,3402.9,3403.3,3402.9,3403.0,52
2025-08-12 04:25:00.000000000,3402.8,3403.3,3401.9,3402.3,102
2025-08-12 04:26:00.000000000,3402.5,3403.0,3402.5,3403.0,28
2025-08-12 04:27:00.000000000,3403.1,3403.1,3402.5,3402.8,81
2025-08-12 04:28:00.000000000,3402.9,3403.1,3402.9,3403.1,15
2025-08-12 04:29:00.000000000,3403.0,3403.0,3402.3,3402.3,28
2025-08-12 04:30:00.000000000,3402.4,3402.5,3400.2,3400.4,125
2025-08-12 04:31:00.000000000,3400.4,3401.7,3400.0,3401.2,90
2025-08-12 04:32:00.000000000,3401.3,3401.6,3400.6,3401.3,46
2025-08-12 04:33:00.000000000,3401.6,3402.0,3401.5,3401.7,44
2025-08-12 04:34:00.000000000,3401.8,3402.8,3401.1,3402.6,82
2025-08-12 04:35:00.000000000,3402.4,3402.5,3401.7,3402.4,93
2025-08-12 04:36:00.000000000,3402.0,3402.2,3401.8,3402.2,58
2025-08-12 04:37:00.000000000,3402.2,3402.9,3402.2,3402.5,63
2025-08-12 04:38:00.000000000,3402.3,3403.9,3402.0,3403.6,136
2025-08-12 04:39:00.000000000,3403.4,3403.9,3403.2,3403.9,102
2025-08-12 04:40:00.000000000,3403.8,3404.0,3402.8,3403.0,79
2025-08-12 04:41:00.000000000,3402.7,3403.7,3402.5,3403.4,65
2025-08-12 04:42:00.000000000,3403.3,3404.2,3403.2,3404.0,67
2025-08-12 04:43:00.000000000,3404.0,3404.5,3404.0,3404.2,39
2025-08-12 04:44:00.000000000,3404.5,3404.6,3404.1,3404.5,54
2025-08-12 04:45:00.000000000,3404.3,3404.9,3404.3,3404.9,55
2025-08-12 04:46:00.000000000,3404.9,3405.0,3404.0,3404.4,65
2025-08-12 04:47:00.000000000,3404.4,3405.1,3404.2,3405.1,74
2025-08-12 04:48:00.000000000,3405.1,3405.3,3404.3,3404.3,69
2025-08-12 04:49:00.000000000,3404.6,3404.6,3404.1,3404.5,17
2025-08-12 04:50:00.000000000,3404.4,3404.5,3403.2,3403.6,82
2025-08-12 04:51:00.000000000,3403.8,3404.7,3403.7,3404.2,67
2025-08-12 04:52:00.000000000,3404.5,3405.2,3404.5,3405.0,56
2025-08-12 04:53:00.000000000,3405.2,3405.7,3405.1,3405.4,74
2025-08-12 04:54:00.000000000,3405.5,3405.9,3405.3,3405.9,69
2025-08-12 04:55:00.000000000,3405.6,3405.6,3404.7,3404.7,53
2025-08-12 04:56:00.000000000,3404.7,3405.2,3404.3,3405.2,48
2025-08-12 04:57:00.000000000,3405.0,3405.2,3404.4,3404.6,71
2025-08-12 04:58:00.000000000,3404.4,3404.5,3404.3,3404.5,22
2025-08-12 04:59:00.000000000,3404.5,3404.6,3404.3,3404.6,32
2025-08-12 05:00:00.000000000,3404.7,3405.1,3404.4,3404.6,91
2025-08-12 05:01:00.000000000,3404.7,3404.9,3404.5,3404.8,46
2025-08-12 05:02:00.000000000,3404.6,3404.9,3403.8,3404.6,152
2025-08-12 05:03:00.000000000,3404.8,3404.9,3404.4,3404.7,35
2025-08-12 05:04:00.000000000,3404.6,3405.0,3404.4,3404.7,93
2025-08-12 05:05:00.000000000,3404.5,3405.0,3404.4,3405.0,40
2025-08-12 05:06:00.000000000,3404.8,3405.0,3404.6,3404.7,54
2025-08-12 05:07:00.000000000,3404.7,3404.8,3404.4,3404.5,41
2025-08-12 05:08:00.000000000,3404.5,3404.8,3404.4,3404.6,39
2025-08-12 05:09:00.000000000,3404.7,3404.7,3404.4,3404.7,21
2025-08-12 05:10:00.000000000,3404.7,3404.7,3404.4,3404.4,29
2025-08-12 05:11:00.000000000,3404.4,3405.1,3404.4,3404.7,64
2025-08-12 05:12:00.000000000,3404.8,3404.9,3404.4,3404.6,37
2025-08-12 05:13:00.000000000,3404.8,3405.0,3404.2,3404.3,37
2025-08-12 05:14:00.000000000,3404.3,3404.4,3403.6,3404.3,84
2025-08-12 05:15:00.000000000,3404.2,3404.4,3403.7,3404.2,78
2025-08-12 05:16:00.000000000,3404.4,3405.1,3404.2,3404.5,75
2025-08-12 05:17:00.000000000,3404.5,3404.8,3403.8,3403.8,22
2025-08-12 05:18:00.000000000,3403.9,3404.2,3403.9,3403.9,21
2025-08-12 05:19:00.000000000,3403.9,3404.0,3403.2,3403.9,103
2025-08-12 05:20:00.000000000,3403.9,3404.7,3403.9,3404.7,54
2025-08-12 05:21:00.000000000,3404.8,3404.9,3404.1,3404.5,44
2025-08-12 05:22:00.000000000,3404.9,3405.0,3404.7,3405.0,35
2025-08-12 05:23:00.000000000,3404.8,3405.0,3404.6,3404.8,33
2025-08-12 05:24:00.000000000,3404.8,3404.9,3404.6,3404.6,13
2025-08-12 05:25:00.000000000,3404.5,3404.5,3403.7,3403.7,23
2025-08-12 05:26:00.000000000,3403.5,3403.6,3403.3,3403.4,33
2025-08-12 05:27:00.000000000,3403.8,3404.1,3403.6,3403.9,18
2025-08-12 05:28:00.000000000,3403.7,3403.8,3402.8,3403.0,53
2025-08-12 05:29:00.000000000,3402.9,3403.5,3402.8,3403.0,39
2025-08-12 05:30:00.000000000,3403.2,3403.4,3402.9,3403.0,82
2025-08-12 05:31:00.000000000,3403.0,3403.5,3402.5,3403.1,136
2025-08-12 05:32:00.000000000,3403.1,3403.7,3403.1,3403.7,38
2025-08-12 05:33:00.000000000,3403.8,3404.1,3403.6,3403.8,50
2025-08-12 05:34:00.000000000,3403.8,3404.2,3403.7,3404.0,23
2025-08-12 05:35:00.000000000,3403.7,3403.7,3402.3,3402.7,72
2025-08-12 05:36:00.000000000,3402.5,3402.9,3402.2,3402.6,33
2025-08-12 05:37:00.000000000,3402.7,3403.0,3402.4,3403.0,21
2025-08-12 05:38:00.000000000,3402.7,3402.7,3402.3,3402.3,26
2025-08-12 05:39:00.000000000,3402.4,3403.5,3402.4,3403.1,35
2025-08-12 05:40:00.000000000,3403.1,3403.4,3402.8,3403.3,35
2025-08-12 05:41:00.000000000,3403.3,3404.0,3403.3,3403.9,24
2025-08-12 05:42:00.000000000,3403.9,3404.0,3403.4,3403.6,53
2025-08-12 05:43:00.000000000,3403.8,3403.8,3402.5,3402.8,74
2025-08-12 05:44:00.000000000,3402.7,3402.9,3401.7,3402.1,83
2025-08-12 05:45:00.000000000,3402.0,3403.4,3401.7,3403.3,107
2025-08-12 05:46:00.000000000,3403.5,3403.8,3402.8,3403.0,62
2025-08-12 05:47:00.000000000,3402.8,3403.0,3401.8,3402.8,97
2025-08-12 05:48:00.000000000,3402.7,3402.7,3401.4,3402.2,86
2025-08-12 05:49:00.000000000,3402.0,3402.9,3402.0,3402.7,36
2025-08-12 05:50:00.000000000,3402.6,3402.6,3401.3,3401.7,80
2025-08-12 05:51:00.000000000,3401.5,3401.9,3400.7,3400.7,117
2025-08-12 05:52:00.000000000,3400.6,3402.0,3400.6,3401.2,83
2025-08-12 05:53:00.000000000,3401.5,3402.5,3401.4,3402.2,86
2025-08-12 05:54:00.000000000,3402.0,3402.9,3401.8,3402.5,36
2025-08-12 05:55:00.000000000,3402.7,3403.0,3401.7,3401.9,46
2025-08-12 05:56:00.000000000,3401.8,3402.4,3401.7,3402.3,62
2025-08-12 05:57:00.000000000,3402.4,3404.2,3402.3,3403.9,82
