timestamp,open,high,low,close,volume
2025-02-05 00:38:00.000000000,2875.1,2875.5,2875.0,2875.1,34
2025-02-05 00:39:00.000000000,2875.2,2875.2,2874.5,2874.8,26
2025-02-05 00:40:00.000000000,2874.6,2875.3,2874.6,2875.3,51
2025-02-05 00:41:00.000000000,2875.4,2876.1,2875.0,2876.1,54
2025-02-05 00:42:00.000000000,2876.1,2876.6,2876.0,2876.2,60
2025-02-05 00:43:00.000000000,2876.0,2876.4,2876.0,2876.3,26
2025-02-05 00:44:00.000000000,2876.3,2876.3,2875.8,2875.9,21
2025-02-05 00:45:00.000000000,2875.9,2876.8,2875.9,2876.4,37
2025-02-05 00:46:00.000000000,2876.7,2876.7,2875.6,2875.8,25
2025-02-05 00:47:00.000000000,2875.8,2876.1,2875.8,2875.9,28
2025-02-05 00:48:00.000000000,2875.8,2876.2,2875.7,2876.1,34
2025-02-05 00:49:00.000000000,2876.1,2876.1,2875.1,2875.2,44
2025-02-05 00:50:00.000000000,2875.2,2875.6,2875.0,2875.5,63
2025-02-05 00:51:00.000000000,2875.2,2875.5,2875.1,2875.4,41
2025-02-05 00:52:00.000000000,2875.3,2875.6,2875.1,2875.3,27
2025-02-05 00:53:00.000000000,2875.6,2876.0,2875.4,2876.0,20
2025-02-05 00:54:00.000000000,2875.8,2876.1,2875.7,2875.8,44
2025-02-05 00:55:00.000000000,2875.8,2875.9,2874.6,2874.7,42
2025-02-05 00:56:00.000000000,2874.6,2875.2,2874.6,2875.2,29
2025-02-05 00:57:00.000000000,2875.2,2875.7,2875.2,2875.6,20
2025-02-05 00:58:00.000000000,2875.5,2875.5,2874.8,2874.8,45
2025-02-05 00:59:00.000000000,2874.7,2874.7,2872.7,2874.0,234
2025-02-05 01:00:00.000000000,2874.2,2878.7,2873.8,2875.0,828
2025-02-05 01:01:00.000000000,2875.1,2876.2,2874.3,2874.9,182
2025-02-05 01:02:00.000000000,2874.9,2875.1,2872.2,2873.0,262
2025-02-05 01:03:00.000000000,2873.2,2875.0,2873.0,2874.7,175
2025-02-05 01:04:00.000000000,2874.9,2875.6,2874.4,2875.6,160
2025-02-05 01:05:00.000000000,2875.5,2877.4,2875.4,2877.2,165
2025-02-05 01:06:00.000000000,2877.3,2877.6,2876.0,2877.2,105
2025-02-05 01:07:00.000000000,2877.3,2877.5,2875.8,2876.0,136
2025-02-05 01:08:00.000000000,2876.5,2877.3,2875.7,2876.0,92
2025-02-05 01:09:00.000000000,2876.1,2877.3,2876.1,2876.8,71
2025-02-05 01:10:00.000000000,2877.1,2877.2,2875.9,2875.9,104
2025-02-05 01:11:00.000000000,2876.3,2877.6,2876.3,2877.1,105
2025-02-05 01:12:00.000000000,2877.0,2877.2,2876.5,2876.7,34
2025-02-05 01:13:00.000000000,2877.0,2877.1,2876.0,2876.3,34
2025-02-05 01:14:00.000000000,2876.0,2876.8,2875.7,2876.5,41
2025-02-05 01:15:00.000000000,2877.0,2878.6,2876.9,2878.5,139
2025-02-05 01:16:00.000000000,2878.4,2879.5,2876.9,2876.9,200
2025-02-05 01:17:00.000000000,2876.8,2876.8,2875.1,2875.1,148
2025-02-05 01:18:00.000000000,2875.0,2875.8,2874.7,2875.7,135
2025-02-05 01:19:00.000000000,2875.8,2875.8,2874.9,2875.0,89
2025-02-05 01:20:00.000000000,2875.3,2876.4,2874.9,2876.2,69
2025-02-05 01:21:00.000000000,2876.0,2876.4,2874.4,2874.5,69
2025-02-05 01:22:00.000000000,2874.6,2875.8,2874.6,2875.8,52
2025-02-05 01:23:00.000000000,2875.8,2876.0,2875.0,2875.7,45
2025-02-05 01:24:00.000000000,2875.9,2876.2,2875.7,2875.7,26
2025-02-05 01:25:00.000000000,2876.0,2876.1,2875.1,2875.1,34
2025-02-05 01:26:00.000000000,2875.3,2875.3,2874.3,2874.7,54
2025-02-05 01:27:00.000000000,2874.8,2875.0,2874.1,2874.3,102
2025-02-05 01:28:00.000000000,2874.3,2875.5,2874.3,2875.4,73
2025-02-05 01:29:00.000000000,2875.4,2875.6,2874.7,2874.7,37
2025-02-05 01:30:00.000000000,2875.0,2875.1,2873.7,2874.4,83
2025-02-05 01:31:00.000000000,2874.3,2874.6,2873.4,2873.4,52
2025-02-05 01:32:00.000000000,2873.3,2873.3,2872.6,2872.6,120
2025-02-05 01:33:00.000000000,2872.5,2873.2,2872.4,2873.0,67
2025-02-05 01:34:00.000000000,2872.9,2873.4,2872.2,2873.4,79
2025-02-05 01:35:00.000000000,2873.3,2873.4,2871.8,2872.1,97
2025-02-05 01:36:00.000000000,2872.0,2872.1,2871.4,2871.9,147
2025-02-05 01:37:00.000000000,2872.0,2872.0,2870.4,2870.7,227
2025-02-05 01:38:00.000000000,2870.8,2872.7,2870.8,2872.5,171
2025-02-05 01:39:00.000000000,2872.6,2872.9,2871.8,2872.0,60
2025-02-05 01:40:00.000000000,2872.0,2872.0,2871.0,2871.1,46
2025-02-05 01:41:00.000000000,2871.0,2871.0,2870.3,2870.7,87
2025-02-05 01:42:00.000000000,2870.5,2871.3,2870.3,2870.8,74
2025-02-05 01:43:00.000000000,2870.8,2871.3,2870.7,2870.9,73
2025-02-05 01:44:00.000000000,2871.1,2871.1,2870.5,2870.7,61
2025-02-05 01:45:00.000000000,2870.5,2871.3,2870.1,2871.3,80
2025-02-05 01:46:00.000000000,2871.4,2872.3,2871.2,2872.0,91
2025-02-05 01:47:00.000000000,2872.1,2872.7,2871.8,2872.5,52
2025-02-05 01:48:00.000000000,2872.7,2873.5,2872.7,2873.2,108
2025-02-05 01:49:00.000000000,2873.1,2873.9,2873.0,2873.9,57
2025-02-05 01:50:00.000000000,2873.9,2874.5,2873.8,2874.4,141
2025-02-05 01:51:00.000000000,2874.4,2874.5,2873.7,2874.5,90
2025-02-05 01:52:00.000000000,2874.6,2874.8,2874.2,2874.2,55
2025-02-05 01:53:00.000000000,2874.5,2874.8,2874.2,2874.8,88
2025-02-05 01:54:00.000000000,2874.7,2874.8,2873.9,2873.9,35
2025-02-05 01:55:00.000000000,2873.9,2874.5,2873.9,2874.1,34
2025-02-05 01:56:00.000000000,2874.2,2874.3,2873.5,2874.3,39
2025-02-05 01:57:00.000000000,2874.1,2874.3,2874.0,2874.2,24
2025-02-05 01:58:00.000000000,2874.2,2874.8,2874.1,2874.7,70
2025-02-05 01:59:00.000000000,2874.7,2875.5,2874.7,2874.7,94
2025-02-05 02:00:00.000000000,2874.8,2875.5,2874.7,2874.9,77
2025-02-05 02:01:00.000000000,2874.9,2875.0,2874.2,2875.0,56
2025-02-05 02:02:00.000000000,2875.3,2875.9,2875.3,2875.9,119
2025-02-05 02:03:00.000000000,2875.9,2876.5,2875.6,2876.3,135
2025-02-05 02:04:00.000000000,2876.2,2876.9,2876.1,2876.5,89
2025-02-05 02:05:00.000000000,2876.6,2877.0,2875.9,2876.9,88
2025-02-05 02:06:00.000000000,2877.0,2878.3,2876.8,2877.8,188
2025-02-05 02:07:00.000000000,2877.8,2878.4,2877.4,2878.2,97
2025-02-05 02:08:00.000000000,2878.4,2878.4,2877.6,2878.3,81
2025-02-05 02:09:00.000000000,2878.1,2878.4,2877.9,2878.2,66
2025-02-05 02:10:00.000000000,2878.1,2880.3,2878.1,2879.7,360
2025-02-05 02:11:00.000000000,2879.7,2881.8,2879.6,2881.7,408
2025-02-05 02:12:00.000000000,2881.5,2882.4,2881.1,2881.8,259
2025-02-05 02:13:00.000000000,2881.7,2881.8,2880.6,2880.9,165
2025-02-05 02:14:00.000000000,2881.0,2881.4,2880.3,2881.0,127
2025-02-05 02:15:00.000000000,2880.8,2880.8,2880.4,2880.8,68
2025-02-05 02:16:00.000000000,2880.6,2881.0,2879.8,2879.8,110
2025-02-05 02:17:00.000000000,2879.9,2880.4,2879.7,2880.1,84
2025-02-05 02:18:00.000000000,2880.2,2880.8,2880.0,2880.6,84
2025-02-05 02:19:00.000000000,2880.4,2880.8,2880.3,2880.5,50
2025-02-05 02:20:00.000000000,2880.4,2881.5,2880.3,2881.2,122
2025-02-05 02:21:00.000000000,2881.2,2881.6,2881.0,2881.1,56
2025-02-05 02:22:00.000000000,2881.0,2881.4,2881.0,2881.4,45
2025-02-05 02:23:00.000000000,2881.4,2881.5,2881.1,2881.3,32
2025-02-05 02:24:00.000000000,2881.3,2881.4,2881.0,2881.2,51
2025-02-05 02:25:00.000000000,2881.4,2881.6,2881.3,2881.4,43
2025-02-05 02:26:00.000000000,2881.5,2882.6,2881.4,2881.9,235
2025-02-05 02:27:00.000000000,2881.9,2882.2,2881.5,2881.8,59
2025-02-05 02:28:00.000000000,2881.8,2881.8,2880.6,2880.9,115
2025-02-05 02:29:00.000000000,2880.9,2881.6,2880.7,2881.4,62
2025-02-05 02:30:00.000000000,2881.2,2881.2,2879.8,2880.1,77
2025-02-05 02:31:00.000000000,2879.9,2880.3,2879.4,2879.9,148
2025-02-05 02:32:00.000000000,2879.8,2880.4,2879.5,2879.6,97
2025-02-05 02:33:00.000000000,2879.6,2880.3,2879.3,2879.8,87
2025-02-05 02:34:00.000000000,2880.0,2880.0,2879.5,2879.5,21
2025-02-05 02:35:00.000000000,2879.4,2879.7,2879.1,2879.1,44
2025-02-05 02:36:00.000000000,2879.3,2879.8,2879.2,2879.3,61
2025-02-05 02:37:00.000000000,2879.4,2880.4,2879.2,2880.2,102
2025-02-05 02:38:00.000000000,2880.4,2881.0,2880.0,2880.2,80
2025-02-05 02:39:00.000000000,2880.3,2880.4,2879.2,2879.3,50
2025-02-05 02:40:00.000000000,2879.3,2880.5,2879.2,2880.3,44
2025-02-05 02:41:00.000000000,2880.3,2880.8,2880.1,2880.8,40
2025-02-05 02:42:00.000000000,2880.5,2881.0,2880.4,2880.4,23
2025-02-05 02:43:00.000000000,2880.6,2880.6,2879.8,2880.2,22
2025-02-05 02:44:00.000000000,2880.3,2880.9,2880.3,2880.6,37
2025-02-05 02:45:00.000000000,2880.8,2881.0,2880.0,2880.2,69
2025-02-05 02:46:00.000000000,2880.4,2880.4,2879.9,2880.0,54
2025-02-05 02:47:00.000000000,2880.0,2880.5,2880.0,2880.5,8
2025-02-05 02:48:00.000000000,2880.5,2880.9,2880.2,2880.9,38
2025-02-05 02:49:00.000000000,2880.7,2880.8,2880.5,2880.6,32
2025-02-05 02:50:00.000000000,2880.3,2880.4,2880.2,2880.4,15
2025-02-05 02:51:00.000000000,2880.0,2880.2,2879.9,2880.1,22
2025-02-05 02:52:00.000000000,2880.2,2880.2,2879.5,2880.1,36
2025-02-05 02:53:00.000000000,2880.0,2880.1,2879.7,2880.1,16
2025-02-05 02:54:00.000000000,2880.4,2881.2,2880.4,2880.8,70
2025-02-05 02:55:00.000000000,2880.8,2881.0,2880.2,2880.3,40
2025-02-05 02:56:00.000000000,2880.3,2880.8,2880.1,2880.1,16
2025-02-05 02:57:00.000000000,2880.4,2880.4,2879.7,2880.3,26
2025-02-05 02:58:00.000000000,2880.4,2880.8,2880.3,2880.8,25
2025-02-05 02:59:00.000000000,2880.7,2881.2,2880.6,2881.1,35
2025-02-05 03:00:00.000000000,2881.2,2881.9,2880.9,2881.7,116
2025-02-05 03:01:00.000000000,2881.7,2881.7,2880.9,2881.0,21
2025-02-05 03:02:00.000000000,2881.0,2881.2,2880.6,2880.7,32
2025-02-05 03:03:00.000000000,2880.8,2881.3,2880.8,2881.0,37
2025-02-05 03:04:00.000000000,2881.0,2881.0,2880.2,2880.6,32
2025-02-05 03:05:00.000000000,2880.5,2880.5,2880.1,2880.3,19
2025-02-05 03:06:00.000000000,2880.3,2880.4,2880.1,2880.3,31
2025-02-05 03:07:00.000000000,2880.1,2880.2,2880.0,2880.0,19
2025-02-05 03:08:00.000000000,2880.0,2880.1,2879.2,2879.6,59
2025-02-05 03:09:00.000000000,2879.5,2879.5,2878.8,2879.4,84
2025-02-05 03:10:00.000000000,2879.4,2879.4,2879.1,2879.1,23
2025-02-05 03:11:00.000000000,2879.2,2880.5,2879.2,2880.3,98
2025-02-05 03:12:00.000000000,2880.1,2880.2,2879.3,2879.6,33
2025-02-05 03:13:00.000000000,2879.8,2881.7,2879.6,2881.4,81
2025-02-05 03:14:00.000000000,2881.4,2882.6,2880.7,2881.9,151
2025-02-05 03:15:00.000000000,2881.9,2882.2,2881.4,2882.0,82
2025-02-05 03:16:00.000000000,2881.9,2882.2,2881.7,2881.8,59
2025-02-05 03:17:00.000000000,2882.1,2882.5,2882.0,2882.5,42
2025-02-05 03:18:00.000000000,2882.3,2882.6,2882.1,2882.5,52
2025-02-05 03:19:00.000000000,2882.4,2882.4,2881.8,2882.0,47
2025-02-05 03:20:00.000000000,2882.2,2883.4,2882.2,2883.0,135
2025-02-05 03:21:00.000000000,2883.1,2883.5,2883.0,2883.2,98
2025-02-05 03:22:00.000000000,2883.1,2883.3,2882.8,2883.0,35
2025-02-05 03:23:00.000000000,2883.1,2883.1,2882.6,2882.8,36
2025-02-05 03:24:00.000000000,2882.9,2883.2,2882.8,2882.9,41
2025-02-05 03:25:00.000000000,2882.9,2883.2,2882.5,2882.9,49
2025-02-05 03:26:00.000000000,2882.9,2883.1,2882.8,2882.9,70
2025-02-05 03:27:00.000000000,2882.8,2883.4,2882.8,2883.2,31
2025-02-05 03:28:00.000000000,2883.3,2883.7,2883.2,2883.5,29
2025-02-05 03:29:00.000000000,2883.4,2883.7,2883.2,2883.4,39
2025-02-05 03:30:00.000000000,2883.6,2883.8,2883.4,2883.6,38
2025-02-05 03:31:00.000000000,2883.8,2884.1,2883.7,2883.9,68
2025-02-05 03:32:00.000000000,2883.9,2884.2,2883.7,2883.8,70
2025-02-05 03:33:00.000000000,2883.6,2883.7,2883.3,2883.4,34
2025-02-05 03:34:00.000000000,2883.4,2883.7,2883.1,2883.1,31
2025-02-05 03:35:00.000000000,2883.3,2883.3,2882.8,2882.9,59
2025-02-05 03:36:00.000000000,2882.9,2883.7,2882.9,2883.6,26
2025-02-05 03:37:00.000000000,2883.5,2883.5,2883.3,2883.5,48
2025-02-05 03:38:00.000000000,2883.6,2883.6,2883.2,2883.2,19
2025-02-05 03:39:00.000000000,2883.1,2883.5,2882.9,2883.2,73
2025-02-05 03:40:00.000000000,2883.2,2883.4,2883.2,2883.2,22
2025-02-05 03:41:00.000000000,2883.1,2883.3,2882.6,2882.7,37
2025-02-05 03:42:00.000000000,2882.8,2883.4,2882.8,2883.2,31
2025-02-05 03:43:00.000000000,2883.4,2883.6,2883.1,2883.6,50
2025-02-05 03:44:00.000000000,2883.4,2883.4,2883.3,2883.3,10
2025-02-05 03:45:00.000000000,2883.3,2883.8,2883.3,2883.6,43
2025-02-05 03:46:00.000000000,2883.7,2883.7,2883.1,2883.2,35
2025-02-05 03:47:00.000000000,2883.3,2883.8,2883.1,2883.4,77
2025-02-05 03:48:00.000000000,2883.5,2883.5,2883.0,2883.3,20
2025-02-05 03:49:00.000000000,2883.3,2883.6,2883.2,2883.5,21
2025-02-05 03:50:00.000000000,2883.4,2883.7,2883.2,2883.7,23
2025-02-05 03:51:00.000000000,2883.9,2884.3,2883.5,2883.6,84
2025-02-05 03:52:00.000000000,2883.7,2884.3,2883.7,2884.2,71
2025-02-05 03:53:00.000000000,2884.2,2884.7,2883.8,2883.8,103
2025-02-05 03:54:00.000000000,2884.1,2884.1,2883.4,2883.4,42
2025-02-05 03:55:00.000000000,2883.5,2883.6,2882.0,2882.8,139
2025-02-05 03:56:00.000000000,2882.6,2882.7,2882.2,2882.5,62
2025-02-05 03:57:00.000000000,2882.4,2882.4,2882.0,2882.0,29
2025-02-05 03:58:00.000000000,2882.2,2882.2,2882.1,2882.2,22
2025-02-05 03:59:00.000000000,2882.2,2882.5,2882.1,2882.5,25
2025-02-05 04:00:00.000000000,2882.6,2883.3,2882.5,2882.5,78
2025-02-05 04:01:00.000000000,2882.5,2883.1,2882.5,2882.7,30
2025-02-05 04:02:00.000000000,2882.7,2882.8,2882.3,2882.3,23
2025-02-05 04:03:00.000000000,2882.4,2882.5,2882.0,2882.0,18
2025-02-05 04:04:00.000000000,2882.1,2882.3,2882.0,2882.2,20
2025-02-05 04:05:00.000000000,2882.1,2882.4,2882.1,2882.4,7
2025-02-05 04:06:00.000000000,2882.4,2882.4,2882.4,2882.4,5
2025-02-05 04:07:00.000000000,2882.5,2883.0,2882.5,2883.0,15
2025-02-05 04:08:00.000000000,2882.9,2883.2,2882.5,2882.5,42
2025-02-05 04:09:00.000000000,2882.3,2882.8,2882.1,2882.8,30
2025-02-05 04:10:00.000000000,2883.0,2883.3,2883.0,2883.2,19
2025-02-05 04:11:00.000000000,2883.2,2883.2,2883.0,2883.2,11
2025-02-05 04:12:00.000000000,2883.1,2884.1,2883.0,2884.1,52
2025-02-05 04:13:00.000000000,2884.1,2885.0,2884.1,2884.7,147
2025-02-05 04:14:00.000000000,2884.8,2885.9,2884.4,2885.7,259
2025-02-05 04:15:00.000000000,2885.8,2885.8,2884.9,2885.1,123
2025-02-05 04:16:00.000000000,2885.1,2885.3,2884.8,2885.3,39
2025-02-05 04:17:00.000000000,2885.4,2885.5,2884.9,2884.9,29
2025-02-05 04:18:00.000000000,2884.8,2884.8,2884.0,2884.5,61
2025-02-05 04:19:00.000000000,2884.5,2884.5,2884.5,2884.5,21
2025-02-05 04:20:00.000000000,2884.4,2884.5,2883.8,2884.0,43
2025-02-05 04:21:00.000000000,2884.3,2884.8,2884.3,2884.8,29
2025-02-05 04:22:00.000000000,2884.5,2885.0,2884.4,2885.0,28
2025-02-05 04:23:00.000000000,2884.8,2884.9,2884.3,2884.5,12
2025-02-05 04:24:00.000000000,2884.5,2884.9,2884.5,2884.6,31
2025-02-05 04:25:00.000000000,2884.7,2884.9,2884.7,2884.7,22
2025-02-05 04:26:00.000000000,2884.9,2885.4,2884.9,2885.3,23
2025-02-05 04:27:00.000000000,2885.0,2885.4,2885.0,2885.0,20
2025-02-05 04:28:00.000000000,2884.8,2885.3,2884.8,2885.1,21
2025-02-05 04:29:00.000000000,2885.1,2885.2,2885.1,2885.1,9
2025-02-05 04:30:00.000000000,2885.0,2885.1,2884.9,2885.0,33
2025-02-05 04:31:00.000000000,2884.6,2884.7,2884.3,2884.5,17
2025-02-05 04:32:00.000000000,2884.6,2884.7,2884.3,2884.3,19
2025-02-05 04:33:00.000000000,2884.2,2884.5,2884.1,2884.5,21
2025-02-05 04:34:00.000000000,2884.5,2884.6,2884.3,2884.3,24
2025-02-05 04:35:00.000000000,2884.5,2884.6,2884.2,2884.6,36
2025-02-05 04:36:00.000000000,2884.8,2885.1,2884.8,2885.1,29
2025-02-05 04:37:00.000000000,2885.1,2885.2,2884.8,2884.8,29
2025-02-05 04:38:00.000000000,2884.9,2884.9,2884.7,2884.8,22
2025-02-05 04:39:00.000000000,2884.8,2884.8,2884.7,2884.7,5
2025-02-05 04:40:00.000000000,2884.8,2885.4,2884.8,2884.9,18
2025-02-05 04:41:00.000000000,2885.0,2885.3,2884.8,2885.0,25
2025-02-05 04:42:00.000000000,2885.3,2886.0,2885.3,2886.0,147
2025-02-05 04:43:00.000000000,2886.0,2886.0,2885.6,2885.9,29
2025-02-05 04:44:00.000000000,2885.8,2885.8,2885.6,2885.6,17
2025-02-05 04:45:00.000000000,2885.5,2886.2,2885.5,2885.9,36
2025-02-05 04:46:00.000000000,2885.9,2886.2,2885.7,2885.9,42
2025-02-05 04:47:00.000000000,2885.7,2885.9,2885.6,2885.7,21
2025-02-05 04:48:00.000000000,2885.7,2885.9,2885.6,2885.7,11
2025-02-05 04:49:00.000000000,2885.6,2885.8,2885.3,2885.3,40
2025-02-05 04:50:00.000000000,2885.2,2885.5,2885.1,2885.5,11
2025-02-05 04:51:00.000000000,2885.4,2885.6,2885.2,2885.6,27
2025-02-05 04:52:00.000000000,2885.4,2885.4,2884.9,2885.0,29
2025-02-05 04:53:00.000000000,2885.0,2885.1,2884.8,2884.9,18
2025-02-05 04:54:00.000000000,2884.9,2885.3,2884.8,2885.3,40
2025-02-05 04:55:00.000000000,2885.3,2885.3,2884.5,2884.5,45
2025-02-05 04:56:00.000000000,2884.5,2884.7,2884.4,2884.4,23
2025-02-05 04:57:00.000000000,2884.4,2884.4,2883.9,2884.2,50
2025-02-05 04:58:00.000000000,2884.2,2884.5,2884.0,2884.5,29
2025-02-05 04:59:00.000000000,2884.4,2884.5,2884.3,2884.3,13
2025-02-05 05:00:00.000000000,2884.4,2884.6,2884.2,2884.6,31
2025-02-05 05:01:00.000000000,2884.6,2884.8,2884.5,2884.6,23
2025-02-05 05:02:00.000000000,2884.7,2884.8,2884.3,2884.5,23
2025-02-05 05:03:00.000000000,2884.3,2884.4,2884.3,2884.3,12
2025-02-05 05:04:00.000000000,2884.2,2884.3,2883.9,2883.9,22
2025-02-05 05:05:00.000000000,2884.1,2885.2,2884.1,2884.3,140
2025-02-05 05:06:00.000000000,2884.1,2884.7,2884.1,2884.7,19
2025-02-05 05:07:00.000000000,2884.8,2884.8,2884.4,2884.6,9
2025-02-05 05:08:00.000000000,2884.6,2884.9,2883.8,2883.8,111
2025-02-05 05:09:00.000000000,2883.8,2884.1,2883.8,2884.1,22
2025-02-05 05:10:00.000000000,2884.1,2884.5,2884.0,2884.1,25
2025-02-05 05:11:00.000000000,2884.2,2884.2,2883.6,2884.1,54
2025-02-05 05:12:00.000000000,2884.1,2884.1,2883.6,2883.7,58
2025-02-05 05:13:00.000000000,2883.8,2883.9,2883.4,2883.7,33
2025-02-05 05:14:00.000000000,2883.6,2883.6,2883.4,2883.4,27
2025-02-05 05:15:00.000000000,2883.4,2883.7,2883.2,2883.3,50
2025-02-05 05:16:00.000000000,2883.3,2883.4,2883.2,2883.2,12
2025-02-05 05:17:00.000000000,2883.1,2883.2,2882.7,2882.8,58
2025-02-05 05:18:00.000000000,2882.9,2883.1,2882.7,2882.8,40
2025-02-05 05:19:00.000000000,2883.0,2883.1,2882.9,2883.0,30
2025-02-05 05:20:00.000000000,2883.2,2883.9,2883.0,2883.9,41
2025-02-05 05:21:00.000000000,2883.9,2884.5,2883.8,2884.3,41
2025-02-05 05:22:00.000000000,2884.3,2885.0,2884.3,2884.9,32
2025-02-05 05:23:00.000000000,2884.8,2885.5,2884.8,2884.9,56
2025-02-05 05:24:00.000000000,2884.9,2885.0,2884.3,2884.3,36
2025-02-05 05:25:00.000000000,2884.5,2884.6,2884.2,2884.6,22
2025-02-05 05:26:00.000000000,2884.5,2884.7,2884.5,2884.5,8
2025-02-05 05:27:00.000000000,2884.5,2884.5,2884.2,2884.3,34
2025-02-05 05:28:00.000000000,2884.5,2884.8,2884.4,2884.8,18
2025-02-05 05:29:00.000000000,2884.9,2885.1,2884.9,2885.0,26
2025-02-05 05:30:00.000000000,2885.1,2885.3,2884.5,2885.1,44
2025-02-05 05:31:00.000000000,2885.0,2885.1,2884.5,2884.7,34
2025-02-05 05:32:00.000000000,2884.6,2884.7,2884.5,2884.5,9
2025-02-05 05:33:00.000000000,2884.7,2885.6,2884.7,2885.2,51
2025-02-05 05:34:00.000000000,2885.3,2885.3,2884.8,2884.8,20
2025-02-05 05:35:00.000000000,2884.9,2885.6,2884.9,2885.2,46
2025-02-05 05:36:00.000000000,2885.2,2885.3,2884.7,2884.8,22
2025-02-05 05:37:00.000000000,2885.0,2885.0,2884.4,2884.5,33
2025-02-05 05:38:00.000000000,2884.4,2884.5,2884.2,2884.5,15
2025-02-05 05:39:00.000000000,2884.3,2885.8,2884.3,2885.3,54
2025-02-05 05:40:00.000000000,2885.5,2885.8,2885.2,2885.5,18
2025-02-05 05:41:00.000000000,2885.5,2886.4,2885.5,2886.1,110
2025-02-05 05:42:00.000000000,2885.9,2886.4,2885.7,2886.1,97
2025-02-05 05:43:00.000000000,2886.1,2886.8,2886.1,2886.3,82
2025-02-05 05:44:00.000000000,2886.3,2886.4,2885.7,2886.1,50
2025-02-05 05:45:00.000000000,2885.9,2886.4,2885.9,2886.3,43
2025-02-05 05:46:00.000000000,2886.4,2886.6,2886.2,2886.4,31
2025-02-05 05:47:00.000000000,2886.3,2886.6,2886.2,2886.5,56
2025-02-05 05:48:00.000000000,2886.4,2887.6,2886.3,2887.1,195
2025-02-05 05:49:00.000000000,2887.0,2887.3,2886.9,2887.2,69
2025-02-05 05:50:00.000000000,2887.3,2887.8,2887.2,2887.6,91
2025-02-05 05:51:00.000000000,2887.7,2887.9,2887.0,2887.3,88
2025-02-05 05:52:00.000000000,2887.0,2887.9,2887.0,2887.7,38
2025-02-05 05:53:00.000000000,2887.7,2888.0,2887.5,2887.5,66
2025-02-05 05:54:00.000000000,2887.6,2887.6,2886.9,2887.1,41
2025-02-05 05:55:00.000000000,2886.9,2887.7,2886.9,2887.2,34
2025-02-05 05:56:00.000000000,2887.2,2887.5,2886.9,2887.4,55
2025-02-05 05:57:00.000000000,2887.5,2887.8,2886.8,2887.1,45
