timestamp,open,high,low,close,volume
2025-02-04 00:59:00.000000000,2849.2,2849.3,2849.1,2849.2,16
2025-02-04 01:00:00.000000000,2849.1,2849.3,2848.6,2848.6,27
2025-02-04 01:01:00.000000000,2848.7,2848.8,2848.4,2848.8,21
2025-02-04 01:02:00.000000000,2848.9,2849.3,2848.9,2849.2,18
2025-02-04 01:03:00.000000000,2849.3,2849.7,2849.3,2849.7,27
2025-02-04 01:04:00.000000000,2849.5,2849.5,2849.0,2849.1,26
2025-02-04 01:05:00.000000000,2849.1,2849.7,2849.1,2849.7,27
2025-02-04 01:06:00.000000000,2849.5,2850.2,2849.5,2849.6,32
2025-02-04 01:07:00.000000000,2849.5,2849.6,2849.4,2849.6,11
2025-02-04 01:08:00.000000000,2849.8,2850.5,2849.8,2850.2,18
2025-02-04 01:09:00.000000000,2850.1,2850.1,2849.6,2849.8,21
2025-02-04 01:10:00.000000000,2850.0,2850.3,2849.9,2849.9,21
2025-02-04 01:11:00.000000000,2849.8,2849.9,2849.3,2849.8,16
2025-02-04 01:12:00.000000000,2849.8,2850.3,2849.8,2850.0,14
2025-02-04 01:13:00.000000000,2849.9,2849.9,2849.5,2849.6,23
2025-02-04 01:14:00.000000000,2849.7,2849.9,2849.4,2849.6,19
2025-02-04 01:15:00.000000000,2850.0,2850.4,2850.0,2850.1,28
2025-02-04 01:16:00.000000000,2850.2,2850.4,2850.1,2850.2,32
2025-02-04 01:17:00.000000000,2850.4,2850.9,2850.3,2850.6,92
2025-02-04 01:18:00.000000000,2850.6,2851.6,2850.5,2850.9,90
2025-02-04 01:19:00.000000000,2851.0,2851.1,2850.8,2850.9,25
2025-02-04 01:20:00.000000000,2851.1,2852.3,2851.1,2852.2,155
2025-02-04 01:21:00.000000000,2852.1,2853.4,2852.1,2853.4,107
2025-02-04 01:22:00.000000000,2853.4,2853.5,2852.6,2853.0,75
2025-02-04 01:23:00.000000000,2853.0,2853.6,2852.9,2853.4,51
2025-02-04 01:24:00.000000000,2853.5,2853.5,2853.2,2853.3,24
2025-02-04 01:25:00.000000000,2853.4,2854.3,2853.4,2853.7,112
2025-02-04 01:26:00.000000000,2853.8,2854.2,2853.7,2854.1,50
2025-02-04 01:27:00.000000000,2854.2,2854.4,2854.1,2854.4,36
2025-02-04 01:28:00.000000000,2854.2,2854.5,2853.5,2853.9,43
2025-02-04 01:29:00.000000000,2854.0,2854.3,2853.8,2853.8,38
2025-02-04 01:30:00.000000000,2853.9,2854.1,2853.7,2854.1,30
2025-02-04 01:31:00.000000000,2854.0,2854.0,2852.7,2852.7,68
2025-02-04 01:32:00.000000000,2852.9,2853.5,2852.8,2853.4,43
2025-02-04 01:33:00.000000000,2853.4,2853.6,2853.2,2853.4,41
2025-02-04 01:34:00.000000000,2853.6,2854.0,2853.6,2853.8,19
2025-02-04 01:35:00.000000000,2853.7,2854.2,2853.7,2854.2,38
2025-02-04 01:36:00.000000000,2854.2,2854.4,2853.8,2854.2,37
2025-02-04 01:37:00.000000000,2854.4,2854.4,2852.9,2853.0,66
2025-02-04 01:38:00.000000000,2853.0,2853.0,2852.3,2853.0,58
2025-02-04 01:39:00.000000000,2853.2,2853.9,2853.2,2853.6,25
2025-02-04 01:40:00.000000000,2853.7,2854.1,2853.6,2854.1,13
2025-02-04 01:41:00.000000000,2854.2,2855.1,2854.2,2855.1,83
2025-02-04 01:42:00.000000000,2855.1,2855.8,2854.9,2855.7,104
2025-02-04 01:43:00.000000000,2855.7,2856.1,2855.4,2855.4,64
2025-02-04 01:44:00.000000000,2855.5,2856.0,2855.5,2855.6,29
2025-02-04 01:45:00.000000000,2855.5,2856.2,2855.5,2856.2,44
2025-02-04 01:46:00.000000000,2856.2,2856.3,2855.7,2856.3,52
2025-02-04 01:47:00.000000000,2856.4,2857.1,2856.3,2856.8,143
2025-02-04 01:48:00.000000000,2856.7,2857.6,2856.6,2857.6,162
2025-02-04 01:49:00.000000000,2857.5,2857.6,2857.3,2857.4,39
2025-02-04 01:50:00.000000000,2857.3,2857.5,2857.0,2857.2,48
2025-02-04 01:51:00.000000000,2857.0,2858.0,2856.6,2857.8,183
2025-02-04 01:52:00.000000000,2858.0,2858.0,2857.4,2857.6,29
2025-02-04 01:53:00.000000000,2857.6,2857.8,2857.1,2857.6,38
2025-02-04 01:54:00.000000000,2857.8,2857.9,2857.2,2857.2,27
2025-02-04 01:55:00.000000000,2857.2,2857.3,2857.0,2857.3,36
2025-02-04 01:56:00.000000000,2857.5,2857.7,2857.4,2857.6,23
2025-02-04 01:57:00.000000000,2857.7,2858.0,2857.6,2857.7,32
2025-02-04 01:58:00.000000000,2857.7,2857.7,2857.0,2857.1,57
2025-02-04 01:59:00.000000000,2857.3,2857.3,2856.8,2857.0,62
2025-02-04 02:00:00.000000000,2857.1,2857.2,2856.5,2856.9,50
2025-02-04 02:01:00.000000000,2856.7,2856.9,2856.2,2856.7,67
2025-02-04 02:02:00.000000000,2856.5,2857.2,2856.4,2856.8,44
2025-02-04 02:03:00.000000000,2856.9,2857.1,2856.2,2856.4,68
2025-02-04 02:04:00.000000000,2856.2,2857.1,2856.2,2856.9,57
2025-02-04 02:05:00.000000000,2856.8,2856.8,2855.6,2855.8,92
2025-02-04 02:06:00.000000000,2855.8,2856.6,2855.6,2855.6,114
2025-02-04 02:07:00.000000000,2855.6,2856.2,2855.5,2855.8,53
2025-02-04 02:08:00.000000000,2855.7,2855.7,2854.1,2854.1,117
2025-02-04 02:09:00.000000000,2854.0,2854.6,2853.9,2853.9,79
2025-02-04 02:10:00.000000000,2854.1,2854.6,2853.7,2854.5,65
2025-02-04 02:11:00.000000000,2854.6,2854.7,2854.5,2854.7,30
2025-02-04 02:12:00.000000000,2854.6,2855.0,2854.3,2854.8,27
2025-02-04 02:13:00.000000000,2854.6,2855.0,2854.4,2854.4,18
2025-02-04 02:14:00.000000000,2854.4,2854.4,2854.1,2854.4,20
2025-02-04 02:15:00.000000000,2854.0,2854.3,2853.3,2854.3,174
2025-02-04 02:16:00.000000000,2854.1,2854.2,2853.5,2853.5,33
2025-02-04 02:17:00.000000000,2853.4,2854.0,2852.9,2853.8,62
2025-02-04 02:18:00.000000000,2853.9,2853.9,2853.4,2853.6,35
2025-02-04 02:19:00.000000000,2853.5,2854.0,2853.4,2853.6,27
2025-02-04 02:20:00.000000000,2853.6,2853.8,2853.4,2853.4,32
2025-02-04 02:21:00.000000000,2853.1,2853.4,2852.0,2852.0,87
2025-02-04 02:22:00.000000000,2852.0,2852.3,2850.8,2850.9,117
2025-02-04 02:23:00.000000000,2850.8,2850.8,2849.8,2850.6,166
2025-02-04 02:24:00.000000000,2850.4,2850.9,2850.0,2850.7,57
2025-02-04 02:25:00.000000000,2850.7,2851.0,2850.1,2850.6,51
2025-02-04 02:26:00.000000000,2850.6,2851.0,2850.3,2850.4,74
2025-02-04 02:27:00.000000000,2850.4,2850.6,2850.0,2850.4,88
2025-02-04 02:28:00.000000000,2850.6,2850.6,2850.1,2850.1,49
2025-02-04 02:29:00.000000000,2850.3,2850.3,2849.0,2849.3,141
2025-02-04 02:30:00.000000000,2849.2,2850.7,2849.1,2850.7,137
2025-02-04 02:31:00.000000000,2850.7,2851.4,2850.7,2851.0,89
2025-02-04 02:32:00.000000000,2850.9,2851.7,2850.5,2850.5,85
2025-02-04 02:33:00.000000000,2850.9,2851.5,2850.9,2851.4,33
2025-02-04 02:34:00.000000000,2851.4,2851.5,2850.8,2850.9,38
2025-02-04 02:35:00.000000000,2850.7,2850.8,2850.0,2850.0,69
2025-02-04 02:36:00.000000000,2850.0,2850.5,2849.7,2849.8,55
2025-02-04 02:37:00.000000000,2849.9,2850.3,2848.9,2849.7,155
2025-02-04 02:38:00.000000000,2849.7,2849.8,2849.1,2849.7,57
2025-02-04 02:39:00.000000000,2849.7,2850.4,2849.7,2850.2,32
2025-02-04 02:40:00.000000000,2850.2,2850.2,2849.6,2850.1,45
2025-02-04 02:41:00.000000000,2850.0,2850.0,2849.7,2849.8,18
2025-02-04 02:42:00.000000000,2849.8,2850.1,2849.7,2849.9,18
2025-02-04 02:43:00.000000000,2850.3,2850.7,2850.3,2850.5,36
2025-02-04 02:44:00.000000000,2849.9,2849.9,2849.2,2849.7,50
2025-02-04 02:45:00.000000000,2849.5,2850.0,2849.5,2849.9,22
2025-02-04 02:46:00.000000000,2849.9,2850.8,2849.9,2850.5,58
2025-02-04 02:47:00.000000000,2850.4,2851.9,2850.4,2851.7,60
2025-02-04 02:48:00.000000000,2851.9,2852.7,2851.7,2852.6,64
2025-02-04 02:49:00.000000000,2852.7,2852.9,2852.4,2852.4,91
2025-02-04 02:50:00.000000000,2852.6,2852.8,2852.0,2852.8,70
2025-02-04 02:51:00.000000000,2852.7,2853.6,2852.5,2852.5,119
2025-02-04 02:52:00.000000000,2852.7,2853.1,2852.7,2853.0,19
2025-02-04 02:53:00.000000000,2853.1,2853.7,2853.1,2853.7,53
2025-02-04 02:54:00.000000000,2853.8,2853.8,2853.2,2853.3,38
2025-02-04 02:55:00.000000000,2853.5,2853.6,2852.4,2852.8,45
2025-02-04 02:56:00.000000000,2852.7,2853.1,2852.4,2853.1,37
2025-02-04 02:57:00.000000000,2853.1,2853.8,2853.0,2853.8,40
2025-02-04 02:58:00.000000000,2853.8,2853.8,2853.2,2853.3,19
2025-02-04 02:59:00.000000000,2853.2,2853.2,2852.8,2853.2,41
2025-02-04 03:00:00.000000000,2853.0,2854.0,2853.0,2854.0,47
2025-02-04 03:01:00.000000000,2854.2,2854.6,2854.0,2854.0,54
2025-02-04 03:02:00.000000000,2854.1,2854.2,2853.7,2853.8,34
2025-02-04 03:03:00.000000000,2853.9,2854.1,2852.6,2853.0,166
2025-02-04 03:04:00.000000000,2853.1,2853.5,2852.8,2852.8,14
2025-02-04 03:05:00.000000000,2852.9,2853.2,2852.2,2853.1,49
2025-02-04 03:06:00.000000000,2853.1,2854.5,2853.1,2854.3,70
2025-02-04 03:07:00.000000000,2854.3,2855.0,2854.3,2854.5,82
2025-02-04 03:08:00.000000000,2854.5,2855.0,2854.4,2854.6,53
2025-02-04 03:09:00.000000000,2854.7,2855.3,2854.7,2855.1,71
2025-02-04 03:10:00.000000000,2855.1,2855.3,2854.6,2855.2,56
2025-02-04 03:11:00.000000000,2855.2,2855.8,2855.1,2855.7,52
2025-02-04 03:12:00.000000000,2855.6,2855.6,2855.4,2855.6,33
2025-02-04 03:13:00.000000000,2855.6,2856.0,2855.5,2855.9,67
2025-02-04 03:14:00.000000000,2855.8,2855.8,2855.0,2855.5,52
2025-02-04 03:15:00.000000000,2855.5,2855.5,2854.6,2854.6,34
2025-02-04 03:16:00.000000000,2854.8,2854.9,2854.4,2854.6,40
2025-02-04 03:17:00.000000000,2854.3,2854.8,2854.0,2854.4,59
2025-02-04 03:18:00.000000000,2854.6,2854.9,2854.4,2854.6,23
2025-02-04 03:19:00.000000000,2854.6,2854.6,2854.1,2854.2,31
2025-02-04 03:20:00.000000000,2854.4,2854.5,2854.3,2854.5,16
2025-02-04 03:21:00.000000000,2854.4,2854.6,2854.3,2854.3,14
2025-02-04 03:22:00.000000000,2854.2,2854.4,2853.4,2854.1,71
2025-02-04 03:23:00.000000000,2854.0,2854.3,2854.0,2854.3,13
2025-02-04 03:24:00.000000000,2854.4,2854.4,2853.9,2854.3,12
2025-02-04 03:25:00.000000000,2854.2,2854.3,2854.2,2854.2,7
2025-02-04 03:26:00.000000000,2854.2,2854.2,2853.7,2853.7,41
2025-02-04 03:27:00.000000000,2853.8,2853.9,2853.2,2853.3,43
2025-02-04 03:28:00.000000000,2853.6,2853.7,2853.5,2853.7,7
2025-02-04 03:29:00.000000000,2853.7,2853.9,2853.7,2853.8,9
2025-02-04 03:30:00.000000000,2853.8,2853.8,2853.2,2853.6,35
2025-02-04 03:31:00.000000000,2853.3,2853.6,2852.4,2853.6,93
2025-02-04 03:32:00.000000000,2853.8,2853.9,2851.9,2852.2,84
2025-02-04 03:33:00.000000000,2852.1,2852.2,2851.9,2851.9,44
2025-02-04 03:34:00.000000000,2851.8,2852.8,2851.6,2852.8,72
2025-02-04 03:35:00.000000000,2852.9,2853.4,2851.8,2852.3,149
2025-02-04 03:36:00.000000000,2852.2,2852.4,2851.7,2852.4,63
2025-02-04 03:37:00.000000000,2852.3,2852.4,2852.1,2852.3,41
2025-02-04 03:38:00.000000000,2852.3,2852.8,2851.8,2852.0,32
2025-02-04 03:39:00.000000000,2851.7,2851.7,2851.0,2851.5,88
2025-02-04 03:40:00.000000000,2851.6,2851.8,2851.0,2851.4,112
2025-02-04 03:41:00.000000000,2851.0,2851.2,2849.6,2849.8,154
2025-02-04 03:42:00.000000000,2849.6,2849.6,2849.1,2849.5,88
2025-02-04 03:43:00.000000000,2849.5,2849.7,2848.7,2849.7,102
2025-02-04 03:44:00.000000000,2849.9,2850.2,2849.5,2849.6,81
2025-02-04 03:45:00.000000000,2849.5,2849.6,2848.6,2848.7,52
2025-02-04 03:46:00.000000000,2849.0,2849.1,2848.5,2849.1,58
2025-02-04 03:47:00.000000000,2849.0,2849.4,2848.9,2849.4,40
2025-02-04 03:48:00.000000000,2849.5,2849.6,2849.0,2849.6,28
2025-02-04 03:49:00.000000000,2849.6,2850.2,2849.5,2850.0,65
2025-02-04 03:50:00.000000000,2850.0,2850.1,2849.6,2849.9,64
2025-02-04 03:51:00.000000000,2849.9,2849.9,2849.3,2849.6,22
2025-02-04 03:52:00.000000000,2849.6,2850.1,2849.6,2849.6,28
2025-02-04 03:53:00.000000000,2849.7,2849.9,2849.7,2849.9,18
2025-02-04 03:54:00.000000000,2850.0,2850.8,2849.9,2850.6,79
2025-02-04 03:55:00.000000000,2851.0,2851.3,2850.8,2851.0,47
2025-02-04 03:56:00.000000000,2851.0,2851.6,2850.9,2851.4,44
2025-02-04 03:57:00.000000000,2851.2,2851.8,2851.1,2851.8,21
2025-02-04 03:58:00.000000000,2851.6,2852.1,2851.6,2851.9,66
2025-02-04 03:59:00.000000000,2851.9,2852.1,2851.7,2851.8,22
2025-02-04 04:00:00.000000000,2851.8,2851.8,2850.8,2851.2,45
2025-02-04 04:01:00.000000000,2851.2,2851.6,2851.2,2851.2,22
2025-02-04 04:02:00.000000000,2851.3,2851.4,2851.1,2851.4,17
2025-02-04 04:03:00.000000000,2851.3,2851.4,2850.8,2851.1,16
2025-02-04 04:04:00.000000000,2851.0,2851.0,2850.8,2850.8,20
2025-02-04 04:05:00.000000000,2850.8,2850.9,2850.5,2850.5,29
2025-02-04 04:06:00.000000000,2850.6,2851.0,2850.5,2850.7,23
2025-02-04 04:07:00.000000000,2850.8,2850.8,2850.6,2850.8,12
2025-02-04 04:08:00.000000000,2850.8,2850.8,2850.3,2850.6,26
2025-02-04 04:09:00.000000000,2850.7,2850.7,2850.4,2850.6,6
2025-02-04 04:10:00.000000000,2850.9,2850.9,2850.6,2850.7,20
2025-02-04 04:11:00.000000000,2850.7,2850.9,2850.6,2850.8,22
2025-02-04 04:12:00.000000000,2850.8,2850.8,2850.5,2850.7,10
2025-02-04 04:13:00.000000000,2850.6,2850.6,2850.4,2850.6,23
2025-02-04 04:14:00.000000000,2850.8,2850.9,2850.5,2850.5,15
2025-02-04 04:15:00.000000000,2850.6,2850.7,2850.4,2850.4,16
2025-02-04 04:16:00.000000000,2850.3,2850.3,2849.8,2850.2,36
2025-02-04 04:17:00.000000000,2850.2,2850.3,2850.0,2850.0,10
2025-02-04 04:18:00.000000000,2850.0,2850.3,2849.8,2849.8,19
2025-02-04 04:19:00.000000000,2849.8,2849.8,2849.5,2849.5,42
2025-02-04 04:20:00.000000000,2849.5,2849.9,2849.2,2849.4,47
2025-02-04 04:21:00.000000000,2849.5,2849.6,2849.5,2849.5,4
2025-02-04 04:22:00.000000000,2849.6,2850.3,2849.6,2850.3,19
2025-02-04 04:23:00.000000000,2850.2,2850.6,2850.1,2850.5,49
2025-02-04 04:24:00.000000000,2850.6,2850.8,2850.5,2850.8,28
2025-02-04 04:25:00.000000000,2851.1,2851.7,2851.1,2851.3,33
2025-02-04 04:26:00.000000000,2851.3,2851.7,2851.3,2851.6,46
2025-02-04 04:27:00.000000000,2851.5,2852.2,2851.5,2851.7,71
2025-02-04 04:28:00.000000000,2851.7,2852.0,2851.7,2851.9,19
2025-02-04 04:29:00.000000000,2851.9,2851.9,2851.5,2851.7,27
2025-02-04 04:30:00.000000000,2851.8,2851.8,2851.0,2851.0,43
2025-02-04 04:31:00.000000000,2851.0,2851.2,2851.0,2851.1,27
2025-02-04 04:32:00.000000000,2851.3,2851.3,2851.0,2851.2,9
2025-02-04 04:33:00.000000000,2851.0,2851.3,2850.6,2851.2,27
2025-02-04 04:34:00.000000000,2851.1,2851.3,2851.0,2851.3,22
2025-02-04 04:35:00.000000000,2851.5,2851.9,2851.3,2851.7,54
2025-02-04 04:36:00.000000000,2851.7,2851.7,2851.5,2851.5,21
2025-02-04 04:37:00.000000000,2851.6,2851.8,2851.6,2851.7,29
2025-02-04 04:38:00.000000000,2851.9,2852.0,2850.6,2850.8,46
2025-02-04 04:39:00.000000000,2850.9,2851.0,2849.3,2849.6,69
2025-02-04 04:40:00.000000000,2849.5,2849.7,2849.4,2849.7,38
2025-02-04 04:41:00.000000000,2849.9,2850.3,2849.5,2849.9,31
2025-02-04 04:42:00.000000000,2850.3,2850.4,2850.2,2850.2,10
2025-02-04 04:43:00.000000000,2850.3,2850.4,2850.0,2850.1,9
2025-02-04 04:44:00.000000000,2850.3,2850.3,2850.1,2850.1,15
2025-02-04 04:45:00.000000000,2850.4,2850.5,2850.4,2850.4,6
2025-02-04 04:46:00.000000000,2850.5,2850.5,2849.6,2849.8,25
2025-02-04 04:47:00.000000000,2849.9,2850.3,2849.9,2850.3,9
2025-02-04 04:48:00.000000000,2850.5,2850.5,2850.2,2850.2,30
2025-02-04 04:49:00.000000000,2850.1,2850.2,2850.1,2850.1,8
2025-02-04 04:50:00.000000000,2850.0,2850.0,2849.2,2849.5,35
2025-02-04 04:51:00.000000000,2849.3,2849.3,2848.8,2849.0,84
2025-02-04 04:52:00.000000000,2848.8,2849.1,2848.8,2849.0,19
2025-02-04 04:53:00.000000000,2849.0,2849.4,2848.9,2849.4,22
2025-02-04 04:54:00.000000000,2849.1,2849.3,2849.0,2849.3,8
2025-02-04 04:55:00.000000000,2849.5,2850.1,2849.5,2850.1,35
2025-02-04 04:56:00.000000000,2850.3,2850.3,2850.0,2850.0,25
2025-02-04 04:57:00.000000000,2850.0,2850.3,2849.9,2850.3,9
2025-02-04 04:58:00.000000000,2850.0,2850.1,2850.0,2850.1,2
2025-02-04 04:59:00.000000000,2849.9,2850.1,2849.6,2849.7,8
2025-02-04 05:00:00.000000000,2849.5,2849.6,2848.8,2848.8,54
2025-02-04 05:01:00.000000000,2848.6,2849.0,2847.3,2847.5,172
2025-02-04 05:02:00.000000000,2847.6,2848.2,2846.7,2847.8,159
2025-02-04 05:03:00.000000000,2847.8,2848.4,2847.6,2847.7,86
2025-02-04 05:04:00.000000000,2847.7,2847.7,2846.2,2846.8,183
2025-02-04 05:05:00.000000000,2846.8,2847.2,2845.6,2846.5,312
2025-02-04 05:06:00.000000000,2846.7,2847.1,2845.9,2847.1,110
2025-02-04 05:07:00.000000000,2847.3,2847.5,2844.4,2845.3,206
2025-02-04 05:08:00.000000000,2845.5,2845.5,2844.3,2844.6,137
2025-02-04 05:09:00.000000000,2844.6,2846.9,2844.3,2846.9,135
2025-02-04 05:10:00.000000000,2846.9,2847.5,2846.6,2847.4,137
2025-02-04 05:11:00.000000000,2847.5,2847.6,2846.1,2846.2,80
2025-02-04 05:12:00.000000000,2846.7,2847.5,2846.6,2846.8,44
2025-02-04 05:13:00.000000000,2846.9,2848.0,2846.9,2847.7,80
2025-02-04 05:14:00.000000000,2847.7,2849.3,2847.7,2848.8,110
2025-02-04 05:15:00.000000000,2848.8,2849.3,2848.3,2849.0,108
2025-02-04 05:16:00.000000000,2849.1,2849.5,2848.9,2849.5,37
2025-02-04 05:17:00.000000000,2849.4,2849.6,2848.4,2848.4,72
2025-02-04 05:18:00.000000000,2848.4,2848.6,2848.0,2848.2,44
2025-02-04 05:19:00.000000000,2848.4,2848.5,2848.0,2848.5,40
2025-02-04 05:20:00.000000000,2848.2,2848.6,2848.0,2848.2,29
2025-02-04 05:21:00.000000000,2848.0,2848.0,2846.4,2846.7,150
2025-02-04 05:22:00.000000000,2846.6,2846.8,2845.8,2846.3,106
2025-02-04 05:23:00.000000000,2846.2,2846.2,2845.5,2845.5,65
2025-02-04 05:24:00.000000000,2845.4,2846.4,2845.3,2846.3,64
2025-02-04 05:25:00.000000000,2846.3,2846.8,2846.0,2846.6,57
2025-02-04 05:26:00.000000000,2846.7,2846.7,2846.4,2846.6,17
2025-02-04 05:27:00.000000000,2846.6,2846.8,2845.7,2846.1,82
2025-02-04 05:28:00.000000000,2846.1,2846.9,2846.1,2846.9,36
2025-02-04 05:29:00.000000000,2846.9,2847.5,2846.7,2847.1,51
2025-02-04 05:30:00.000000000,2847.5,2847.7,2847.5,2847.5,33
2025-02-04 05:31:00.000000000,2847.8,2847.9,2847.5,2847.6,33
2025-02-04 05:32:00.000000000,2847.7,2848.1,2847.6,2847.8,36
2025-02-04 05:33:00.000000000,2847.9,2847.9,2847.6,2847.6,20
2025-02-04 05:34:00.000000000,2847.6,2847.7,2847.3,2847.4,25
2025-02-04 05:35:00.000000000,2847.5,2847.9,2847.1,2847.9,42
2025-02-04 05:36:00.000000000,2847.7,2848.3,2847.7,2848.0,56
2025-02-04 05:37:00.000000000,2847.7,2847.8,2846.9,2847.0,37
2025-02-04 05:38:00.000000000,2846.9,2846.9,2846.7,2846.7,14
2025-02-04 05:39:00.000000000,2846.9,2847.4,2846.9,2846.9,29
2025-02-04 05:40:00.000000000,2846.8,2847.1,2846.6,2847.1,24
2025-02-04 05:41:00.000000000,2846.9,2846.9,2846.4,2846.4,19
2025-02-04 05:42:00.000000000,2846.5,2846.5,2845.9,2845.9,36
2025-02-04 05:43:00.000000000,2845.8,2846.7,2845.8,2846.7,32
2025-02-04 05:44:00.000000000,2846.7,2846.9,2846.5,2846.7,10
2025-02-04 05:45:00.000000000,2846.3,2846.3,2846.0,2846.1,20
2025-02-04 05:46:00.000000000,2845.9,2846.7,2845.9,2846.4,34
2025-02-04 05:47:00.000000000,2846.1,2846.2,2845.9,2846.2,18
2025-02-04 05:48:00.000000000,2846.1,2846.2,2845.5,2845.9,38
2025-02-04 05:49:00.000000000,2846.0,2846.1,2845.7,2846.1,20
2025-02-04 05:50:00.000000000,2846.1,2846.9,2846.0,2846.7,34
2025-02-04 05:51:00.000000000,2846.7,2847.1,2846.7,2846.9,29
2025-02-04 05:52:00.000000000,2846.6,2847.1,2846.6,2847.0,16
2025-02-04 05:53:00.000000000,2847.0,2847.3,2846.9,2846.9,23
2025-02-04 05:54:00.000000000,2846.9,2846.9,2846.1,2846.7,52
2025-02-04 05:55:00.000000000,2846.6,2846.8,2846.2,2846.3,23
2025-02-04 05:56:00.000000000,2846.2,2846.3,2846.1,2846.2,12
2025-02-04 05:57:00.000000000,2846.2,2846.8,2846.0,2846.6,27
