timestamp,open,high,low,close,volume
2023-02-23 01:58:00.000000000,1835.1,1835.5,1835.1,1835.5,27
2023-02-23 01:59:00.000000000,1835.5,1835.6,1835.3,1835.6,15
2023-02-23 02:00:00.000000000,1835.7,1835.7,1835.0,1835.0,50
2023-02-23 02:01:00.000000000,1834.9,1835.1,1834.9,1834.9,19
2023-02-23 02:02:00.000000000,1834.9,1835.0,1834.7,1834.7,42
2023-02-23 02:03:00.000000000,1834.7,1834.9,1834.4,1834.5,35
2023-02-23 02:04:00.000000000,1834.8,1835.0,1834.7,1834.7,46
2023-02-23 02:05:00.000000000,1834.7,1834.7,1834.4,1834.4,16
2023-02-23 02:06:00.000000000,1834.4,1834.8,1834.2,1834.7,42
2023-02-23 02:07:00.000000000,1834.8,1835.0,1834.8,1834.8,21
2023-02-23 02:08:00.000000000,1834.9,1835.0,1834.5,1834.8,29
2023-02-23 02:09:00.000000000,1834.7,1834.8,1834.6,1834.7,13
2023-02-23 02:10:00.000000000,1834.8,1834.9,1834.7,1834.9,4
2023-02-23 02:11:00.000000000,1835.0,1835.1,1834.7,1834.9,28
2023-02-23 02:12:00.000000000,1834.7,1834.8,1834.7,1834.7,12
2023-02-23 02:13:00.000000000,1834.6,1835.1,1834.6,1835.0,34
2023-02-23 02:14:00.000000000,1835.0,1835.0,1834.8,1834.8,5
2023-02-23 02:15:00.000000000,1834.9,1834.9,1834.9,1834.9,1
2023-02-23 02:16:00.000000000,1834.9,1834.9,1834.7,1834.9,6
2023-02-23 02:17:00.000000000,1834.9,1835.3,1834.9,1835.3,15
2023-02-23 02:18:00.000000000,1835.1,1835.3,1835.1,1835.3,17
2023-02-23 02:19:00.000000000,1835.2,1835.5,1835.2,1835.3,5
2023-02-23 02:20:00.000000000,1835.4,1835.5,1835.4,1835.5,13
2023-02-23 02:21:00.000000000,1835.5,1836.6,1835.4,1836.2,86
2023-02-23 02:22:00.000000000,1836.3,1836.5,1835.6,1836.0,130
2023-02-23 02:23:00.000000000,1835.9,1835.9,1835.5,1835.7,33
2023-02-23 02:24:00.000000000,1835.6,1835.9,1835.6,1835.8,22
2023-02-23 02:25:00.000000000,1835.7,1835.9,1835.7,1835.8,17
2023-02-23 02:26:00.000000000,1835.9,1836.0,1835.7,1835.8,30
2023-02-23 02:27:00.000000000,1835.9,1836.0,1835.8,1836.0,8
2023-02-23 02:28:00.000000000,1835.9,1835.9,1835.8,1835.8,11
2023-02-23 02:29:00.000000000,1835.8,1835.8,1835.5,1835.6,41
2023-02-23 02:30:00.000000000,1835.6,1835.8,1835.4,1835.6,44
2023-02-23 02:31:00.000000000,1835.4,1835.6,1835.4,1835.6,13
2023-02-23 02:32:00.000000000,1835.8,1836.1,1835.8,1836.1,26
2023-02-23 02:33:00.000000000,1835.8,1835.8,1835.6,1835.6,6
2023-02-23 02:34:00.000000000,1835.5,1835.5,1835.3,1835.3,21
2023-02-23 02:35:00.000000000,1835.4,1835.9,1835.3,1835.9,39
2023-02-23 02:36:00.000000000,1835.9,1836.1,1835.8,1835.8,20
2023-02-23 02:37:00.000000000,1835.6,1835.6,1835.6,1835.6,1
2023-02-23 02:38:00.000000000,1835.5,1835.5,1835.3,1835.3,4
2023-02-23 02:39:00.000000000,1835.3,1835.3,1834.9,1835.1,19
2023-02-23 02:40:00.000000000,1835.1,1835.3,1835.1,1835.3,29
2023-02-23 02:41:00.000000000,1835.4,1835.4,1835.3,1835.4,6
2023-02-23 02:42:00.000000000,1835.4,1835.4,1835.1,1835.2,19
2023-02-23 02:43:00.000000000,1835.3,1835.3,1835.2,1835.2,8
2023-02-23 02:44:00.000000000,1835.3,1835.6,1835.3,1835.6,6
2023-02-23 02:45:00.000000000,1835.6,1835.6,1835.4,1835.6,9
2023-02-23 02:46:00.000000000,1835.5,1836.0,1835.5,1836.0,10
2023-02-23 02:47:00.000000000,1836.0,1836.3,1836.0,1836.3,30
2023-02-23 02:48:00.000000000,1836.4,1836.9,1836.2,1836.9,37
2023-02-23 02:49:00.000000000,1837.0,1837.4,1836.9,1837.0,63
2023-02-23 02:50:00.000000000,1837.2,1837.3,1836.8,1837.1,31
2023-02-23 02:51:00.000000000,1837.2,1837.3,1836.8,1836.8,42
2023-02-23 02:52:00.000000000,1836.7,1836.9,1836.6,1836.8,9
2023-02-23 02:53:00.000000000,1836.8,1836.8,1836.7,1836.7,3
2023-02-23 02:54:00.000000000,1836.6,1837.1,1836.6,1837.0,17
2023-02-23 02:55:00.000000000,1836.7,1837.1,1836.7,1837.0,16
2023-02-23 02:56:00.000000000,1837.0,1837.5,1837.0,1837.5,32
2023-02-23 02:57:00.000000000,1837.4,1837.7,1837.3,1837.4,20
2023-02-23 02:58:00.000000000,1837.5,1837.5,1837.3,1837.5,31
2023-02-23 02:59:00.000000000,1837.5,1837.6,1837.4,1837.6,29
2023-02-23 03:00:00.000000000,1837.4,1837.5,1837.3,1837.5,22
2023-02-23 03:01:00.000000000,1837.4,1837.7,1837.4,1837.4,41
2023-02-23 03:02:00.000000000,1837.3,1837.3,1837.0,1837.3,44
2023-02-23 03:03:00.000000000,1837.3,1837.4,1837.2,1837.4,17
2023-02-23 03:04:00.000000000,1837.4,1837.4,1837.0,1837.0,14
2023-02-23 03:05:00.000000000,1837.0,1837.1,1837.0,1837.0,6
2023-02-23 03:06:00.000000000,1837.0,1837.0,1837.0,1837.0,11
2023-02-23 03:07:00.000000000,1836.8,1837.4,1836.8,1837.4,9
2023-02-23 03:08:00.000000000,1837.3,1837.5,1837.1,1837.3,14
2023-02-23 03:09:00.000000000,1837.2,1837.4,1837.1,1837.1,18
2023-02-23 03:10:00.000000000,1837.1,1837.5,1837.1,1837.4,13
2023-02-23 03:11:00.000000000,1837.3,1837.7,1837.3,1837.7,13
2023-02-23 03:12:00.000000000,1837.6,1838.3,1837.6,1838.3,74
2023-02-23 03:13:00.000000000,1838.2,1838.3,1838.0,1838.1,23
2023-02-23 03:14:00.000000000,1838.1,1838.1,1837.7,1837.7,22
2023-02-23 03:15:00.000000000,1837.5,1837.7,1837.5,1837.6,9
2023-02-23 03:16:00.000000000,1837.4,1837.4,1837.0,1837.1,25
2023-02-23 03:17:00.000000000,1837.1,1837.1,1836.9,1837.0,26
2023-02-23 03:18:00.000000000,1837.0,1837.3,1837.0,1837.2,21
2023-02-23 03:19:00.000000000,1837.4,1837.4,1837.4,1837.4,7
2023-02-23 03:20:00.000000000,1837.4,1837.4,1837.3,1837.4,14
2023-02-23 03:21:00.000000000,1837.4,1837.5,1837.2,1837.2,9
2023-02-23 03:22:00.000000000,1837.1,1837.2,1836.9,1836.9,15
2023-02-23 03:23:00.000000000,1836.9,1837.0,1836.9,1837.0,3
2023-02-23 03:24:00.000000000,1836.9,1837.0,1836.8,1836.9,9
2023-02-23 03:25:00.000000000,1836.9,1837.0,1836.6,1836.6,17
2023-02-23 03:26:00.000000000,1836.5,1836.6,1836.4,1836.6,27
2023-02-23 03:27:00.000000000,1836.8,1836.8,1836.6,1836.8,6
2023-02-23 03:28:00.000000000,1836.7,1836.7,1836.3,1836.3,21
2023-02-23 03:29:00.000000000,1836.3,1836.4,1836.1,1836.1,14
2023-02-23 03:30:00.000000000,1836.2,1836.2,1835.9,1836.1,47
2023-02-23 03:31:00.000000000,1836.1,1836.1,1835.8,1836.0,28
2023-02-23 03:32:00.000000000,1836.0,1836.4,1836.0,1836.4,14
2023-02-23 03:33:00.000000000,1836.3,1836.5,1836.3,1836.5,4
2023-02-23 03:34:00.000000000,1836.6,1836.6,1836.2,1836.2,13
2023-02-23 03:35:00.000000000,1836.0,1836.0,1836.0,1836.0,2
2023-02-23 03:36:00.000000000,1836.0,1836.0,1836.0,1836.0,5
2023-02-23 03:37:00.000000000,1836.1,1836.1,1836.0,1836.1,6
2023-02-23 03:39:00.000000000,1836.2,1836.3,1836.0,1836.1,12
2023-02-23 03:40:00.000000000,1835.9,1835.9,1835.9,1835.9,2
2023-02-23 03:41:00.000000000,1835.8,1835.8,1835.7,1835.8,28
2023-02-23 03:42:00.000000000,1835.7,1835.8,1835.7,1835.7,9
2023-02-23 03:43:00.000000000,1835.7,1835.8,1835.6,1835.8,17
2023-02-23 03:44:00.000000000,1835.8,1835.8,1835.5,1835.5,11
2023-02-23 03:45:00.000000000,1835.7,1835.8,1835.6,1835.8,4
2023-02-23 03:47:00.000000000,1835.7,1835.7,1835.2,1835.4,26
2023-02-23 03:48:00.000000000,1835.4,1835.7,1835.4,1835.6,19
2023-02-23 03:49:00.000000000,1835.5,1835.6,1835.5,1835.6,10
2023-02-23 03:50:00.000000000,1835.5,1835.5,1835.2,1835.3,8
2023-02-23 03:51:00.000000000,1835.7,1835.7,1835.3,1835.3,29
2023-02-23 03:52:00.000000000,1835.3,1835.6,1834.9,1835.5,79
2023-02-23 03:53:00.000000000,1835.4,1835.6,1835.2,1835.4,35
2023-02-23 03:54:00.000000000,1835.4,1835.9,1835.4,1835.9,25
2023-02-23 03:55:00.000000000,1835.8,1835.9,1835.7,1835.7,15
2023-02-23 03:56:00.000000000,1835.7,1835.7,1835.6,1835.6,22
2023-02-23 03:57:00.000000000,1835.7,1835.7,1835.4,1835.4,6
2023-02-23 03:59:00.000000000,1835.4,1835.6,1835.3,1835.6,14
2023-02-23 04:00:00.000000000,1835.6,1835.7,1835.3,1835.3,21
2023-02-23 04:01:00.000000000,1835.4,1835.6,1835.4,1835.6,16
2023-02-23 04:02:00.000000000,1835.5,1835.5,1835.4,1835.4,11
2023-02-23 04:03:00.000000000,1835.4,1835.4,1835.4,1835.4,2
2023-02-23 04:04:00.000000000,1835.6,1835.6,1835.5,1835.5,8
2023-02-23 04:07:00.000000000,1835.6,1835.6,1835.6,1835.6,4
2023-02-23 04:08:00.000000000,1835.5,1835.5,1835.5,1835.5,4
2023-02-23 04:09:00.000000000,1835.5,1835.6,1835.5,1835.6,2
2023-02-23 04:10:00.000000000,1835.6,1835.6,1835.6,1835.6,5
2023-02-23 04:11:00.000000000,1835.6,1835.7,1835.6,1835.7,12
2023-02-23 04:12:00.000000000,1835.7,1835.7,1835.6,1835.6,3
2023-02-23 04:13:00.000000000,1835.7,1835.7,1835.7,1835.7,10
2023-02-23 04:14:00.000000000,1835.7,1835.7,1835.6,1835.6,2
2023-02-23 04:15:00.000000000,1835.4,1835.5,1835.4,1835.5,3
2023-02-23 04:16:00.000000000,1835.4,1835.4,1835.4,1835.4,2
2023-02-23 04:17:00.000000000,1835.4,1835.7,1835.4,1835.7,24
2023-02-23 04:18:00.000000000,1835.6,1835.6,1835.5,1835.5,7
2023-02-23 04:19:00.000000000,1835.6,1835.7,1835.5,1835.5,6
2023-02-23 04:20:00.000000000,1835.4,1835.5,1835.4,1835.4,14
2023-02-23 04:21:00.000000000,1835.2,1835.5,1835.1,1835.4,7
2023-02-23 04:22:00.000000000,1835.4,1835.6,1835.3,1835.6,12
2023-02-23 04:23:00.000000000,1835.6,1835.6,1835.6,1835.6,9
2023-02-23 04:25:00.000000000,1835.6,1835.8,1835.6,1835.8,12
2023-02-23 04:26:00.000000000,1835.6,1835.6,1835.6,1835.6,1
2023-02-23 04:27:00.000000000,1835.7,1835.7,1835.6,1835.6,2
2023-02-23 04:28:00.000000000,1835.6,1835.7,1835.6,1835.7,2
2023-02-23 04:29:00.000000000,1835.5,1835.5,1835.5,1835.5,2
2023-02-23 04:30:00.000000000,1835.5,1835.6,1835.4,1835.6,8
2023-02-23 04:31:00.000000000,1835.6,1835.6,1835.6,1835.6,5
2023-02-23 04:32:00.000000000,1835.7,1835.9,1835.7,1835.9,2
2023-02-23 04:33:00.000000000,1835.9,1836.0,1835.9,1836.0,9
2023-02-23 04:34:00.000000000,1836.0,1836.4,1836.0,1836.4,9
2023-02-23 04:35:00.000000000,1836.4,1836.4,1836.2,1836.2,12
2023-02-23 04:36:00.000000000,1836.2,1836.2,1836.2,1836.2,3
2023-02-23 04:37:00.000000000,1836.3,1836.3,1836.3,1836.3,1
2023-02-23 04:38:00.000000000,1836.4,1836.7,1836.4,1836.6,5
2023-02-23 04:39:00.000000000,1836.6,1836.6,1836.5,1836.5,5
2023-02-23 04:40:00.000000000,1836.6,1836.6,1836.6,1836.6,9
2023-02-23 04:41:00.000000000,1836.6,1836.7,1836.6,1836.7,5
2023-02-23 04:42:00.000000000,1836.7,1836.7,1836.5,1836.5,8
2023-02-23 04:43:00.000000000,1836.6,1836.8,1836.6,1836.8,5
2023-02-23 04:44:00.000000000,1836.7,1836.7,1836.6,1836.7,9
2023-02-23 04:45:00.000000000,1836.6,1836.6,1836.5,1836.5,5
2023-02-23 04:46:00.000000000,1836.4,1836.5,1836.3,1836.4,19
2023-02-23 04:47:00.000000000,1836.4,1836.4,1836.4,1836.4,2
2023-02-23 04:48:00.000000000,1836.5,1836.5,1836.5,1836.5,2
2023-02-23 04:49:00.000000000,1836.5,1836.5,1836.5,1836.5,1
2023-02-23 04:50:00.000000000,1836.6,1836.6,1836.6,1836.6,4
2023-02-23 04:51:00.000000000,1836.7,1836.7,1836.7,1836.7,1
2023-02-23 04:52:00.000000000,1836.7,1836.9,1836.7,1836.9,12
2023-02-23 04:53:00.000000000,1836.8,1836.8,1836.7,1836.8,11
2023-02-23 04:54:00.000000000,1836.9,1837.1,1836.8,1837.1,56
2023-02-23 04:55:00.000000000,1836.9,1837.1,1836.9,1837.1,33
2023-02-23 04:56:00.000000000,1837.0,1837.1,1836.9,1836.9,37
2023-02-23 04:57:00.000000000,1837.0,1837.1,1836.9,1837.1,68
2023-02-23 04:58:00.000000000,1837.0,1837.2,1837.0,1837.2,19
2023-02-23 04:59:00.000000000,1837.2,1837.6,1837.2,1837.6,44
2023-02-23 05:00:00.000000000,1837.6,1837.6,1836.3,1836.4,33
2023-02-23 05:01:00.000000000,1836.5,1836.6,1836.4,1836.6,10
2023-02-23 05:02:00.000000000,1836.7,1836.7,1836.6,1836.7,15
2023-02-23 05:03:00.000000000,1836.6,1836.7,1836.6,1836.7,5
2023-02-23 05:04:00.000000000,1836.7,1836.8,1836.6,1836.8,7
2023-02-23 05:05:00.000000000,1836.8,1836.8,1836.8,1836.8,14
2023-02-23 05:06:00.000000000,1836.7,1836.8,1836.6,1836.6,4
2023-02-23 05:07:00.000000000,1836.7,1836.7,1836.7,1836.7,1
2023-02-23 05:08:00.000000000,1836.7,1836.7,1836.5,1836.5,7
2023-02-23 05:09:00.000000000,1836.3,1836.4,1836.1,1836.2,9
2023-02-23 05:10:00.000000000,1836.3,1836.4,1836.3,1836.3,7
2023-02-23 05:11:00.000000000,1836.4,1836.4,1836.2,1836.2,9
2023-02-23 05:12:00.000000000,1836.2,1836.2,1836.2,1836.2,2
2023-02-23 05:13:00.000000000,1836.2,1836.2,1835.9,1836.0,15
2023-02-23 05:14:00.000000000,1836.0,1836.0,1835.9,1836.0,5
2023-02-23 05:15:00.000000000,1836.1,1836.1,1836.0,1836.0,2
2023-02-23 05:16:00.000000000,1836.1,1836.1,1836.0,1836.0,2
2023-02-23 05:17:00.000000000,1836.1,1836.1,1836.1,1836.1,10
2023-02-23 05:18:00.000000000,1836.1,1836.1,1835.9,1835.9,2
2023-02-23 05:19:00.000000000,1835.9,1836.5,1835.7,1836.4,39
2023-02-23 05:20:00.000000000,1836.3,1836.8,1836.1,1836.7,44
2023-02-23 05:21:00.000000000,1836.6,1837.0,1836.3,1836.6,83
2023-02-23 05:22:00.000000000,1836.6,1836.7,1836.2,1836.6,78
2023-02-23 05:23:00.000000000,1836.4,1836.4,1836.1,1836.1,25
2023-02-23 05:24:00.000000000,1836.1,1836.3,1836.1,1836.3,3
2023-02-23 05:25:00.000000000,1836.1,1836.2,1836.0,1836.2,22
2023-02-23 05:26:00.000000000,1836.1,1836.3,1836.1,1836.1,7
2023-02-23 05:27:00.000000000,1836.2,1836.2,1836.1,1836.1,3
2023-02-23 05:28:00.000000000,1836.2,1836.3,1836.1,1836.3,10
2023-02-23 05:29:00.000000000,1836.3,1836.3,1835.9,1835.9,17
2023-02-23 05:30:00.000000000,1835.8,1835.9,1835.7,1835.9,17
2023-02-23 05:31:00.000000000,1835.8,1835.8,1835.7,1835.7,18
2023-02-23 05:32:00.000000000,1835.6,1835.9,1835.3,1835.4,56
2023-02-23 05:33:00.000000000,1835.4,1835.7,1835.4,1835.6,6
2023-02-23 05:34:00.000000000,1835.6,1836.0,1835.6,1835.7,28
2023-02-23 05:35:00.000000000,1835.7,1836.0,1835.6,1836.0,9
2023-02-23 05:36:00.000000000,1836.2,1836.4,1836.2,1836.3,7
2023-02-23 05:37:00.000000000,1836.3,1836.3,1836.1,1836.1,6
2023-02-23 05:38:00.000000000,1836.2,1836.2,1836.2,1836.2,1
2023-02-23 05:39:00.000000000,1836.2,1836.3,1836.2,1836.2,16
2023-02-23 05:40:00.000000000,1836.1,1836.2,1835.9,1836.0,9
2023-02-23 05:41:00.000000000,1836.3,1836.4,1836.3,1836.4,3
2023-02-23 05:42:00.000000000,1836.4,1836.5,1836.4,1836.4,7
2023-02-23 05:43:00.000000000,1836.4,1836.5,1836.4,1836.4,4
2023-02-23 05:44:00.000000000,1836.3,1836.4,1836.3,1836.4,11
2023-02-23 05:45:00.000000000,1836.5,1836.5,1836.5,1836.5,10
2023-02-23 05:46:00.000000000,1836.5,1836.7,1836.5,1836.7,5
2023-02-23 05:47:00.000000000,1836.6,1836.6,1836.5,1836.6,10
2023-02-23 05:48:00.000000000,1836.6,1836.7,1836.5,1836.5,11
2023-02-23 05:49:00.000000000,1836.5,1836.9,1836.5,1836.9,10
2023-02-23 05:50:00.000000000,1837.0,1837.3,1836.8,1836.9,50
2023-02-23 05:51:00.000000000,1836.7,1836.9,1836.7,1836.9,8
2023-02-23 05:52:00.000000000,1836.9,1836.9,1836.9,1836.9,1
2023-02-23 05:53:00.000000000,1836.7,1836.9,1836.7,1836.9,9
2023-02-23 05:54:00.000000000,1836.8,1836.8,1836.8,1836.8,3
2023-02-23 05:55:00.000000000,1836.7,1837.0,1836.6,1836.9,9
2023-02-23 05:56:00.000000000,1836.8,1836.8,1836.7,1836.7,42
2023-02-23 05:57:00.000000000,1836.7,1836.7,1836.6,1836.6,5
2023-02-23 05:58:00.000000000,1836.7,1836.7,1836.4,1836.4,12
2023-02-23 05:59:00.000000000,1836.5,1836.6,1836.4,1836.6,10
2023-02-23 06:00:00.000000000,1836.3,1836.6,1836.2,1836.6,8
2023-02-23 06:01:00.000000000,1836.8,1836.8,1836.7,1836.7,2
2023-02-23 06:02:00.000000000,1836.6,1836.6,1836.6,1836.6,2
2023-02-23 06:03:00.000000000,1836.9,1836.9,1836.6,1836.6,10
2023-02-23 06:04:00.000000000,1836.6,1836.9,1836.6,1836.9,13
2023-02-23 06:05:00.000000000,1837.0,1837.2,1837.0,1837.2,13
2023-02-23 06:06:00.000000000,1837.1,1837.1,1837.0,1837.0,2
