timestamp,open,high,low,close,volume
2023-04-10 03:51:00.000000000,2006.4,2006.4,2006.4,2006.4,8
2023-04-10 03:52:00.000000000,2006.3,2006.3,2006.3,2006.3,1
2023-04-10 03:53:00.000000000,2006.5,2006.5,2006.4,2006.5,6
2023-04-10 03:54:00.000000000,2006.4,2006.6,2006.3,2006.6,16
2023-04-10 03:55:00.000000000,2006.4,2006.6,2006.4,2006.6,4
2023-04-10 03:56:00.000000000,2006.4,2006.4,2006.2,2006.2,26
2023-04-10 03:57:00.000000000,2006.2,2006.2,2005.7,2006.1,56
2023-04-10 03:58:00.000000000,2006.0,2006.1,2005.8,2006.0,10
2023-04-10 03:59:00.000000000,2006.2,2006.3,2006.2,2006.2,9
2023-04-10 04:00:00.000000000,2006.2,2006.3,2006.2,2006.3,9
2023-04-10 04:01:00.000000000,2006.1,2006.3,2005.9,2005.9,16
2023-04-10 04:02:00.000000000,2005.9,2006.1,2005.9,2006.1,6
2023-04-10 04:03:00.000000000,2005.9,2005.9,2005.2,2005.2,50
2023-04-10 04:04:00.000000000,2005.2,2005.3,2005.0,2005.0,79
2023-04-10 04:05:00.000000000,2005.0,2005.2,2004.9,2005.1,24
2023-04-10 04:06:00.000000000,2005.1,2005.2,2005.1,2005.2,6
2023-04-10 04:07:00.000000000,2005.3,2005.5,2005.3,2005.5,10
2023-04-10 04:08:00.000000000,2005.4,2005.6,2005.4,2005.6,23
2023-04-10 04:09:00.000000000,2005.7,2005.8,2005.7,2005.8,7
2023-04-10 04:10:00.000000000,2005.8,2005.8,2005.4,2005.6,14
2023-04-10 04:11:00.000000000,2005.7,2005.7,2005.6,2005.6,11
2023-04-10 04:12:00.000000000,2005.7,2005.8,2005.6,2005.7,12
2023-04-10 04:13:00.000000000,2005.5,2005.6,2005.5,2005.6,3
2023-04-10 04:14:00.000000000,2005.4,2005.5,2005.4,2005.5,28
2023-04-10 04:15:00.000000000,2005.7,2006.0,2005.7,2006.0,3
2023-04-10 04:16:00.000000000,2005.9,2006.1,2005.7,2006.0,18
2023-04-10 04:17:00.000000000,2006.0,2006.1,2005.8,2006.1,33
2023-04-10 04:18:00.000000000,2006.0,2006.0,2005.4,2005.4,17
2023-04-10 04:19:00.000000000,2005.4,2005.6,2005.4,2005.4,9
2023-04-10 04:20:00.000000000,2005.4,2005.5,2005.4,2005.5,4
2023-04-10 04:21:00.000000000,2005.5,2005.8,2005.5,2005.8,15
2023-04-10 04:22:00.000000000,2005.9,2006.2,2005.9,2006.2,25
2023-04-10 04:23:00.000000000,2006.3,2006.3,2006.1,2006.1,15
2023-04-10 04:24:00.000000000,2006.3,2006.3,2006.0,2006.0,17
2023-04-10 04:25:00.000000000,2006.2,2006.2,2006.1,2006.1,5
2023-04-10 04:26:00.000000000,2006.2,2006.6,2006.2,2006.5,33
2023-04-10 04:27:00.000000000,2006.5,2006.5,2006.4,2006.4,19
2023-04-10 04:28:00.000000000,2006.5,2007.1,2006.5,2006.9,47
2023-04-10 04:29:00.000000000,2006.9,2007.1,2006.8,2006.9,32
2023-04-10 04:30:00.000000000,2007.0,2007.0,2006.5,2006.5,22
2023-04-10 04:31:00.000000000,2006.6,2006.9,2006.6,2006.9,4
2023-04-10 04:32:00.000000000,2006.9,2006.9,2006.7,2006.7,7
2023-04-10 04:33:00.000000000,2006.8,2007.2,2006.8,2007.2,29
2023-04-10 04:34:00.000000000,2007.2,2007.4,2007.1,2007.3,33
2023-04-10 04:35:00.000000000,2007.3,2008.1,2007.2,2008.1,64
2023-04-10 04:36:00.000000000,2008.1,2008.5,2008.0,2008.4,80
2023-04-10 04:37:00.000000000,2008.5,2008.6,2008.4,2008.5,48
2023-04-10 04:38:00.000000000,2008.7,2008.8,2008.5,2008.8,41
2023-04-10 04:39:00.000000000,2008.8,2009.1,2008.7,2008.7,30
2023-04-10 04:40:00.000000000,2008.7,2008.8,2008.3,2008.5,51
2023-04-10 04:41:00.000000000,2008.3,2008.3,2008.0,2008.2,39
2023-04-10 04:42:00.000000000,2008.2,2008.5,2008.2,2008.5,31
2023-04-10 04:43:00.000000000,2008.2,2008.3,2008.1,2008.2,8
2023-04-10 04:44:00.000000000,2008.2,2008.2,2008.0,2008.0,5
2023-04-10 04:45:00.000000000,2008.0,2008.2,2008.0,2008.0,46
2023-04-10 04:46:00.000000000,2008.0,2008.0,2007.6,2007.6,25
2023-04-10 04:47:00.000000000,2007.6,2007.6,2007.3,2007.4,26
2023-04-10 04:48:00.000000000,2007.5,2007.6,2007.5,2007.5,19
2023-04-10 04:49:00.000000000,2007.5,2007.7,2007.4,2007.7,17
2023-04-10 04:50:00.000000000,2007.7,2007.9,2007.5,2007.5,30
2023-04-10 04:51:00.000000000,2007.5,2007.6,2007.5,2007.5,15
2023-04-10 04:52:00.000000000,2007.4,2007.5,2007.4,2007.4,5
2023-04-10 04:53:00.000000000,2007.4,2007.4,2007.4,2007.4,6
2023-04-10 04:54:00.000000000,2007.6,2007.6,2007.5,2007.6,4
2023-04-10 04:55:00.000000000,2007.7,2007.9,2007.6,2007.7,26
2023-04-10 04:56:00.000000000,2007.7,2007.8,2007.5,2007.8,26
2023-04-10 04:57:00.000000000,2007.7,2007.7,2007.4,2007.4,12
2023-04-10 04:58:00.000000000,2007.3,2007.5,2007.3,2007.4,30
2023-04-10 04:59:00.000000000,2007.4,2007.4,2007.4,2007.4,5
2023-04-10 05:00:00.000000000,2007.2,2007.4,2007.1,2007.4,37
2023-04-10 05:01:00.000000000,2007.3,2007.3,2006.9,2007.1,25
2023-04-10 05:02:00.000000000,2007.1,2007.4,2007.1,2007.3,15
2023-04-10 05:03:00.000000000,2007.4,2007.4,2006.7,2006.8,62
2023-04-10 05:04:00.000000000,2006.9,2006.9,2006.9,2006.9,11
2023-04-10 05:05:00.000000000,2006.9,2007.6,2006.8,2006.9,98
2023-04-10 05:06:00.000000000,2006.8,2008.1,2006.8,2007.4,78
2023-04-10 05:07:00.000000000,2008.0,2008.0,2007.3,2007.6,51
2023-04-10 05:08:00.000000000,2007.7,2007.8,2007.4,2007.4,17
2023-04-10 05:09:00.000000000,2007.4,2007.5,2007.4,2007.5,10
2023-04-10 05:10:00.000000000,2007.6,2007.6,2007.5,2007.6,17
2023-04-10 05:11:00.000000000,2007.4,2007.6,2007.3,2007.5,10
2023-04-10 05:12:00.000000000,2007.5,2007.6,2007.2,2007.4,18
2023-04-10 05:13:00.000000000,2007.5,2007.7,2007.5,2007.6,6
2023-04-10 05:14:00.000000000,2007.7,2008.1,2007.6,2007.6,8
2023-04-10 05:15:00.000000000,2007.7,2007.8,2007.3,2007.3,21
2023-04-10 05:16:00.000000000,2007.3,2007.5,2007.1,2007.3,28
2023-04-10 05:17:00.000000000,2007.4,2007.5,2007.2,2007.2,8
2023-04-10 05:19:00.000000000,2007.5,2007.5,2007.1,2007.1,6
2023-04-10 05:20:00.000000000,2007.1,2007.2,2007.1,2007.2,3
2023-04-10 05:21:00.000000000,2007.1,2007.3,2007.1,2007.3,6
2023-04-10 05:22:00.000000000,2007.3,2007.3,2007.3,2007.3,2
2023-04-10 05:23:00.000000000,2007.4,2007.4,2007.3,2007.3,4
2023-04-10 05:24:00.000000000,2007.4,2007.5,2007.4,2007.5,2
2023-04-10 05:25:00.000000000,2007.5,2007.5,2007.2,2007.2,3
2023-04-10 05:26:00.000000000,2007.3,2007.5,2007.3,2007.4,5
2023-04-10 05:27:00.000000000,2007.5,2007.5,2007.3,2007.3,6
2023-04-10 05:28:00.000000000,2007.4,2007.5,2007.3,2007.5,11
2023-04-10 05:29:00.000000000,2007.3,2007.7,2007.3,2007.7,8
2023-04-10 05:30:00.000000000,2007.6,2007.7,2007.5,2007.6,21
2023-04-10 05:31:00.000000000,2008.0,2008.4,2008.0,2008.2,25
2023-04-10 05:32:00.000000000,2008.4,2008.4,2008.3,2008.3,17
2023-04-10 05:33:00.000000000,2008.4,2008.6,2008.0,2008.0,50
2023-04-10 05:34:00.000000000,2008.2,2008.7,2008.2,2008.7,36
2023-04-10 05:35:00.000000000,2008.6,2009.1,2008.6,2009.1,44
2023-04-10 05:36:00.000000000,2009.0,2009.2,2008.9,2008.9,56
2023-04-10 05:37:00.000000000,2008.8,2008.8,2008.5,2008.5,11
2023-04-10 05:38:00.000000000,2008.9,2008.9,2008.5,2008.6,12
2023-04-10 05:39:00.000000000,2008.9,2009.6,2008.9,2009.4,43
2023-04-10 05:40:00.000000000,2009.2,2009.4,2009.1,2009.1,19
2023-04-10 05:41:00.000000000,2009.1,2009.1,2009.1,2009.1,9
2023-04-10 05:42:00.000000000,2009.1,2009.1,2008.9,2009.0,18
2023-04-10 05:43:00.000000000,2009.0,2009.0,2008.9,2008.9,8
2023-04-10 05:44:00.000000000,2009.0,2009.0,2008.6,2008.6,13
2023-04-10 05:45:00.000000000,2008.5,2009.0,2008.4,2008.7,20
2023-04-10 05:46:00.000000000,2008.7,2009.1,2008.7,2009.0,7
2023-04-10 05:47:00.000000000,2009.2,2009.2,2008.6,2008.6,7
2023-04-10 05:48:00.000000000,2009.0,2009.5,2009.0,2009.4,25
2023-04-10 05:49:00.000000000,2009.4,2009.7,2009.4,2009.5,14
2023-04-10 05:50:00.000000000,2009.3,2009.7,2009.3,2009.7,13
2023-04-10 05:51:00.000000000,2009.7,2009.7,2009.6,2009.6,3
2023-04-10 05:52:00.000000000,2009.6,2009.6,2009.4,2009.4,8
2023-04-10 05:53:00.000000000,2009.6,2009.6,2009.6,2009.6,2
2023-04-10 05:54:00.000000000,2009.5,2009.7,2009.5,2009.7,12
2023-04-10 05:55:00.000000000,2009.8,2010.3,2009.8,2010.1,77
2023-04-10 05:56:00.000000000,2010.1,2010.2,2010.0,2010.1,23
2023-04-10 05:57:00.000000000,2010.1,2010.2,2010.1,2010.1,25
2023-04-10 05:58:00.000000000,2010.3,2010.5,2009.6,2009.6,32
