timestamp,open,high,low,close,volume
2024-11-05 00:52:00.000000000,2744.8,2744.8,2744.6,2744.8,11
2024-11-05 00:53:00.000000000,2744.8,2744.8,2744.6,2744.6,5
2024-11-05 00:54:00.000000000,2744.6,2744.6,2744.4,2744.6,12
2024-11-05 00:55:00.000000000,2744.6,2744.6,2744.4,2744.5,10
2024-11-05 00:56:00.000000000,2744.5,2744.6,2744.4,2744.4,4
2024-11-05 00:57:00.000000000,2744.4,2744.4,2744.1,2744.2,15
2024-11-05 00:58:00.000000000,2744.3,2744.5,2744.3,2744.5,6
2024-11-05 00:59:00.000000000,2744.2,2744.2,2743.6,2743.9,54
2024-11-05 01:00:00.000000000,2743.8,2743.8,2743.1,2743.4,149
2024-11-05 01:01:00.000000000,2743.3,2744.0,2742.6,2744.0,95
2024-11-05 01:02:00.000000000,2744.0,2744.4,2743.7,2744.2,43
2024-11-05 01:03:00.000000000,2744.1,2744.2,2743.9,2743.9,36
2024-11-05 01:04:00.000000000,2743.9,2743.9,2743.2,2743.4,26
2024-11-05 01:05:00.000000000,2743.0,2743.6,2742.8,2743.4,40
2024-11-05 01:06:00.000000000,2743.4,2743.6,2742.9,2742.9,20
2024-11-05 01:07:00.000000000,2743.1,2743.3,2743.0,2743.0,10
2024-11-05 01:08:00.000000000,2743.0,2743.2,2742.8,2743.1,23
2024-11-05 01:09:00.000000000,2743.2,2743.6,2743.2,2743.3,23
2024-11-05 01:10:00.000000000,2743.2,2743.5,2743.1,2743.1,9
2024-11-05 01:11:00.000000000,2743.3,2743.5,2742.8,2742.9,30
2024-11-05 01:12:00.000000000,2743.1,2743.7,2743.1,2743.7,28
2024-11-05 01:13:00.000000000,2743.8,2743.9,2743.5,2743.5,19
2024-11-05 01:14:00.000000000,2743.6,2743.6,2742.9,2743.0,24
2024-11-05 01:15:00.000000000,2743.1,2743.1,2742.3,2742.4,136
2024-11-05 01:16:00.000000000,2742.4,2742.6,2742.1,2742.6,84
2024-11-05 01:17:00.000000000,2742.4,2742.8,2742.4,2742.7,14
2024-11-05 01:18:00.000000000,2742.8,2743.7,2742.7,2743.7,40
2024-11-05 01:19:00.000000000,2743.9,2744.1,2743.6,2743.7,52
2024-11-05 01:20:00.000000000,2743.8,2743.8,2743.2,2743.3,18
2024-11-05 01:21:00.000000000,2743.3,2743.6,2743.2,2743.6,21
2024-11-05 01:22:00.000000000,2743.7,2743.7,2743.2,2743.3,23
2024-11-05 01:23:00.000000000,2743.3,2743.7,2743.3,2743.7,12
2024-11-05 01:24:00.000000000,2743.6,2743.7,2742.6,2742.9,75
2024-11-05 01:25:00.000000000,2743.0,2743.0,2742.2,2742.2,37
2024-11-05 01:26:00.000000000,2742.3,2742.6,2742.1,2742.1,53
2024-11-05 01:27:00.000000000,2742.1,2742.1,2741.6,2742.0,59
2024-11-05 01:28:00.000000000,2742.0,2742.7,2742.0,2742.3,38
2024-11-05 01:29:00.000000000,2742.3,2742.5,2742.2,2742.4,25
2024-11-05 01:30:00.000000000,2742.4,2742.5,2741.7,2741.8,48
2024-11-05 01:31:00.000000000,2741.8,2742.1,2741.6,2742.1,33
2024-11-05 01:32:00.000000000,2742.3,2743.1,2742.2,2743.0,42
2024-11-05 01:33:00.000000000,2743.1,2743.1,2742.8,2742.8,21
2024-11-05 01:34:00.000000000,2743.0,2743.3,2742.8,2743.3,28
2024-11-05 01:35:00.000000000,2743.4,2743.6,2743.0,2743.6,67
2024-11-05 01:36:00.000000000,2743.4,2743.4,2742.4,2742.4,25
2024-11-05 01:37:00.000000000,2742.3,2742.3,2741.7,2742.2,38
2024-11-05 01:38:00.000000000,2742.1,2742.3,2741.9,2742.1,15
2024-11-05 01:39:00.000000000,2742.2,2743.0,2742.2,2743.0,18
2024-11-05 01:40:00.000000000,2743.1,2743.7,2743.1,2743.6,45
2024-11-05 01:41:00.000000000,2743.6,2743.9,2743.6,2743.6,44
2024-11-05 01:42:00.000000000,2743.6,2743.6,2742.6,2742.8,36
2024-11-05 01:43:00.000000000,2742.8,2743.0,2742.4,2742.4,39
2024-11-05 01:44:00.000000000,2742.3,2742.6,2742.2,2742.4,24
2024-11-05 01:45:00.000000000,2742.5,2743.3,2742.5,2742.7,34
2024-11-05 01:46:00.000000000,2742.9,2743.7,2742.7,2743.5,38
2024-11-05 01:47:00.000000000,2743.5,2744.0,2743.3,2743.5,47
2024-11-05 01:48:00.000000000,2743.4,2744.4,2743.4,2744.4,53
2024-11-05 01:49:00.000000000,2744.5,2745.0,2744.5,2744.8,70
2024-11-05 01:50:00.000000000,2744.6,2744.9,2744.5,2744.5,72
2024-11-05 01:51:00.000000000,2744.4,2744.6,2743.9,2743.9,55
2024-11-05 01:52:00.000000000,2743.7,2743.7,2742.7,2742.8,51
2024-11-05 01:53:00.000000000,2742.7,2743.1,2742.4,2742.7,94
2024-11-05 01:54:00.000000000,2742.4,2742.6,2742.0,2742.0,44
2024-11-05 01:55:00.000000000,2741.9,2742.3,2741.8,2742.2,35
2024-11-05 01:56:00.000000000,2742.4,2743.2,2742.1,2743.2,37
2024-11-05 01:57:00.000000000,2743.2,2743.4,2742.7,2742.8,53
2024-11-05 01:58:00.000000000,2742.8,2743.3,2742.8,2743.0,15
2024-11-05 01:59:00.000000000,2742.8,2743.1,2742.8,2743.1,39
2024-11-05 02:00:00.000000000,2742.9,2743.0,2742.1,2742.5,43
2024-11-05 02:01:00.000000000,2742.3,2742.6,2742.0,2742.5,29
2024-11-05 02:02:00.000000000,2742.5,2743.2,2742.5,2742.7,44
2024-11-05 02:03:00.000000000,2742.8,2744.0,2742.8,2743.8,73
2024-11-05 02:04:00.000000000,2743.9,2743.9,2743.2,2743.4,44
2024-11-05 02:05:00.000000000,2743.3,2743.5,2743.0,2743.4,19
2024-11-05 02:06:00.000000000,2743.4,2743.9,2743.2,2743.4,25
2024-11-05 02:07:00.000000000,2743.3,2743.3,2742.9,2743.0,9
2024-11-05 02:08:00.000000000,2743.0,2743.0,2742.8,2743.0,13
2024-11-05 02:09:00.000000000,2743.1,2743.8,2742.9,2743.8,15
2024-11-05 02:10:00.000000000,2743.8,2744.3,2743.7,2744.0,42
2024-11-05 02:11:00.000000000,2743.9,2744.0,2743.6,2744.0,8
2024-11-05 02:12:00.000000000,2743.8,2743.8,2743.4,2743.4,11
2024-11-05 02:13:00.000000000,2743.6,2743.6,2743.0,2743.1,24
2024-11-05 02:14:00.000000000,2743.1,2743.8,2743.1,2743.8,11
2024-11-05 02:15:00.000000000,2743.8,2743.8,2743.1,2743.5,29
2024-11-05 02:16:00.000000000,2743.7,2743.9,2743.7,2743.9,17
2024-11-05 02:17:00.000000000,2743.7,2743.7,2743.5,2743.7,11
2024-11-05 02:18:00.000000000,2744.1,2744.1,2743.6,2743.6,10
2024-11-05 02:19:00.000000000,2743.7,2744.0,2743.7,2744.0,13
2024-11-05 02:20:00.000000000,2743.9,2743.9,2743.7,2743.8,21
2024-11-05 02:21:00.000000000,2743.8,2743.9,2743.5,2743.6,32
2024-11-05 02:22:00.000000000,2743.2,2743.3,2742.9,2743.1,22
2024-11-05 02:23:00.000000000,2743.0,2743.0,2742.9,2742.9,6
2024-11-05 02:24:00.000000000,2742.9,2742.9,2742.3,2742.4,33
2024-11-05 02:25:00.000000000,2742.6,2742.6,2742.4,2742.5,13
2024-11-05 02:26:00.000000000,2742.6,2742.8,2742.5,2742.5,48
2024-11-05 02:27:00.000000000,2742.4,2742.6,2742.4,2742.6,7
2024-11-05 02:28:00.000000000,2742.7,2743.0,2742.7,2743.0,20
2024-11-05 02:29:00.000000000,2743.0,2743.0,2742.7,2742.8,16
2024-11-05 02:30:00.000000000,2743.0,2743.7,2742.9,2743.0,42
2024-11-05 02:31:00.000000000,2743.0,2743.1,2741.8,2741.9,81
2024-11-05 02:32:00.000000000,2742.0,2742.3,2741.8,2741.9,44
2024-11-05 02:33:00.000000000,2741.8,2741.8,2739.5,2740.4,348
2024-11-05 02:34:00.000000000,2740.5,2740.6,2739.2,2739.3,299
2024-11-05 02:35:00.000000000,2739.4,2739.4,2735.2,2736.8,915
2024-11-05 02:36:00.000000000,2736.8,2737.7,2736.0,2736.9,271
2024-11-05 02:37:00.000000000,2736.8,2738.2,2735.9,2737.9,171
2024-11-05 02:38:00.000000000,2737.9,2738.0,2736.5,2736.8,175
2024-11-05 02:39:00.000000000,2736.9,2737.4,2736.2,2737.3,136
2024-11-05 02:40:00.000000000,2737.2,2738.2,2737.1,2738.0,111
2024-11-05 02:41:00.000000000,2738.0,2738.0,2736.5,2736.7,85
2024-11-05 02:42:00.000000000,2736.9,2737.2,2735.8,2736.2,79
2024-11-05 02:43:00.000000000,2736.1,2736.2,2734.2,2735.4,592
2024-11-05 02:44:00.000000000,2735.3,2735.4,2734.1,2734.9,134
2024-11-05 02:45:00.000000000,2734.8,2735.0,2734.1,2734.2,118
2024-11-05 02:46:00.000000000,2734.0,2734.6,2733.4,2733.5,135
2024-11-05 02:47:00.000000000,2733.6,2734.2,2733.4,2734.1,127
2024-11-05 02:48:00.000000000,2734.2,2734.9,2733.8,2734.7,155
2024-11-05 02:49:00.000000000,2734.8,2735.6,2734.8,2735.4,103
2024-11-05 02:50:00.000000000,2735.3,2736.0,2735.2,2735.6,113
2024-11-05 02:51:00.000000000,2735.5,2736.0,2735.1,2735.2,82
2024-11-05 02:52:00.000000000,2735.4,2735.6,2735.0,2735.4,80
2024-11-05 02:53:00.000000000,2735.4,2735.6,2735.0,2735.1,85
2024-11-05 02:54:00.000000000,2735.2,2735.7,2734.9,2735.1,55
2024-11-05 02:55:00.000000000,2735.0,2735.1,2734.6,2735.0,75
2024-11-05 02:56:00.000000000,2735.0,2736.2,2735.0,2736.0,73
2024-11-05 02:57:00.000000000,2736.0,2736.7,2735.9,2736.6,121
2024-11-05 02:58:00.000000000,2736.6,2737.5,2736.4,2737.1,151
2024-11-05 02:59:00.000000000,2737.1,2737.7,2737.0,2737.1,149
2024-11-05 03:00:00.000000000,2737.1,2737.7,2736.6,2737.2,170
2024-11-05 03:01:00.000000000,2737.1,2737.8,2737.1,2737.7,50
2024-11-05 03:02:00.000000000,2737.7,2738.5,2737.2,2737.8,149
2024-11-05 03:03:00.000000000,2737.7,2738.6,2737.7,2738.5,62
2024-11-05 03:04:00.000000000,2738.5,2738.9,2738.4,2738.5,85
2024-11-05 03:05:00.000000000,2738.5,2739.1,2738.5,2738.9,42
2024-11-05 03:06:00.000000000,2738.8,2739.4,2738.5,2739.4,128
2024-11-05 03:07:00.000000000,2739.2,2739.2,2738.9,2739.1,72
2024-11-05 03:08:00.000000000,2739.0,2739.1,2738.3,2738.3,88
2024-11-05 03:09:00.000000000,2738.2,2739.1,2738.1,2738.6,58
2024-11-05 03:10:00.000000000,2738.5,2738.8,2737.9,2738.0,63
2024-11-05 03:11:00.000000000,2738.0,2738.0,2737.6,2738.0,56
2024-11-05 03:12:00.000000000,2737.7,2738.2,2737.6,2737.8,57
2024-11-05 03:13:00.000000000,2737.9,2738.3,2737.3,2737.5,47
2024-11-05 03:14:00.000000000,2737.5,2738.2,2737.3,2738.2,46
2024-11-05 03:15:00.000000000,2738.1,2738.2,2737.4,2737.6,67
2024-11-05 03:16:00.000000000,2737.6,2737.8,2737.3,2737.7,30
2024-11-05 03:17:00.000000000,2737.8,2737.8,2736.9,2737.2,65
2024-11-05 03:18:00.000000000,2737.5,2737.5,2736.7,2737.0,79
2024-11-05 03:19:00.000000000,2737.0,2737.0,2736.7,2736.7,28
2024-11-05 03:20:00.000000000,2736.7,2737.5,2736.6,2737.4,58
2024-11-05 03:21:00.000000000,2737.5,2738.4,2736.9,2737.4,106
2024-11-05 03:22:00.000000000,2737.4,2737.6,2737.2,2737.5,28
2024-11-05 03:23:00.000000000,2737.6,2738.0,2737.6,2738.0,21
2024-11-05 03:24:00.000000000,2738.0,2738.4,2737.9,2738.2,31
2024-11-05 03:25:00.000000000,2737.9,2738.8,2737.9,2738.7,47
2024-11-05 03:26:00.000000000,2738.8,2739.3,2738.8,2739.1,72
2024-11-05 03:27:00.000000000,2739.0,2739.0,2738.7,2738.7,29
2024-11-05 03:28:00.000000000,2738.7,2739.0,2738.7,2739.0,13
2024-11-05 03:29:00.000000000,2738.9,2739.3,2738.9,2739.1,31
2024-11-05 03:30:00.000000000,2739.0,2739.4,2738.9,2739.3,113
2024-11-05 03:31:00.000000000,2739.3,2739.5,2738.9,2739.0,51
2024-11-05 03:32:00.000000000,2738.9,2739.3,2738.9,2739.3,11
2024-11-05 03:33:00.000000000,2739.4,2739.5,2739.1,2739.2,17
2024-11-05 03:34:00.000000000,2739.0,2739.3,2739.0,2739.1,8
2024-11-05 03:35:00.000000000,2739.3,2739.4,2739.3,2739.3,16
2024-11-05 03:36:00.000000000,2739.4,2739.5,2739.2,2739.4,41
2024-11-05 03:37:00.000000000,2739.6,2740.0,2739.5,2740.0,74
2024-11-05 03:38:00.000000000,2740.0,2740.8,2740.0,2740.8,107
2024-11-05 03:39:00.000000000,2740.6,2740.7,2740.3,2740.6,37
2024-11-05 03:40:00.000000000,2740.8,2741.4,2740.8,2741.3,64
2024-11-05 03:41:00.000000000,2741.3,2742.5,2741.2,2742.1,198
2024-11-05 03:42:00.000000000,2742.1,2742.9,2741.9,2742.9,135
2024-11-05 03:43:00.000000000,2743.0,2743.2,2742.4,2742.9,102
2024-11-05 03:44:00.000000000,2742.9,2743.4,2742.7,2742.9,110
2024-11-05 03:45:00.000000000,2742.9,2743.2,2742.3,2742.5,77
2024-11-05 03:46:00.000000000,2742.5,2743.1,2742.4,2743.1,88
2024-11-05 03:47:00.000000000,2743.1,2743.3,2742.8,2742.8,47
2024-11-05 03:48:00.000000000,2742.9,2743.2,2742.8,2743.1,29
2024-11-05 03:49:00.000000000,2743.1,2744.1,2743.1,2743.8,96
2024-11-05 03:50:00.000000000,2743.9,2744.0,2743.3,2743.5,54
2024-11-05 03:51:00.000000000,2743.4,2743.8,2743.4,2743.6,35
2024-11-05 03:52:00.000000000,2743.7,2743.9,2743.5,2743.8,61
2024-11-05 03:53:00.000000000,2743.9,2744.0,2743.7,2743.7,157
2024-11-05 03:54:00.000000000,2743.6,2743.9,2743.4,2743.9,32
2024-11-05 03:55:00.000000000,2743.9,2744.4,2743.8,2744.2,142
2024-11-05 03:56:00.000000000,2744.3,2744.8,2744.2,2744.5,110
2024-11-05 03:57:00.000000000,2744.6,2744.6,2744.0,2744.1,61
2024-11-05 03:58:00.000000000,2744.2,2744.4,2744.0,2744.1,26
2024-11-05 03:59:00.000000000,2744.0,2744.3,2744.0,2744.2,23
2024-11-05 04:00:00.000000000,2744.2,2744.3,2743.9,2744.2,56
2024-11-05 04:01:00.000000000,2744.3,2744.4,2744.0,2744.2,33
2024-11-05 04:02:00.000000000,2744.1,2744.4,2744.0,2744.1,15
2024-11-05 04:03:00.000000000,2744.0,2744.5,2743.9,2744.3,34
2024-11-05 04:04:00.000000000,2744.1,2744.1,2743.9,2743.9,20
2024-11-05 04:05:00.000000000,2743.8,2743.9,2743.6,2743.8,43
2024-11-05 04:06:00.000000000,2743.9,2743.9,2743.5,2743.8,46
2024-11-05 04:07:00.000000000,2744.0,2744.7,2744.0,2744.5,130
2024-11-05 04:08:00.000000000,2744.6,2744.7,2744.6,2744.6,23
2024-11-05 04:09:00.000000000,2744.7,2744.7,2744.3,2744.4,51
2024-11-05 04:10:00.000000000,2744.4,2744.5,2744.3,2744.5,37
2024-11-05 04:11:00.000000000,2744.6,2744.7,2744.5,2744.5,12
2024-11-05 04:12:00.000000000,2744.5,2744.6,2744.2,2744.2,30
2024-11-05 04:13:00.000000000,2744.4,2744.6,2744.4,2744.5,26
2024-11-05 04:14:00.000000000,2744.5,2744.6,2743.8,2743.8,84
2024-11-05 04:15:00.000000000,2743.9,2744.8,2743.8,2744.5,116
2024-11-05 04:16:00.000000000,2744.5,2744.9,2744.5,2744.8,32
2024-11-05 04:17:00.000000000,2744.8,2744.9,2744.3,2744.3,38
2024-11-05 04:18:00.000000000,2744.1,2744.2,2743.5,2743.7,97
2024-11-05 04:19:00.000000000,2743.7,2744.3,2743.7,2744.0,37
2024-11-05 04:20:00.000000000,2743.9,2744.1,2743.8,2744.1,11
2024-11-05 04:21:00.000000000,2744.1,2744.1,2744.0,2744.0,7
2024-11-05 04:22:00.000000000,2743.9,2744.8,2743.9,2744.8,26
2024-11-05 04:23:00.000000000,2744.6,2744.8,2744.6,2744.7,14
2024-11-05 04:24:00.000000000,2744.7,2744.8,2744.5,2744.6,21
2024-11-05 04:25:00.000000000,2744.7,2744.7,2744.6,2744.6,29
2024-11-05 04:26:00.000000000,2744.6,2744.6,2744.4,2744.5,26
2024-11-05 04:27:00.000000000,2744.7,2745.1,2744.7,2744.9,75
2024-11-05 04:28:00.000000000,2744.9,2745.0,2744.9,2744.9,14
2024-11-05 04:29:00.000000000,2744.9,2744.9,2744.2,2744.2,88
2024-11-05 04:30:00.000000000,2744.1,2744.1,2743.5,2743.5,62
2024-11-05 04:31:00.000000000,2743.6,2743.6,2742.9,2743.2,122
2024-11-05 04:32:00.000000000,2743.2,2743.2,2742.5,2742.6,83
2024-11-05 04:33:00.000000000,2742.6,2742.8,2741.9,2742.1,122
2024-11-05 04:34:00.000000000,2742.2,2742.6,2742.1,2742.5,47
2024-11-05 04:35:00.000000000,2742.3,2743.5,2742.2,2743.5,64
2024-11-05 04:36:00.000000000,2743.3,2743.4,2742.3,2742.9,96
2024-11-05 04:37:00.000000000,2742.7,2743.5,2742.6,2743.3,65
2024-11-05 04:38:00.000000000,2743.2,2743.5,2743.1,2743.3,21
2024-11-05 04:39:00.000000000,2743.3,2743.4,2742.9,2743.0,16
2024-11-05 04:40:00.000000000,2742.9,2743.2,2742.9,2743.0,8
2024-11-05 04:41:00.000000000,2742.9,2743.4,2742.9,2743.2,13
2024-11-05 04:42:00.000000000,2743.4,2743.4,2743.4,2743.4,1
2024-11-05 04:43:00.000000000,2743.3,2743.9,2743.3,2743.9,16
2024-11-05 04:44:00.000000000,2743.9,2743.9,2743.7,2743.7,16
2024-11-05 04:45:00.000000000,2743.8,2744.2,2743.8,2744.1,27
2024-11-05 04:46:00.000000000,2743.9,2744.0,2743.9,2744.0,10
2024-11-05 04:47:00.000000000,2743.8,2743.8,2743.6,2743.6,10
2024-11-05 04:48:00.000000000,2743.6,2743.6,2743.6,2743.6,1
2024-11-05 04:49:00.000000000,2743.6,2744.0,2743.6,2743.9,33
2024-11-05 04:50:00.000000000,2743.9,2744.0,2743.7,2743.9,29
2024-11-05 04:51:00.000000000,2743.8,2743.8,2743.7,2743.8,19
2024-11-05 04:52:00.000000000,2743.8,2743.9,2743.8,2743.8,11
2024-11-05 04:53:00.000000000,2743.7,2743.8,2743.7,2743.8,4
2024-11-05 04:54:00.000000000,2743.7,2743.7,2743.7,2743.7,5
2024-11-05 04:55:00.000000000,2743.8,2743.8,2743.2,2743.2,67
2024-11-05 04:56:00.000000000,2743.2,2743.2,2742.6,2742.6,10
2024-11-05 04:57:00.000000000,2742.6,2743.3,2742.6,2742.9,27
2024-11-05 04:58:00.000000000,2743.1,2743.2,2743.0,2743.2,26
2024-11-05 04:59:00.000000000,2743.2,2743.5,2743.1,2743.1,10
2024-11-05 05:00:00.000000000,2743.1,2743.6,2743.0,2743.6,20
2024-11-05 05:01:00.000000000,2743.5,2743.5,2743.2,2743.2,15
2024-11-05 05:02:00.000000000,2743.3,2743.3,2743.0,2743.2,9
2024-11-05 05:03:00.000000000,2743.2,2743.2,2743.1,2743.1,11
2024-11-05 05:04:00.000000000,2743.1,2743.3,2743.1,2743.3,3
2024-11-05 05:05:00.000000000,2743.0,2743.3,2742.7,2743.3,17
2024-11-05 05:06:00.000000000,2743.4,2743.6,2743.2,2743.6,14
2024-11-05 05:07:00.000000000,2743.7,2744.0,2743.5,2743.5,26
2024-11-05 05:08:00.000000000,2743.4,2743.4,2743.3,2743.3,5
2024-11-05 05:09:00.000000000,2743.5,2743.6,2743.2,2743.3,22
2024-11-05 05:10:00.000000000,2743.2,2743.5,2743.1,2743.3,25
2024-11-05 05:11:00.000000000,2743.1,2743.3,2743.1,2743.3,6
2024-11-05 05:12:00.000000000,2743.4,2743.8,2743.4,2743.8,7
2024-11-05 05:13:00.000000000,2743.8,2744.1,2743.8,2744.1,101
2024-11-05 05:14:00.000000000,2744.1,2744.3,2744.0,2744.0,30
2024-11-05 05:15:00.000000000,2744.1,2744.5,2744.1,2744.4,69
2024-11-05 05:16:00.000000000,2744.4,2744.7,2744.3,2744.7,17
2024-11-05 05:17:00.000000000,2744.7,2745.0,2744.7,2744.8,40
2024-11-05 05:18:00.000000000,2744.8,2745.2,2744.6,2745.2,57
2024-11-05 05:19:00.000000000,2745.1,2745.1,2744.8,2744.8,15
2024-11-05 05:20:00.000000000,2744.7,2744.8,2744.4,2744.7,12
2024-11-05 05:21:00.000000000,2744.6,2745.1,2744.6,2745.0,32
2024-11-05 05:22:00.000000000,2745.2,2745.2,2744.9,2745.1,15
2024-11-05 05:23:00.000000000,2745.1,2745.1,2744.8,2744.9,6
2024-11-05 05:24:00.000000000,2744.8,2744.8,2744.7,2744.7,18
2024-11-05 05:25:00.000000000,2744.7,2744.9,2744.7,2744.7,15
2024-11-05 05:26:00.000000000,2744.7,2744.8,2744.6,2744.8,8
2024-11-05 05:27:00.000000000,2744.8,2744.8,2744.7,2744.7,2
2024-11-05 05:28:00.000000000,2744.7,2744.8,2744.6,2744.7,12
2024-11-05 05:29:00.000000000,2744.5,2744.5,2744.2,2744.4,23
2024-11-05 05:30:00.000000000,2744.6,2745.0,2743.8,2744.5,114
2024-11-05 05:31:00.000000000,2744.2,2745.3,2744.2,2745.1,27
2024-11-05 05:32:00.000000000,2745.2,2745.5,2744.9,2744.9,24
2024-11-05 05:33:00.000000000,2745.0,2745.2,2744.9,2745.0,64
2024-11-05 05:34:00.000000000,2745.0,2745.0,2744.1,2744.2,46
2024-11-05 05:35:00.000000000,2744.2,2744.9,2744.2,2744.8,19
2024-11-05 05:36:00.000000000,2744.7,2745.4,2744.7,2745.4,53
2024-11-05 05:37:00.000000000,2745.2,2745.2,2745.0,2745.1,44
2024-11-05 05:38:00.000000000,2745.2,2745.7,2745.1,2745.6,96
2024-11-05 05:39:00.000000000,2745.6,2745.8,2745.5,2745.8,83
2024-11-05 05:40:00.000000000,2745.8,2745.8,2745.1,2745.1,102
2024-11-05 05:41:00.000000000,2745.0,2745.7,2745.0,2745.7,43
2024-11-05 05:42:00.000000000,2745.4,2745.4,2744.4,2744.4,33
2024-11-05 05:43:00.000000000,2744.3,2744.5,2744.0,2744.4,19
2024-11-05 05:44:00.000000000,2744.2,2744.4,2744.0,2744.1,32
2024-11-05 05:45:00.000000000,2744.1,2744.1,2743.6,2743.8,23
2024-11-05 05:46:00.000000000,2744.1,2744.1,2743.2,2743.3,58
2024-11-05 05:47:00.000000000,2743.5,2743.5,2743.1,2743.2,34
2024-11-05 05:48:00.000000000,2743.2,2743.3,2742.8,2743.1,35
2024-11-05 05:49:00.000000000,2743.1,2743.3,2742.7,2742.9,43
2024-11-05 05:50:00.000000000,2742.6,2742.9,2742.4,2742.5,62
2024-11-05 05:51:00.000000000,2742.4,2742.8,2742.1,2742.6,48
2024-11-05 05:52:00.000000000,2742.7,2743.0,2742.4,2742.4,31
2024-11-05 05:53:00.000000000,2742.2,2742.4,2741.6,2742.1,69
2024-11-05 05:54:00.000000000,2742.4,2742.6,2742.2,2742.2,25
2024-11-05 05:55:00.000000000,2742.2,2742.4,2742.0,2742.1,34
2024-11-05 05:56:00.000000000,2742.2,2742.3,2742.0,2742.0,16
2024-11-05 05:57:00.000000000,2741.9,2741.9,2741.2,2741.3,77
