timestamp,open,high,low,close,volume
2023-08-30 00:28:00.000000000,1963.8,1963.8,1963.8,1963.8,2
2023-08-30 00:29:00.000000000,1963.7,1963.7,1963.7,1963.7,2
2023-08-30 00:30:00.000000000,1964.0,1964.0,1963.8,1963.8,9
2023-08-30 00:31:00.000000000,1964.1,1964.1,1964.0,1964.0,7
2023-08-30 00:32:00.000000000,1964.0,1964.1,1963.9,1964.1,24
2023-08-30 00:33:00.000000000,1964.0,1964.3,1964.0,1964.3,11
2023-08-30 00:34:00.000000000,1964.0,1964.1,1964.0,1964.1,3
2023-08-30 00:35:00.000000000,1964.3,1964.3,1964.3,1964.3,6
2023-08-30 00:36:00.000000000,1964.1,1964.1,1964.1,1964.1,1
2023-08-30 00:37:00.000000000,1963.9,1964.0,1963.9,1964.0,8
2023-08-30 00:38:00.000000000,1964.1,1964.1,1964.0,1964.1,7
2023-08-30 00:39:00.000000000,1964.0,1964.0,1963.7,1963.7,7
2023-08-30 00:40:00.000000000,1963.6,1963.7,1963.6,1963.7,15
2023-08-30 00:41:00.000000000,1963.6,1963.7,1963.6,1963.7,10
2023-08-30 00:42:00.000000000,1963.7,1963.7,1963.7,1963.7,3
2023-08-30 00:44:00.000000000,1963.7,1963.7,1963.7,1963.7,16
2023-08-30 00:45:00.000000000,1963.7,1963.7,1963.7,1963.7,4
2023-08-30 00:46:00.000000000,1963.7,1963.8,1963.7,1963.7,18
2023-08-30 00:47:00.000000000,1963.8,1963.9,1963.8,1963.9,4
2023-08-30 00:48:00.000000000,1963.8,1963.8,1963.8,1963.8,1
2023-08-30 00:49:00.000000000,1963.7,1963.9,1963.7,1963.8,4
2023-08-30 00:50:00.000000000,1963.9,1963.9,1963.9,1963.9,5
2023-08-30 00:51:00.000000000,1963.9,1963.9,1963.9,1963.9,3
2023-08-30 00:52:00.000000000,1963.9,1963.9,1963.9,1963.9,3
2023-08-30 00:53:00.000000000,1964.0,1964.0,1964.0,1964.0,5
2023-08-30 00:54:00.000000000,1963.9,1963.9,1963.7,1963.8,11
2023-08-30 00:55:00.000000000,1963.8,1964.1,1963.8,1964.1,14
2023-08-30 00:56:00.000000000,1964.2,1964.4,1964.2,1964.4,10
2023-08-30 00:57:00.000000000,1964.3,1964.3,1964.3,1964.3,5
2023-08-30 00:58:00.000000000,1964.3,1964.3,1964.2,1964.2,2
2023-08-30 00:59:00.000000000,1964.4,1964.5,1964.4,1964.4,4
2023-08-30 01:00:00.000000000,1964.4,1964.5,1964.2,1964.3,12
2023-08-30 01:01:00.000000000,1964.6,1964.6,1964.4,1964.4,8
2023-08-30 01:02:00.000000000,1964.5,1964.5,1964.4,1964.4,3
2023-08-30 01:03:00.000000000,1964.2,1964.2,1964.1,1964.1,9
2023-08-30 01:04:00.000000000,1963.8,1964.0,1963.8,1964.0,22
2023-08-30 01:05:00.000000000,1964.0,1964.0,1963.9,1964.0,8
2023-08-30 01:06:00.000000000,1963.8,1963.8,1963.7,1963.7,6
2023-08-30 01:07:00.000000000,1963.6,1963.6,1963.6,1963.6,3
2023-08-30 01:08:00.000000000,1963.6,1963.9,1963.6,1963.8,33
2023-08-30 01:09:00.000000000,1963.8,1963.8,1963.8,1963.8,4
2023-08-30 01:10:00.000000000,1963.6,1963.8,1963.5,1963.6,20
2023-08-30 01:11:00.000000000,1963.7,1964.0,1963.7,1963.9,8
2023-08-30 01:12:00.000000000,1964.1,1964.1,1964.0,1964.0,3
2023-08-30 01:13:00.000000000,1964.1,1964.1,1964.1,1964.1,2
2023-08-30 01:14:00.000000000,1964.0,1964.2,1964.0,1964.1,21
2023-08-30 01:15:00.000000000,1964.2,1964.6,1964.1,1964.1,16
2023-08-30 01:16:00.000000000,1964.2,1964.2,1964.2,1964.2,1
2023-08-30 01:17:00.000000000,1964.4,1964.4,1964.2,1964.2,3
2023-08-30 01:18:00.000000000,1964.2,1964.2,1964.2,1964.2,4
2023-08-30 01:19:00.000000000,1964.2,1964.2,1964.2,1964.2,1
2023-08-30 01:20:00.000000000,1964.3,1964.3,1964.3,1964.3,6
2023-08-30 01:21:00.000000000,1964.5,1964.6,1964.4,1964.5,13
2023-08-30 01:22:00.000000000,1964.4,1964.4,1963.9,1963.9,17
2023-08-30 01:23:00.000000000,1963.8,1964.0,1963.8,1963.8,9
2023-08-30 01:24:00.000000000,1964.1,1964.5,1964.1,1964.5,10
2023-08-30 01:26:00.000000000,1964.6,1964.7,1964.5,1964.6,8
2023-08-30 01:27:00.000000000,1964.5,1964.5,1964.5,1964.5,2
2023-08-30 01:28:00.000000000,1964.4,1964.6,1964.4,1964.6,5
2023-08-30 01:29:00.000000000,1964.5,1964.5,1964.4,1964.4,2
2023-08-30 01:30:00.000000000,1964.3,1964.5,1964.3,1964.3,25
2023-08-30 01:31:00.000000000,1964.4,1964.5,1964.4,1964.4,13
2023-08-30 01:32:00.000000000,1964.0,1964.0,1964.0,1964.0,3
2023-08-30 01:33:00.000000000,1964.0,1964.0,1963.8,1963.9,11
2023-08-30 01:34:00.000000000,1963.8,1963.8,1963.4,1963.6,21
2023-08-30 01:35:00.000000000,1963.4,1963.8,1963.4,1963.6,14
2023-08-30 01:36:00.000000000,1963.9,1963.9,1963.8,1963.8,6
2023-08-30 01:37:00.000000000,1963.8,1963.9,1963.8,1963.9,8
2023-08-30 01:38:00.000000000,1963.8,1963.8,1963.5,1963.5,6
2023-08-30 01:39:00.000000000,1963.6,1963.6,1963.5,1963.5,20
2023-08-30 01:40:00.000000000,1963.6,1963.7,1963.5,1963.6,21
2023-08-30 01:41:00.000000000,1963.7,1963.8,1963.3,1963.3,49
2023-08-30 01:42:00.000000000,1963.3,1963.3,1963.1,1963.2,21
2023-08-30 01:43:00.000000000,1963.5,1963.5,1963.3,1963.4,6
2023-08-30 01:44:00.000000000,1963.5,1963.6,1963.5,1963.5,7
2023-08-30 01:45:00.000000000,1963.4,1963.6,1963.3,1963.6,6
2023-08-30 01:46:00.000000000,1963.6,1963.6,1963.4,1963.6,9
2023-08-30 01:47:00.000000000,1963.8,1963.9,1963.7,1963.7,8
2023-08-30 01:48:00.000000000,1963.7,1963.9,1963.6,1963.9,6
2023-08-30 01:49:00.000000000,1963.9,1963.9,1963.7,1963.7,7
2023-08-30 01:50:00.000000000,1963.8,1964.1,1963.8,1964.1,5
2023-08-30 01:51:00.000000000,1964.3,1964.3,1964.2,1964.2,8
2023-08-30 01:52:00.000000000,1964.2,1964.4,1964.2,1964.4,13
2023-08-30 01:53:00.000000000,1964.3,1964.3,1964.3,1964.3,2
2023-08-30 01:54:00.000000000,1964.5,1964.6,1964.3,1964.3,7
2023-08-30 01:55:00.000000000,1964.5,1964.5,1964.2,1964.2,3
2023-08-30 01:56:00.000000000,1964.3,1964.3,1964.3,1964.3,1
2023-08-30 01:57:00.000000000,1964.1,1964.1,1964.1,1964.1,5
2023-08-30 01:58:00.000000000,1964.0,1964.0,1963.9,1964.0,4
2023-08-30 01:59:00.000000000,1963.9,1963.9,1963.9,1963.9,11
2023-08-30 02:00:00.000000000,1963.8,1964.0,1963.8,1964.0,4
2023-08-30 02:01:00.000000000,1964.1,1964.2,1964.0,1964.2,15
2023-08-30 02:02:00.000000000,1964.3,1964.4,1964.3,1964.4,8
2023-08-30 02:03:00.000000000,1964.5,1964.5,1964.5,1964.5,5
2023-08-30 02:04:00.000000000,1964.6,1964.6,1964.6,1964.6,2
2023-08-30 02:05:00.000000000,1964.4,1964.4,1964.4,1964.4,2
2023-08-30 02:06:00.000000000,1964.4,1964.6,1964.4,1964.6,14
2023-08-30 02:07:00.000000000,1964.6,1964.6,1964.5,1964.6,9
2023-08-30 02:08:00.000000000,1964.5,1964.5,1964.1,1964.1,32
2023-08-30 02:09:00.000000000,1964.4,1964.4,1964.3,1964.3,9
2023-08-30 02:10:00.000000000,1964.3,1964.4,1964.2,1964.2,15
2023-08-30 02:11:00.000000000,1964.2,1964.2,1964.2,1964.2,10
2023-08-30 02:12:00.000000000,1964.3,1964.6,1964.3,1964.6,31
2023-08-30 02:13:00.000000000,1964.7,1964.7,1964.5,1964.5,12
2023-08-30 02:14:00.000000000,1964.4,1964.5,1964.4,1964.5,5
2023-08-30 02:15:00.000000000,1964.6,1964.7,1964.3,1964.5,26
2023-08-30 02:16:00.000000000,1964.7,1964.7,1964.5,1964.5,18
2023-08-30 02:17:00.000000000,1964.4,1964.4,1964.4,1964.4,2
2023-08-30 02:18:00.000000000,1964.4,1964.4,1964.4,1964.4,4
2023-08-30 02:19:00.000000000,1964.2,1964.4,1964.2,1964.4,16
2023-08-30 02:20:00.000000000,1964.4,1964.8,1964.4,1964.8,31
2023-08-30 02:21:00.000000000,1964.9,1965.0,1964.8,1964.8,49
2023-08-30 02:22:00.000000000,1964.9,1965.1,1964.7,1965.1,25
2023-08-30 02:23:00.000000000,1965.1,1965.1,1964.9,1965.0,18
2023-08-30 02:24:00.000000000,1965.0,1965.3,1965.0,1965.2,30
2023-08-30 02:25:00.000000000,1965.3,1965.3,1965.1,1965.1,8
2023-08-30 02:26:00.000000000,1965.1,1965.4,1965.0,1965.4,31
2023-08-30 02:27:00.000000000,1965.4,1965.9,1964.9,1965.2,189
2023-08-30 02:28:00.000000000,1965.1,1965.2,1965.1,1965.2,15
2023-08-30 02:29:00.000000000,1965.0,1965.0,1965.0,1965.0,4
2023-08-30 02:30:00.000000000,1964.9,1965.0,1964.9,1965.0,9
2023-08-30 02:31:00.000000000,1965.1,1965.2,1965.0,1965.1,25
2023-08-30 02:32:00.000000000,1965.1,1965.1,1965.1,1965.1,2
2023-08-30 02:33:00.000000000,1965.1,1965.1,1965.1,1965.1,8
2023-08-30 02:34:00.000000000,1965.2,1965.4,1965.2,1965.2,24
2023-08-30 02:35:00.000000000,1965.1,1965.1,1965.1,1965.1,4
2023-08-30 02:36:00.000000000,1965.2,1965.2,1965.1,1965.1,7
2023-08-30 02:37:00.000000000,1965.0,1965.0,1964.9,1964.9,12
2023-08-30 02:38:00.000000000,1964.7,1964.9,1964.7,1964.7,5
2023-08-30 02:39:00.000000000,1964.5,1964.7,1964.5,1964.7,3
2023-08-30 02:40:00.000000000,1964.6,1964.7,1964.5,1964.6,7
2023-08-30 02:41:00.000000000,1964.4,1964.5,1964.3,1964.4,33
2023-08-30 02:42:00.000000000,1964.4,1964.5,1964.3,1964.4,15
2023-08-30 02:43:00.000000000,1964.3,1964.6,1964.3,1964.3,20
2023-08-30 02:44:00.000000000,1964.4,1964.5,1964.4,1964.5,5
2023-08-30 02:45:00.000000000,1964.5,1964.7,1964.5,1964.7,8
2023-08-30 02:46:00.000000000,1964.7,1964.7,1964.5,1964.5,6
2023-08-30 02:47:00.000000000,1964.5,1964.5,1964.5,1964.5,1
2023-08-30 02:48:00.000000000,1964.4,1964.6,1964.4,1964.6,5
2023-08-30 02:49:00.000000000,1964.5,1964.5,1964.1,1964.1,8
2023-08-30 02:50:00.000000000,1964.3,1964.3,1964.2,1964.2,4
2023-08-30 02:51:00.000000000,1964.1,1964.3,1964.0,1964.2,15
2023-08-30 02:52:00.000000000,1964.2,1964.2,1964.1,1964.2,17
2023-08-30 02:53:00.000000000,1964.3,1964.3,1964.3,1964.3,3
2023-08-30 02:54:00.000000000,1964.4,1964.4,1964.4,1964.4,1
2023-08-30 02:55:00.000000000,1964.7,1964.7,1964.7,1964.7,2
2023-08-30 02:56:00.000000000,1964.6,1964.8,1964.5,1964.7,10
2023-08-30 02:57:00.000000000,1964.6,1964.8,1964.6,1964.8,5
2023-08-30 02:58:00.000000000,1964.8,1964.8,1964.8,1964.8,7
2023-08-30 02:59:00.000000000,1964.7,1964.7,1964.6,1964.7,7
2023-08-30 03:00:00.000000000,1964.8,1964.8,1964.7,1964.7,9
2023-08-30 03:03:00.000000000,1964.5,1964.5,1964.5,1964.5,7
2023-08-30 03:04:00.000000000,1964.4,1964.4,1964.3,1964.4,13
2023-08-30 03:05:00.000000000,1964.3,1964.4,1964.3,1964.4,11
2023-08-30 03:06:00.000000000,1964.5,1964.6,1964.5,1964.5,7
2023-08-30 03:07:00.000000000,1964.4,1964.4,1964.3,1964.3,18
2023-08-30 03:08:00.000000000,1964.3,1964.3,1964.3,1964.3,6
2023-08-30 03:09:00.000000000,1964.2,1964.2,1964.2,1964.2,1
2023-08-30 03:10:00.000000000,1964.4,1964.5,1964.4,1964.5,6
2023-08-30 03:11:00.000000000,1964.3,1964.3,1964.3,1964.3,2
2023-08-30 03:13:00.000000000,1964.2,1964.3,1964.2,1964.3,9
2023-08-30 03:15:00.000000000,1964.2,1964.2,1964.2,1964.2,1
2023-08-30 03:16:00.000000000,1964.3,1964.3,1964.3,1964.3,1
2023-08-30 03:17:00.000000000,1964.3,1964.3,1964.3,1964.3,1
2023-08-30 03:18:00.000000000,1964.3,1964.3,1964.0,1964.1,23
2023-08-30 03:19:00.000000000,1963.9,1964.1,1963.8,1964.1,23
2023-08-30 03:20:00.000000000,1964.0,1964.2,1964.0,1964.2,3
2023-08-30 03:21:00.000000000,1964.3,1964.4,1964.3,1964.4,10
2023-08-30 03:22:00.000000000,1964.4,1964.4,1964.4,1964.4,4
2023-08-30 03:23:00.000000000,1964.4,1964.6,1964.4,1964.6,6
2023-08-30 03:24:00.000000000,1964.6,1964.6,1964.5,1964.5,7
2023-08-30 03:25:00.000000000,1964.5,1964.5,1964.4,1964.4,4
2023-08-30 03:26:00.000000000,1964.3,1964.3,1964.2,1964.2,5
2023-08-30 03:27:00.000000000,1964.3,1964.3,1964.3,1964.3,2
2023-08-30 03:28:00.000000000,1964.2,1964.4,1964.2,1964.4,8
2023-08-30 03:29:00.000000000,1964.4,1964.4,1964.4,1964.4,3
2023-08-30 03:30:00.000000000,1964.5,1964.5,1964.5,1964.5,5
2023-08-30 03:31:00.000000000,1964.4,1964.6,1964.4,1964.6,21
2023-08-30 03:32:00.000000000,1964.4,1964.4,1964.4,1964.4,3
2023-08-30 03:34:00.000000000,1964.5,1964.6,1964.5,1964.6,21
2023-08-30 03:35:00.000000000,1964.7,1964.7,1964.7,1964.7,4
2023-08-30 03:36:00.000000000,1964.6,1964.7,1964.5,1964.6,12
2023-08-30 03:37:00.000000000,1964.5,1964.5,1964.5,1964.5,1
2023-08-30 03:38:00.000000000,1964.6,1964.7,1964.6,1964.7,6
2023-08-30 03:39:00.000000000,1964.7,1964.7,1964.6,1964.7,8
2023-08-30 03:40:00.000000000,1964.8,1964.8,1964.8,1964.8,7
2023-08-30 03:41:00.000000000,1964.8,1964.8,1964.8,1964.8,1
2023-08-30 03:42:00.000000000,1964.5,1964.7,1964.4,1964.7,12
2023-08-30 03:43:00.000000000,1964.6,1964.6,1964.5,1964.5,4
2023-08-30 03:44:00.000000000,1964.7,1964.7,1964.7,1964.7,5
2023-08-30 03:45:00.000000000,1964.8,1964.8,1964.6,1964.7,8
2023-08-30 03:47:00.000000000,1964.8,1964.8,1964.8,1964.8,2
2023-08-30 03:48:00.000000000,1964.7,1964.7,1964.6,1964.6,2
2023-08-30 03:49:00.000000000,1964.7,1964.7,1964.7,1964.7,3
2023-08-30 03:50:00.000000000,1964.6,1964.7,1964.6,1964.7,4
2023-08-30 03:52:00.000000000,1964.8,1964.8,1964.7,1964.7,20
2023-08-30 03:54:00.000000000,1964.7,1964.8,1964.7,1964.8,7
2023-08-30 03:55:00.000000000,1964.9,1964.9,1964.9,1964.9,8
2023-08-30 03:56:00.000000000,1964.9,1964.9,1964.8,1964.8,2
2023-08-30 03:57:00.000000000,1964.9,1964.9,1964.8,1964.8,4
2023-08-30 03:58:00.000000000,1964.8,1964.8,1964.7,1964.7,5
2023-08-30 03:59:00.000000000,1964.7,1964.7,1964.7,1964.7,1
2023-08-30 04:00:00.000000000,1964.8,1964.8,1964.6,1964.8,9
2023-08-30 04:01:00.000000000,1964.7,1964.7,1964.7,1964.7,1
2023-08-30 04:02:00.000000000,1964.7,1964.7,1964.7,1964.7,1
2023-08-30 04:03:00.000000000,1964.8,1964.9,1964.8,1964.9,2
2023-08-30 04:04:00.000000000,1964.9,1965.0,1964.9,1965.0,2
2023-08-30 04:05:00.000000000,1964.9,1965.0,1964.9,1965.0,16
2023-08-30 04:06:00.000000000,1965.0,1965.0,1964.9,1964.9,4
2023-08-30 04:07:00.000000000,1964.9,1965.0,1964.9,1965.0,19
2023-08-30 04:09:00.000000000,1964.8,1964.8,1964.7,1964.7,4
2023-08-30 04:10:00.000000000,1964.8,1964.9,1964.8,1964.9,7
2023-08-30 04:12:00.000000000,1964.8,1964.8,1964.8,1964.8,1
2023-08-30 04:13:00.000000000,1964.7,1964.7,1964.6,1964.6,4
2023-08-30 04:14:00.000000000,1964.6,1964.6,1964.5,1964.5,5
2023-08-30 04:15:00.000000000,1964.6,1964.6,1964.6,1964.6,3
2023-08-30 04:16:00.000000000,1964.5,1964.8,1964.5,1964.8,20
2023-08-30 04:17:00.000000000,1964.9,1964.9,1964.7,1964.7,12
2023-08-30 04:19:00.000000000,1964.6,1964.6,1964.5,1964.5,3
2023-08-30 04:20:00.000000000,1964.4,1964.4,1964.4,1964.4,5
2023-08-30 04:21:00.000000000,1964.2,1964.2,1964.1,1964.1,9
2023-08-30 04:22:00.000000000,1964.0,1964.2,1964.0,1964.2,8
2023-08-30 04:24:00.000000000,1964.1,1964.2,1964.1,1964.2,5
2023-08-30 04:25:00.000000000,1964.2,1964.2,1964.2,1964.2,4
2023-08-30 04:26:00.000000000,1964.2,1964.2,1964.2,1964.2,7
2023-08-30 04:27:00.000000000,1964.3,1964.4,1964.3,1964.4,16
2023-08-30 04:29:00.000000000,1964.3,1964.3,1964.3,1964.3,1
2023-08-30 04:30:00.000000000,1964.2,1964.4,1964.2,1964.4,17
2023-08-30 04:31:00.000000000,1964.3,1964.3,1964.0,1964.0,50
2023-08-30 04:32:00.000000000,1963.9,1964.2,1963.8,1963.9,148
2023-08-30 04:33:00.000000000,1964.0,1964.1,1963.8,1963.9,115
2023-08-30 04:34:00.000000000,1964.1,1964.2,1964.0,1964.0,32
2023-08-30 04:35:00.000000000,1964.0,1964.0,1964.0,1964.0,6
2023-08-30 04:36:00.000000000,1964.0,1964.0,1963.8,1963.8,17
2023-08-30 04:37:00.000000000,1963.9,1964.3,1963.9,1964.3,24
2023-08-30 04:38:00.000000000,1964.3,1964.3,1964.2,1964.2,9
2023-08-30 04:40:00.000000000,1963.9,1964.0,1963.9,1964.0,3
2023-08-30 04:41:00.000000000,1964.1,1964.1,1964.1,1964.1,2
2023-08-30 04:42:00.000000000,1963.9,1963.9,1963.9,1963.9,3
2023-08-30 04:43:00.000000000,1964.0,1964.1,1964.0,1964.0,8
2023-08-30 04:44:00.000000000,1964.0,1964.0,1964.0,1964.0,5
2023-08-30 04:45:00.000000000,1964.1,1964.1,1964.1,1964.1,3
2023-08-30 04:47:00.000000000,1963.9,1964.1,1963.9,1964.0,25
2023-08-30 04:48:00.000000000,1964.0,1964.0,1963.8,1963.8,40
2023-08-30 04:49:00.000000000,1963.7,1963.7,1963.6,1963.7,22
2023-08-30 04:50:00.000000000,1963.8,1963.9,1963.8,1963.8,24
2023-08-30 04:51:00.000000000,1963.8,1963.8,1963.8,1963.8,13
2023-08-30 04:52:00.000000000,1963.8,1963.8,1963.7,1963.7,3
2023-08-30 04:53:00.000000000,1963.7,1963.7,1963.7,1963.7,4
2023-08-30 04:54:00.000000000,1963.8,1963.8,1963.8,1963.8,2
2023-08-30 04:55:00.000000000,1963.8,1963.8,1963.6,1963.6,9
2023-08-30 04:56:00.000000000,1963.7,1963.7,1963.6,1963.7,6
2023-08-30 04:57:00.000000000,1963.7,1963.9,1963.7,1963.9,7
2023-08-30 04:58:00.000000000,1963.9,1963.9,1963.5,1963.5,7
2023-08-30 04:59:00.000000000,1963.6,1963.7,1963.6,1963.7,3
2023-08-30 05:00:00.000000000,1963.8,1963.9,1963.8,1963.9,3
2023-08-30 05:01:00.000000000,1964.0,1964.1,1964.0,1964.1,13
2023-08-30 05:03:00.000000000,1964.1,1964.2,1964.1,1964.2,30
2023-08-30 05:04:00.000000000,1964.0,1964.0,1964.0,1964.0,2
2023-08-30 05:06:00.000000000,1964.1,1964.1,1964.0,1964.0,5
2023-08-30 05:07:00.000000000,1964.0,1964.0,1963.9,1963.9,6
2023-08-30 05:08:00.000000000,1964.1,1964.1,1963.9,1963.9,6
2023-08-30 05:09:00.000000000,1964.1,1964.1,1964.1,1964.1,1
2023-08-30 05:10:00.000000000,1964.0,1964.2,1964.0,1964.2,26
2023-08-30 05:11:00.000000000,1964.0,1964.0,1963.9,1963.9,3
2023-08-30 05:14:00.000000000,1964.3,1964.3,1964.3,1964.3,6
2023-08-30 05:15:00.000000000,1964.4,1964.4,1964.4,1964.4,3
2023-08-30 05:16:00.000000000,1964.3,1964.5,1964.3,1964.5,23
2023-08-30 05:18:00.000000000,1964.4,1964.4,1964.4,1964.4,7
2023-08-30 05:19:00.000000000,1964.1,1964.1,1964.1,1964.1,2
2023-08-30 05:20:00.000000000,1964.2,1964.2,1964.1,1964.1,4
2023-08-30 05:21:00.000000000,1964.0,1964.0,1964.0,1964.0,3
2023-08-30 05:22:00.000000000,1963.8,1963.8,1963.8,1963.8,2
2023-08-30 05:23:00.000000000,1963.8,1963.9,1963.8,1963.8,6
2023-08-30 05:25:00.000000000,1963.9,1963.9,1963.9,1963.9,4
2023-08-30 05:26:00.000000000,1964.0,1964.1,1964.0,1964.1,13
2023-08-30 05:28:00.000000000,1964.3,1964.4,1964.3,1964.4,21
2023-08-30 05:29:00.000000000,1964.2,1964.2,1964.2,1964.2,2
2023-08-30 05:30:00.000000000,1964.2,1964.2,1963.6,1964.0,38
2023-08-30 05:31:00.000000000,1964.0,1964.0,1964.0,1964.0,2
2023-08-30 05:32:00.000000000,1963.9,1963.9,1963.6,1963.6,8
2023-08-30 05:33:00.000000000,1963.6,1963.6,1963.3,1963.3,31
2023-08-30 05:34:00.000000000,1963.4,1963.5,1963.4,1963.5,10
2023-08-30 05:35:00.000000000,1963.6,1963.7,1963.5,1963.5,14
2023-08-30 05:36:00.000000000,1963.6,1963.7,1963.5,1963.7,16
2023-08-30 05:37:00.000000000,1963.9,1963.9,1963.9,1963.9,1
2023-08-30 05:38:00.000000000,1963.9,1964.0,1963.9,1964.0,4
2023-08-30 05:39:00.000000000,1964.2,1964.2,1964.1,1964.2,5
2023-08-30 05:40:00.000000000,1964.3,1964.3,1964.0,1964.0,5
2023-08-30 05:41:00.000000000,1964.2,1964.2,1964.2,1964.2,11
2023-08-30 05:42:00.000000000,1964.0,1964.0,1964.0,1964.0,11
2023-08-30 05:44:00.000000000,1964.0,1964.0,1964.0,1964.0,5
2023-08-30 05:45:00.000000000,1964.0,1964.0,1964.0,1964.0,1
2023-08-30 05:46:00.000000000,1964.2,1964.2,1964.2,1964.2,2
2023-08-30 05:47:00.000000000,1964.2,1964.2,1964.2,1964.2,1
2023-08-30 05:48:00.000000000,1964.1,1964.1,1963.8,1963.8,7
2023-08-30 05:49:00.000000000,1963.7,1963.7,1963.5,1963.5,12
2023-08-30 05:50:00.000000000,1963.3,1963.3,1963.1,1963.3,16
2023-08-30 05:51:00.000000000,1963.3,1963.3,1963.3,1963.3,1
2023-08-30 05:52:00.000000000,1963.4,1963.4,1962.9,1963.1,14
2023-08-30 05:53:00.000000000,1963.1,1963.1,1962.9,1963.0,16
2023-08-30 05:54:00.000000000,1963.0,1963.4,1962.9,1963.3,22
2023-08-30 05:55:00.000000000,1963.3,1963.3,1963.3,1963.3,7
2023-08-30 05:56:00.000000000,1963.2,1963.2,1962.7,1963.0,47
2023-08-30 05:57:00.000000000,1962.9,1962.9,1962.9,1962.9,2
2023-08-30 05:58:00.000000000,1963.0,1963.0,1962.9,1963.0,4
2023-08-30 05:59:00.000000000,1963.1,1963.1,1963.0,1963.0,32
2023-08-30 06:00:00.000000000,1963.1,1963.2,1963.1,1963.1,7
2023-08-30 06:01:00.000000000,1963.3,1963.7,1963.3,1963.4,22
2023-08-30 06:02:00.000000000,1963.5,1963.6,1963.5,1963.6,8
2023-08-30 06:03:00.000000000,1963.7,1963.8,1963.6,1963.6,14
2023-08-30 06:04:00.000000000,1963.7,1963.8,1963.5,1963.8,34
2023-08-30 06:05:00.000000000,1963.9,1964.1,1963.9,1964.0,13
2023-08-30 06:06:00.000000000,1964.0,1964.1,1964.0,1964.0,15
2023-08-30 06:07:00.000000000,1964.0,1964.1,1963.9,1964.1,14
2023-08-30 06:08:00.000000000,1964.1,1964.3,1964.1,1964.2,15
2023-08-30 06:09:00.000000000,1964.2,1964.2,1964.0,1964.0,9
2023-08-30 06:10:00.000000000,1964.1,1964.1,1963.7,1963.8,35
2023-08-30 06:11:00.000000000,1963.8,1963.8,1963.8,1963.8,1
2023-08-30 06:12:00.000000000,1963.6,1963.6,1963.3,1963.3,9
2023-08-30 06:13:00.000000000,1963.4,1963.5,1963.4,1963.5,6
2023-08-30 06:14:00.000000000,1963.5,1963.5,1963.3,1963.3,22
2023-08-30 06:15:00.000000000,1963.2,1963.3,1962.9,1963.1,24
2023-08-30 06:16:00.000000000,1962.9,1963.1,1962.9,1963.1,18
2023-08-30 06:17:00.000000000,1963.3,1963.8,1963.3,1963.7,15
2023-08-30 06:18:00.000000000,1963.9,1964.1,1963.9,1963.9,18
2023-08-30 06:19:00.000000000,1963.8,1963.8,1963.8,1963.8,3
2023-08-30 06:20:00.000000000,1963.6,1963.6,1963.4,1963.5,25
2023-08-30 06:21:00.000000000,1963.4,1963.6,1963.4,1963.6,17
2023-08-30 06:22:00.000000000,1963.7,1963.8,1963.7,1963.7,7
2023-08-30 06:23:00.000000000,1964.0,1964.2,1964.0,1964.2,14
