timestamp,open,high,low,close,volume
2024-08-21 00:59:00.000000000,2551.2,2551.7,2551.2,2551.6,23
2024-08-21 01:00:00.000000000,2551.7,2552.7,2550.9,2552.6,216
2024-08-21 01:01:00.000000000,2552.2,2552.8,2552.0,2552.4,46
2024-08-21 01:02:00.000000000,2552.3,2552.4,2551.4,2552.2,55
2024-08-21 01:03:00.000000000,2552.2,2553.3,2552.2,2553.0,78
2024-08-21 01:04:00.000000000,2553.0,2553.5,2552.8,2553.2,101
2024-08-21 01:05:00.000000000,2553.0,2553.4,2552.9,2553.1,31
2024-08-21 01:06:00.000000000,2553.3,2554.0,2553.0,2553.0,108
2024-08-21 01:07:00.000000000,2553.2,2553.3,2552.6,2553.1,54
2024-08-21 01:08:00.000000000,2553.1,2554.1,2553.1,2554.0,68
2024-08-21 01:09:00.000000000,2554.0,2554.3,2553.8,2553.9,81
2024-08-21 01:10:00.000000000,2553.8,2554.5,2553.7,2554.0,28
2024-08-21 01:11:00.000000000,2554.2,2554.6,2554.2,2554.4,38
2024-08-21 01:12:00.000000000,2554.4,2554.4,2553.0,2553.0,57
2024-08-21 01:13:00.000000000,2553.0,2553.6,2552.6,2552.7,75
2024-08-21 01:14:00.000000000,2552.8,2552.9,2551.3,2551.3,220
2024-08-21 01:15:00.000000000,2551.4,2551.5,2550.2,2550.6,304
2024-08-21 01:16:00.000000000,2550.6,2551.7,2549.9,2551.5,131
2024-08-21 01:17:00.000000000,2551.9,2552.2,2551.2,2551.3,46
2024-08-21 01:18:00.000000000,2551.2,2551.8,2551.0,2551.7,50
2024-08-21 01:19:00.000000000,2551.6,2551.7,2550.4,2551.1,87
2024-08-21 01:20:00.000000000,2551.2,2551.4,2551.0,2551.2,57
2024-08-21 01:21:00.000000000,2551.2,2551.9,2551.2,2551.6,42
2024-08-21 01:22:00.000000000,2551.7,2552.1,2551.3,2551.5,26
2024-08-21 01:23:00.000000000,2551.5,2551.6,2550.2,2550.2,56
2024-08-21 01:24:00.000000000,2550.1,2550.7,2549.9,2550.5,98
2024-08-21 01:25:00.000000000,2550.6,2551.1,2550.5,2551.1,24
2024-08-21 01:26:00.000000000,2551.1,2551.4,2550.5,2551.1,37
2024-08-21 01:27:00.000000000,2551.0,2551.0,2550.5,2550.5,34
2024-08-21 01:28:00.000000000,2550.6,2550.8,2550.5,2550.6,19
2024-08-21 01:29:00.000000000,2550.9,2550.9,2550.4,2550.4,23
2024-08-21 01:30:00.000000000,2550.4,2550.9,2550.4,2550.4,73
2024-08-21 01:31:00.000000000,2550.2,2550.4,2549.8,2550.1,39
2024-08-21 01:32:00.000000000,2550.0,2550.0,2549.1,2549.5,224
2024-08-21 01:33:00.000000000,2549.6,2549.9,2549.1,2549.3,98
2024-08-21 01:34:00.000000000,2549.4,2549.5,2548.7,2549.1,116
2024-08-21 01:35:00.000000000,2549.2,2549.7,2549.0,2549.5,159
2024-08-21 01:36:00.000000000,2549.4,2550.1,2549.3,2549.7,40
2024-08-21 01:37:00.000000000,2549.8,2550.4,2549.8,2550.0,57
2024-08-21 01:38:00.000000000,2550.0,2550.5,2549.8,2550.3,47
2024-08-21 01:39:00.000000000,2550.4,2551.1,2550.3,2550.5,72
2024-08-21 01:40:00.000000000,2550.7,2550.8,2549.7,2550.1,56
2024-08-21 01:41:00.000000000,2550.0,2550.8,2550.0,2550.6,58
2024-08-21 01:42:00.000000000,2550.6,2551.6,2550.6,2551.6,80
2024-08-21 01:43:00.000000000,2551.6,2552.8,2551.6,2552.3,110
2024-08-21 01:44:00.000000000,2552.3,2552.7,2551.9,2551.9,112
2024-08-21 01:45:00.000000000,2551.9,2552.7,2551.9,2552.5,41
2024-08-21 01:46:00.000000000,2552.8,2553.3,2552.7,2553.0,52
2024-08-21 01:47:00.000000000,2553.3,2554.4,2553.2,2554.4,187
2024-08-21 01:48:00.000000000,2554.3,2555.5,2554.0,2554.3,231
2024-08-21 01:49:00.000000000,2554.3,2555.1,2554.2,2554.9,66
2024-08-21 01:50:00.000000000,2554.7,2555.1,2554.7,2555.1,80
2024-08-21 01:51:00.000000000,2555.0,2555.2,2554.7,2554.9,65
2024-08-21 01:52:00.000000000,2554.8,2555.0,2554.5,2555.0,61
2024-08-21 01:53:00.000000000,2555.0,2555.1,2554.7,2554.7,77
2024-08-21 01:54:00.000000000,2554.8,2555.1,2554.7,2554.8,74
2024-08-21 01:55:00.000000000,2554.9,2555.2,2554.7,2555.1,94
2024-08-21 01:56:00.000000000,2555.1,2555.1,2554.5,2554.7,71
2024-08-21 01:57:00.000000000,2554.7,2554.8,2554.3,2554.7,55
2024-08-21 01:58:00.000000000,2554.7,2555.1,2554.5,2555.0,65
2024-08-21 01:59:00.000000000,2555.1,2555.1,2554.6,2554.7,25
2024-08-21 02:00:00.000000000,2554.8,2555.7,2554.4,2555.7,127
2024-08-21 02:01:00.000000000,2555.7,2556.2,2555.2,2555.4,258
2024-08-21 02:02:00.000000000,2555.4,2556.0,2555.2,2555.5,74
2024-08-21 02:03:00.000000000,2555.3,2555.4,2554.5,2554.5,55
2024-08-21 02:04:00.000000000,2554.5,2555.1,2554.4,2554.6,59
2024-08-21 02:05:00.000000000,2554.5,2555.8,2554.5,2555.4,36
2024-08-21 02:06:00.000000000,2555.4,2555.8,2555.1,2555.8,25
2024-08-21 02:07:00.000000000,2555.8,2556.1,2555.7,2556.0,54
2024-08-21 02:08:00.000000000,2555.9,2557.2,2555.9,2557.1,176
2024-08-21 02:09:00.000000000,2557.1,2557.5,2556.6,2557.0,148
2024-08-21 02:10:00.000000000,2557.0,2557.4,2556.7,2556.7,78
2024-08-21 02:11:00.000000000,2556.7,2556.8,2556.3,2556.3,56
2024-08-21 02:12:00.000000000,2556.4,2556.5,2556.2,2556.4,49
2024-08-21 02:13:00.000000000,2556.5,2556.8,2556.5,2556.7,51
2024-08-21 02:14:00.000000000,2556.9,2557.6,2556.9,2557.6,66
2024-08-21 02:15:00.000000000,2557.7,2558.0,2557.5,2557.8,107
2024-08-21 02:16:00.000000000,2557.8,2557.8,2557.0,2557.0,70
2024-08-21 02:17:00.000000000,2557.1,2557.7,2557.0,2557.7,44
2024-08-21 02:18:00.000000000,2557.6,2557.6,2557.3,2557.6,18
2024-08-21 02:19:00.000000000,2557.6,2557.6,2557.1,2557.1,32
2024-08-21 02:20:00.000000000,2557.1,2557.3,2556.8,2556.9,51
2024-08-21 02:21:00.000000000,2557.0,2557.2,2556.8,2557.2,42
2024-08-21 02:22:00.000000000,2557.1,2557.2,2556.9,2557.0,26
2024-08-21 02:23:00.000000000,2557.0,2557.1,2556.8,2556.9,29
2024-08-21 02:24:00.000000000,2557.0,2557.0,2556.2,2556.4,57
2024-08-21 02:25:00.000000000,2556.3,2556.5,2556.0,2556.3,62
2024-08-21 02:26:00.000000000,2556.3,2556.3,2555.9,2556.0,35
2024-08-21 02:27:00.000000000,2556.1,2556.1,2555.7,2556.0,41
2024-08-21 02:28:00.000000000,2556.0,2556.0,2555.7,2555.7,25
2024-08-21 02:29:00.000000000,2555.7,2555.9,2555.5,2555.6,30
2024-08-21 02:30:00.000000000,2555.5,2555.5,2554.5,2554.7,153
2024-08-21 02:31:00.000000000,2554.6,2554.6,2554.1,2554.1,88
2024-08-21 02:32:00.000000000,2554.0,2554.5,2553.8,2554.5,88
2024-08-21 02:33:00.000000000,2554.5,2555.9,2554.4,2555.8,85
2024-08-21 02:34:00.000000000,2555.9,2556.7,2555.9,2556.4,101
2024-08-21 02:35:00.000000000,2556.6,2556.7,2556.1,2556.3,86
2024-08-21 02:36:00.000000000,2556.1,2556.4,2555.5,2555.9,136
2024-08-21 02:37:00.000000000,2555.8,2555.9,2555.3,2555.7,101
2024-08-21 02:38:00.000000000,2555.6,2555.8,2555.6,2555.8,37
2024-08-21 02:39:00.000000000,2555.9,2555.9,2554.9,2555.3,117
2024-08-21 02:40:00.000000000,2555.5,2556.1,2555.5,2556.1,70
2024-08-21 02:41:00.000000000,2556.1,2556.1,2555.5,2555.6,26
2024-08-21 02:42:00.000000000,2555.7,2556.1,2555.7,2556.1,11
2024-08-21 02:43:00.000000000,2556.0,2556.0,2555.5,2555.5,29
2024-08-21 02:44:00.000000000,2555.4,2555.6,2555.4,2555.5,13
2024-08-21 02:45:00.000000000,2555.6,2555.7,2555.0,2555.2,35
2024-08-21 02:46:00.000000000,2555.1,2555.3,2554.9,2555.1,77
2024-08-21 02:47:00.000000000,2555.3,2555.3,2554.8,2555.1,84
2024-08-21 02:48:00.000000000,2555.1,2556.1,2555.1,2555.8,53
2024-08-21 02:49:00.000000000,2555.7,2556.4,2555.7,2556.2,241
2024-08-21 02:50:00.000000000,2556.2,2556.4,2555.3,2555.4,58
2024-08-21 02:51:00.000000000,2555.6,2555.9,2555.6,2555.7,18
2024-08-21 02:52:00.000000000,2555.9,2556.5,2555.7,2555.7,120
2024-08-21 02:53:00.000000000,2555.7,2556.0,2555.7,2556.0,84
2024-08-21 02:54:00.000000000,2556.1,2556.2,2555.8,2555.9,28
2024-08-21 02:55:00.000000000,2555.9,2556.0,2555.7,2555.9,11
2024-08-21 02:56:00.000000000,2555.9,2556.4,2555.9,2556.3,22
2024-08-21 02:57:00.000000000,2556.2,2556.7,2556.2,2556.7,26
2024-08-21 02:58:00.000000000,2556.8,2556.8,2556.4,2556.4,34
2024-08-21 02:59:00.000000000,2556.5,2557.5,2556.5,2557.4,107
2024-08-21 03:00:00.000000000,2557.4,2557.5,2557.0,2557.0,32
2024-08-21 03:01:00.000000000,2557.0,2557.1,2556.2,2556.3,32
2024-08-21 03:02:00.000000000,2556.3,2556.3,2555.5,2555.5,14
2024-08-21 03:03:00.000000000,2555.3,2555.4,2554.6,2554.8,129
2024-08-21 03:04:00.000000000,2554.8,2554.8,2554.1,2554.5,123
2024-08-21 03:05:00.000000000,2554.5,2554.9,2554.4,2554.6,50
2024-08-21 03:06:00.000000000,2554.6,2555.0,2554.5,2554.5,86
2024-08-21 03:07:00.000000000,2554.5,2554.5,2553.9,2554.3,63
2024-08-21 03:08:00.000000000,2554.2,2554.2,2553.4,2553.7,118
2024-08-21 03:09:00.000000000,2553.6,2554.0,2553.5,2553.9,30
2024-08-21 03:10:00.000000000,2554.0,2554.0,2553.5,2553.6,21
2024-08-21 03:11:00.000000000,2553.8,2553.8,2553.2,2553.5,30
2024-08-21 03:12:00.000000000,2553.5,2553.5,2552.8,2553.3,64
2024-08-21 03:13:00.000000000,2553.2,2554.0,2553.2,2553.9,31
2024-08-21 03:14:00.000000000,2553.9,2553.9,2553.2,2553.2,31
2024-08-21 03:15:00.000000000,2553.2,2553.2,2552.2,2552.5,86
2024-08-21 03:16:00.000000000,2552.6,2553.3,2552.6,2553.0,43
2024-08-21 03:17:00.000000000,2553.3,2553.6,2553.2,2553.4,31
2024-08-21 03:18:00.000000000,2553.3,2553.3,2552.5,2552.6,50
2024-08-21 03:19:00.000000000,2552.6,2552.6,2551.6,2552.0,107
2024-08-21 03:20:00.000000000,2552.1,2552.2,2551.5,2551.9,61
2024-08-21 03:21:00.000000000,2551.9,2552.3,2551.9,2552.2,31
2024-08-21 03:22:00.000000000,2552.1,2552.6,2552.1,2552.6,37
2024-08-21 03:23:00.000000000,2552.7,2553.1,2552.3,2552.3,28
2024-08-21 03:24:00.000000000,2552.3,2552.6,2552.1,2552.4,26
2024-08-21 03:25:00.000000000,2552.5,2552.7,2552.2,2552.5,56
2024-08-21 03:26:00.000000000,2552.5,2552.7,2552.3,2552.3,29
2024-08-21 03:27:00.000000000,2552.3,2552.5,2552.1,2552.5,35
2024-08-21 03:28:00.000000000,2552.5,2552.7,2551.9,2552.3,38
2024-08-21 03:29:00.000000000,2552.2,2552.2,2551.7,2551.7,26
2024-08-21 03:30:00.000000000,2551.7,2551.7,2551.3,2551.4,80
2024-08-21 03:31:00.000000000,2551.6,2552.3,2551.3,2552.2,81
2024-08-21 03:32:00.000000000,2552.3,2552.5,2552.2,2552.5,25
2024-08-21 03:33:00.000000000,2552.5,2552.8,2552.5,2552.8,45
2024-08-21 03:34:00.000000000,2552.9,2553.2,2552.8,2553.2,34
2024-08-21 03:35:00.000000000,2553.0,2553.5,2553.0,2553.5,20
2024-08-21 03:36:00.000000000,2553.5,2553.8,2553.4,2553.8,55
2024-08-21 03:37:00.000000000,2553.7,2554.8,2553.7,2554.8,86
2024-08-21 03:38:00.000000000,2554.7,2555.0,2554.2,2554.3,115
2024-08-21 03:39:00.000000000,2554.3,2555.0,2554.3,2555.0,67
2024-08-21 03:40:00.000000000,2554.9,2555.7,2554.9,2555.4,64
2024-08-21 03:41:00.000000000,2555.4,2555.5,2555.0,2555.2,81
2024-08-21 03:42:00.000000000,2555.2,2555.4,2554.6,2555.0,99
2024-08-21 03:43:00.000000000,2554.8,2555.0,2554.3,2554.3,76
2024-08-21 03:44:00.000000000,2554.3,2554.5,2554.0,2554.4,51
2024-08-21 03:45:00.000000000,2554.2,2554.4,2554.1,2554.4,31
2024-08-21 03:46:00.000000000,2554.4,2554.5,2554.2,2554.4,10
2024-08-21 03:47:00.000000000,2554.2,2554.4,2554.2,2554.3,10
2024-08-21 03:48:00.000000000,2554.1,2554.5,2554.0,2554.4,21
2024-08-21 03:49:00.000000000,2554.4,2554.9,2554.4,2554.8,32
2024-08-21 03:50:00.000000000,2554.9,2555.7,2554.9,2555.7,50
2024-08-21 03:51:00.000000000,2555.4,2556.2,2555.4,2556.0,39
2024-08-21 03:52:00.000000000,2556.0,2556.1,2555.9,2556.0,21
2024-08-21 03:53:00.000000000,2556.0,2556.2,2555.9,2556.0,15
2024-08-21 03:54:00.000000000,2556.0,2556.2,2555.7,2556.2,20
2024-08-21 03:55:00.000000000,2556.1,2556.3,2555.9,2556.0,17
2024-08-21 03:56:00.000000000,2556.0,2556.1,2555.5,2555.5,53
2024-08-21 03:57:00.000000000,2555.4,2555.7,2555.3,2555.6,31
2024-08-21 03:58:00.000000000,2555.2,2555.4,2555.0,2555.0,26
2024-08-21 03:59:00.000000000,2555.2,2555.8,2555.1,2555.3,15
2024-08-21 04:00:00.000000000,2555.2,2555.4,2555.0,2555.4,40
2024-08-21 04:01:00.000000000,2555.2,2555.3,2555.0,2555.2,41
2024-08-21 04:02:00.000000000,2555.4,2555.7,2555.3,2555.4,16
2024-08-21 04:03:00.000000000,2555.4,2555.4,2554.8,2555.1,23
2024-08-21 04:04:00.000000000,2555.1,2555.1,2554.9,2555.0,20
2024-08-21 04:05:00.000000000,2555.0,2555.2,2555.0,2555.1,14
2024-08-21 04:06:00.000000000,2555.1,2555.2,2555.1,2555.2,6
2024-08-21 04:07:00.000000000,2555.3,2555.3,2554.4,2554.7,46
2024-08-21 04:08:00.000000000,2554.6,2554.8,2554.5,2554.7,8
2024-08-21 04:09:00.000000000,2555.0,2555.2,2555.0,2555.1,8
2024-08-21 04:10:00.000000000,2555.0,2555.4,2554.9,2555.4,7
2024-08-21 04:11:00.000000000,2555.3,2555.3,2555.1,2555.1,10
2024-08-21 04:12:00.000000000,2555.1,2555.1,2555.0,2555.0,3
2024-08-21 04:13:00.000000000,2554.9,2555.0,2554.9,2554.9,10
2024-08-21 04:14:00.000000000,2554.8,2555.1,2554.8,2555.0,8
2024-08-21 04:15:00.000000000,2555.0,2555.2,2554.9,2555.2,19
2024-08-21 04:16:00.000000000,2555.3,2555.5,2555.3,2555.5,26
2024-08-21 04:17:00.000000000,2555.4,2555.4,2554.8,2554.9,22
2024-08-21 04:18:00.000000000,2554.7,2554.7,2554.5,2554.5,14
2024-08-21 04:19:00.000000000,2554.6,2554.6,2554.1,2554.4,50
2024-08-21 04:20:00.000000000,2554.3,2554.3,2554.2,2554.3,15
2024-08-21 04:21:00.000000000,2554.3,2554.6,2554.3,2554.5,12
2024-08-21 04:22:00.000000000,2554.5,2554.9,2554.5,2554.8,19
2024-08-21 04:23:00.000000000,2554.8,2554.8,2554.7,2554.8,12
2024-08-21 04:24:00.000000000,2554.9,2555.0,2554.7,2554.7,17
2024-08-21 04:25:00.000000000,2554.8,2555.2,2554.8,2555.2,15
2024-08-21 04:26:00.000000000,2555.2,2555.3,2554.9,2555.0,20
2024-08-21 04:27:00.000000000,2554.9,2555.1,2554.9,2554.9,11
2024-08-21 04:28:00.000000000,2554.9,2554.9,2554.3,2554.3,26
2024-08-21 04:29:00.000000000,2554.4,2554.4,2553.8,2554.0,37
2024-08-21 04:30:00.000000000,2553.9,2554.3,2553.8,2554.2,124
2024-08-21 04:31:00.000000000,2554.3,2554.5,2554.2,2554.5,11
2024-08-21 04:32:00.000000000,2554.5,2554.6,2553.7,2554.6,72
2024-08-21 04:33:00.000000000,2554.6,2554.8,2554.6,2554.7,12
2024-08-21 04:34:00.000000000,2554.6,2554.6,2554.3,2554.3,30
2024-08-21 04:35:00.000000000,2554.5,2554.5,2553.9,2553.9,44
2024-08-21 04:36:00.000000000,2553.8,2554.1,2553.7,2553.9,28
2024-08-21 04:37:00.000000000,2553.9,2554.1,2553.7,2553.7,36
2024-08-21 04:38:00.000000000,2553.7,2554.1,2553.5,2553.5,47
2024-08-21 04:39:00.000000000,2553.6,2553.6,2552.9,2552.9,84
2024-08-21 04:40:00.000000000,2553.0,2553.0,2552.3,2552.5,141
2024-08-21 04:41:00.000000000,2552.5,2552.9,2552.3,2552.8,77
2024-08-21 04:42:00.000000000,2552.7,2553.2,2552.4,2552.7,118
2024-08-21 04:43:00.000000000,2552.8,2552.9,2552.7,2552.9,8
2024-08-21 04:44:00.000000000,2552.8,2553.0,2551.8,2552.4,71
2024-08-21 04:45:00.000000000,2552.6,2553.0,2551.8,2552.4,289
2024-08-21 04:46:00.000000000,2552.3,2552.5,2551.9,2552.0,81
2024-08-21 04:47:00.000000000,2551.9,2552.8,2551.9,2552.5,77
2024-08-21 04:48:00.000000000,2552.8,2552.9,2552.3,2552.6,87
2024-08-21 04:49:00.000000000,2552.6,2552.9,2552.6,2552.9,25
2024-08-21 04:50:00.000000000,2553.1,2553.4,2553.0,2553.4,21
2024-08-21 04:51:00.000000000,2553.4,2553.6,2553.4,2553.5,5
2024-08-21 04:52:00.000000000,2553.6,2553.8,2553.5,2553.6,31
2024-08-21 04:53:00.000000000,2553.6,2553.6,2553.2,2553.2,27
2024-08-21 04:54:00.000000000,2553.4,2553.5,2553.3,2553.5,14
2024-08-21 04:55:00.000000000,2553.5,2553.8,2553.5,2553.8,25
2024-08-21 04:56:00.000000000,2553.7,2553.8,2553.6,2553.7,28
2024-08-21 04:57:00.000000000,2553.8,2554.1,2553.8,2554.1,17
2024-08-21 04:58:00.000000000,2554.1,2554.2,2554.1,2554.1,11
2024-08-21 04:59:00.000000000,2554.0,2554.0,2553.9,2553.9,11
2024-08-21 05:00:00.000000000,2553.9,2554.0,2553.9,2554.0,9
2024-08-21 05:01:00.000000000,2553.9,2554.0,2553.8,2553.8,16
2024-08-21 05:02:00.000000000,2554.0,2554.1,2553.8,2554.1,13
2024-08-21 05:03:00.000000000,2553.8,2553.9,2553.7,2553.8,40
2024-08-21 05:04:00.000000000,2553.7,2553.9,2553.7,2553.9,7
2024-08-21 05:05:00.000000000,2554.0,2554.5,2554.0,2554.3,51
2024-08-21 05:06:00.000000000,2554.3,2554.3,2554.0,2554.1,19
2024-08-21 05:07:00.000000000,2554.3,2554.5,2554.3,2554.5,24
2024-08-21 05:08:00.000000000,2554.5,2554.8,2554.4,2554.8,20
2024-08-21 05:09:00.000000000,2554.8,2554.9,2554.6,2554.7,25
2024-08-21 05:10:00.000000000,2554.7,2555.0,2554.7,2554.8,10
2024-08-21 05:11:00.000000000,2554.8,2555.1,2554.8,2555.1,20
2024-08-21 05:12:00.000000000,2555.2,2555.2,2554.6,2554.8,32
2024-08-21 05:13:00.000000000,2554.7,2554.9,2554.6,2554.9,6
2024-08-21 05:14:00.000000000,2554.8,2554.9,2554.7,2554.7,10
2024-08-21 05:15:00.000000000,2554.9,2554.9,2554.3,2554.4,39
2024-08-21 05:16:00.000000000,2554.5,2554.6,2554.4,2554.6,24
2024-08-21 05:17:00.000000000,2554.7,2554.7,2554.6,2554.7,15
2024-08-21 05:18:00.000000000,2554.8,2554.9,2554.7,2554.7,27
2024-08-21 05:19:00.000000000,2554.6,2554.9,2554.5,2554.8,31
2024-08-21 05:20:00.000000000,2555.0,2555.4,2555.0,2555.3,28
2024-08-21 05:21:00.000000000,2555.4,2555.5,2555.2,2555.4,20
2024-08-21 05:22:00.000000000,2555.6,2555.6,2555.4,2555.5,19
2024-08-21 05:23:00.000000000,2555.6,2555.6,2555.4,2555.4,5
2024-08-21 05:24:00.000000000,2555.4,2555.4,2555.1,2555.1,6
2024-08-21 05:25:00.000000000,2555.1,2555.1,2554.9,2555.0,19
2024-08-21 05:26:00.000000000,2554.8,2554.8,2554.5,2554.6,15
2024-08-21 05:27:00.000000000,2554.7,2554.7,2554.1,2554.2,53
2024-08-21 05:28:00.000000000,2554.2,2554.5,2554.1,2554.1,20
2024-08-21 05:29:00.000000000,2553.9,2554.0,2553.6,2553.6,73
2024-08-21 05:30:00.000000000,2553.8,2554.3,2553.8,2553.9,61
2024-08-21 05:31:00.000000000,2554.0,2554.2,2553.8,2553.9,15
2024-08-21 05:32:00.000000000,2553.9,2554.5,2553.8,2554.5,36
2024-08-21 05:33:00.000000000,2554.4,2554.9,2554.4,2554.6,21
2024-08-21 05:34:00.000000000,2554.5,2554.5,2554.4,2554.5,5
2024-08-21 05:35:00.000000000,2554.5,2555.1,2554.5,2555.1,24
2024-08-21 05:36:00.000000000,2555.2,2555.7,2554.4,2554.5,81
2024-08-21 05:37:00.000000000,2554.4,2554.4,2553.8,2553.9,44
2024-08-21 05:38:00.000000000,2553.9,2555.1,2553.7,2555.0,47
2024-08-21 05:39:00.000000000,2554.8,2555.1,2554.6,2555.1,46
2024-08-21 05:40:00.000000000,2555.1,2555.4,2555.0,2555.4,85
2024-08-21 05:41:00.000000000,2555.4,2555.6,2554.5,2554.7,104
2024-08-21 05:42:00.000000000,2554.5,2554.8,2554.5,2554.5,37
2024-08-21 05:43:00.000000000,2554.6,2555.6,2554.6,2555.4,33
2024-08-21 05:44:00.000000000,2555.2,2555.6,2554.9,2555.6,86
2024-08-21 05:45:00.000000000,2555.7,2556.2,2555.6,2555.8,152
2024-08-21 05:46:00.000000000,2555.8,2556.0,2555.1,2555.1,143
2024-08-21 05:47:00.000000000,2555.1,2555.1,2554.1,2554.4,183
2024-08-21 05:48:00.000000000,2554.4,2555.2,2554.4,2555.0,29
2024-08-21 05:49:00.000000000,2554.9,2555.1,2554.6,2554.9,46
2024-08-21 05:50:00.000000000,2554.8,2555.0,2554.6,2554.7,71
2024-08-21 05:51:00.000000000,2554.7,2554.7,2554.0,2554.1,59
2024-08-21 05:52:00.000000000,2554.1,2554.7,2553.9,2554.0,69
2024-08-21 05:53:00.000000000,2554.1,2554.2,2553.3,2553.6,79
2024-08-21 05:54:00.000000000,2553.4,2553.7,2553.2,2553.6,55
2024-08-21 05:55:00.000000000,2553.4,2553.4,2552.9,2553.0,75
2024-08-21 05:56:00.000000000,2553.0,2553.4,2552.9,2553.1,60
2024-08-21 05:57:00.000000000,2553.0,2553.2,2552.9,2553.1,25
