timestamp,open,high,low,close,volume
2023-04-12 01:58:00.000000000,2028.9,2029.6,2028.9,2029.6,119
2023-04-12 01:59:00.000000000,2029.6,2030.4,2029.4,2029.9,232
2023-04-12 02:00:00.000000000,2029.9,2030.1,2029.5,2029.7,82
2023-04-12 02:01:00.000000000,2029.8,2029.8,2029.1,2029.1,80
2023-04-12 02:02:00.000000000,2029.2,2029.4,2029.0,2029.2,32
2023-04-12 02:03:00.000000000,2029.4,2030.6,2029.4,2030.6,147
2023-04-12 02:04:00.000000000,2030.5,2031.4,2030.5,2030.9,154
2023-04-12 02:05:00.000000000,2030.9,2031.0,2030.0,2030.1,65
2023-04-12 02:06:00.000000000,2030.1,2030.2,2029.9,2029.9,67
2023-04-12 02:07:00.000000000,2030.0,2030.2,2029.8,2030.0,76
2023-04-12 02:08:00.000000000,2030.1,2030.3,2029.8,2030.1,45
2023-04-12 02:09:00.000000000,2030.1,2030.1,2029.7,2029.8,26
2023-04-12 02:10:00.000000000,2029.8,2029.8,2029.3,2029.3,29
2023-04-12 02:11:00.000000000,2029.3,2029.4,2029.0,2029.4,46
2023-04-12 02:12:00.000000000,2029.3,2029.5,2029.1,2029.5,43
2023-04-12 02:13:00.000000000,2029.6,2030.2,2029.6,2030.0,80
2023-04-12 02:14:00.000000000,2029.8,2029.9,2029.7,2029.8,29
2023-04-12 02:15:00.000000000,2029.9,2029.9,2029.1,2029.4,38
2023-04-12 02:16:00.000000000,2029.3,2029.4,2029.1,2029.2,24
2023-04-12 02:17:00.000000000,2029.2,2029.5,2029.2,2029.5,7
2023-04-12 02:18:00.000000000,2029.5,2029.5,2029.0,2029.2,18
2023-04-12 02:19:00.000000000,2029.0,2029.3,2029.0,2029.3,20
2023-04-12 02:20:00.000000000,2029.1,2029.6,2029.0,2029.6,36
2023-04-12 02:21:00.000000000,2029.7,2030.1,2029.4,2029.9,59
2023-04-12 02:22:00.000000000,2029.9,2029.9,2029.6,2029.8,32
2023-04-12 02:23:00.000000000,2029.9,2030.2,2029.9,2030.2,17
2023-04-12 02:24:00.000000000,2030.2,2030.2,2029.8,2029.8,15
2023-04-12 02:25:00.000000000,2030.0,2030.1,2029.7,2030.1,60
2023-04-12 02:26:00.000000000,2030.1,2030.7,2030.0,2030.5,50
2023-04-12 02:27:00.000000000,2030.7,2031.2,2030.6,2030.9,77
2023-04-12 02:28:00.000000000,2030.9,2030.9,2030.4,2030.9,42
2023-04-12 02:29:00.000000000,2031.0,2031.1,2030.8,2031.0,45
2023-04-12 02:30:00.000000000,2031.0,2031.4,2031.0,2031.1,62
2023-04-12 02:31:00.000000000,2031.2,2031.2,2030.5,2030.7,49
2023-04-12 02:32:00.000000000,2030.7,2030.9,2030.4,2030.8,45
2023-04-12 02:33:00.000000000,2031.0,2031.2,2030.4,2030.6,48
2023-04-12 02:34:00.000000000,2030.5,2030.5,2030.2,2030.3,15
2023-04-12 02:35:00.000000000,2030.5,2032.3,2030.5,2032.0,175
2023-04-12 02:36:00.000000000,2032.0,2032.0,2031.4,2031.6,85
2023-04-12 02:37:00.000000000,2031.7,2032.1,2031.7,2031.9,58
2023-04-12 02:38:00.000000000,2031.9,2033.2,2031.8,2033.1,294
2023-04-12 02:39:00.000000000,2033.1,2034.4,2033.1,2033.4,371
2023-04-12 02:40:00.000000000,2033.4,2033.5,2031.7,2031.8,173
2023-04-12 02:41:00.000000000,2031.8,2032.2,2031.4,2031.4,88
2023-04-12 02:42:00.000000000,2031.5,2031.5,2031.2,2031.4,86
2023-04-12 02:43:00.000000000,2031.0,2031.2,2030.5,2030.6,141
2023-04-12 02:44:00.000000000,2030.6,2030.8,2030.3,2030.3,57
2023-04-12 02:45:00.000000000,2030.4,2030.6,2030.0,2030.0,78
2023-04-12 02:46:00.000000000,2030.0,2030.1,2029.7,2030.0,70
2023-04-12 02:47:00.000000000,2029.9,2030.0,2029.7,2029.8,41
2023-04-12 02:48:00.000000000,2029.8,2029.9,2029.3,2029.5,84
2023-04-12 02:49:00.000000000,2029.4,2029.5,2028.8,2028.9,120
2023-04-12 02:50:00.000000000,2028.9,2029.8,2028.8,2029.4,130
2023-04-12 02:51:00.000000000,2029.4,2029.6,2029.4,2029.6,26
2023-04-12 02:52:00.000000000,2029.6,2030.1,2029.5,2030.1,29
2023-04-12 02:53:00.000000000,2030.0,2030.0,2029.4,2029.4,44
2023-04-12 02:54:00.000000000,2029.5,2030.0,2029.5,2030.0,39
2023-04-12 02:55:00.000000000,2030.0,2030.4,2030.0,2030.4,26
2023-04-12 02:56:00.000000000,2030.4,2030.4,2029.8,2029.8,21
2023-04-12 02:57:00.000000000,2029.7,2029.7,2029.4,2029.5,24
2023-04-12 02:58:00.000000000,2029.5,2029.8,2029.5,2029.8,22
2023-04-12 02:59:00.000000000,2029.8,2030.2,2029.8,2030.0,26
2023-04-12 03:00:00.000000000,2029.8,2030.1,2029.4,2029.4,35
2023-04-12 03:01:00.000000000,2029.4,2029.5,2029.2,2029.2,35
2023-04-12 03:02:00.000000000,2029.2,2030.2,2029.2,2030.1,30
2023-04-12 03:03:00.000000000,2030.1,2030.2,2029.5,2029.7,41
2023-04-12 03:04:00.000000000,2029.9,2030.5,2029.9,2030.5,25
2023-04-12 03:05:00.000000000,2030.4,2030.6,2030.1,2030.1,34
2023-04-12 03:06:00.000000000,2030.2,2031.1,2030.2,2030.9,44
2023-04-12 03:07:00.000000000,2030.8,2031.3,2030.5,2030.9,72
2023-04-12 03:08:00.000000000,2030.8,2031.7,2030.8,2031.6,36
2023-04-12 03:09:00.000000000,2031.6,2031.8,2031.4,2031.4,62
2023-04-12 03:10:00.000000000,2031.5,2031.6,2031.3,2031.5,12
2023-04-12 03:11:00.000000000,2031.6,2031.7,2031.4,2031.4,22
2023-04-12 03:12:00.000000000,2031.6,2032.6,2031.6,2032.6,116
2023-04-12 03:13:00.000000000,2032.7,2033.0,2032.4,2032.7,97
2023-04-12 03:14:00.000000000,2032.6,2032.7,2032.1,2032.6,81
2023-04-12 03:15:00.000000000,2032.6,2032.7,2032.5,2032.6,72
2023-04-12 03:16:00.000000000,2032.6,2033.0,2032.6,2032.9,29
2023-04-12 03:17:00.000000000,2032.9,2033.3,2032.6,2033.2,83
2023-04-12 03:18:00.000000000,2033.2,2033.3,2032.5,2032.9,69
2023-04-12 03:19:00.000000000,2032.6,2032.7,2032.0,2032.3,88
2023-04-12 03:20:00.000000000,2032.2,2032.6,2032.2,2032.4,38
2023-04-12 03:21:00.000000000,2032.3,2032.4,2031.8,2031.8,31
2023-04-12 03:22:00.000000000,2031.8,2031.9,2031.5,2031.6,36
2023-04-12 03:23:00.000000000,2031.6,2031.7,2031.5,2031.6,31
2023-04-12 03:24:00.000000000,2031.6,2031.6,2031.0,2031.2,33
2023-04-12 03:25:00.000000000,2031.2,2031.5,2031.2,2031.5,19
2023-04-12 03:26:00.000000000,2031.6,2031.9,2031.4,2031.4,24
2023-04-12 03:27:00.000000000,2031.5,2031.5,2031.2,2031.3,21
2023-04-12 03:28:00.000000000,2031.4,2031.5,2031.2,2031.5,11
2023-04-12 03:29:00.000000000,2031.5,2031.7,2031.5,2031.7,19
2023-04-12 03:30:00.000000000,2031.7,2031.7,2031.7,2031.7,3
2023-04-12 03:31:00.000000000,2031.5,2031.5,2031.4,2031.4,54
2023-04-12 03:32:00.000000000,2031.3,2031.8,2031.3,2031.8,15
2023-04-12 03:33:00.000000000,2031.9,2032.0,2031.8,2032.0,16
2023-04-12 03:34:00.000000000,2032.0,2032.0,2031.9,2032.0,12
2023-04-12 03:35:00.000000000,2032.1,2032.4,2032.1,2032.3,10
2023-04-12 03:36:00.000000000,2032.2,2032.3,2032.1,2032.3,9
2023-04-12 03:37:00.000000000,2032.2,2032.2,2032.2,2032.2,1
2023-04-12 03:38:00.000000000,2032.2,2032.3,2032.2,2032.3,4
2023-04-12 03:39:00.000000000,2032.2,2032.3,2032.1,2032.3,18
2023-04-12 03:40:00.000000000,2032.2,2032.6,2032.2,2032.5,12
2023-04-12 03:41:00.000000000,2032.5,2032.5,2032.3,2032.5,7
2023-04-12 03:42:00.000000000,2032.6,2032.6,2032.5,2032.5,9
2023-04-12 03:43:00.000000000,2032.6,2032.6,2032.6,2032.6,3
2023-04-12 03:44:00.000000000,2032.7,2032.7,2032.5,2032.5,16
2023-04-12 03:45:00.000000000,2032.5,2032.6,2032.5,2032.6,3
2023-04-12 03:46:00.000000000,2032.5,2032.6,2032.3,2032.6,24
2023-04-12 03:47:00.000000000,2032.5,2032.6,2032.5,2032.5,8
2023-04-12 03:48:00.000000000,2032.5,2032.5,2032.1,2032.3,20
2023-04-12 03:49:00.000000000,2032.0,2032.4,2032.0,2032.3,18
2023-04-12 03:50:00.000000000,2032.2,2032.4,2032.2,2032.3,6
2023-04-12 03:51:00.000000000,2032.3,2032.3,2032.1,2032.2,5
2023-04-12 03:52:00.000000000,2032.2,2032.5,2032.2,2032.3,23
2023-04-12 03:53:00.000000000,2032.3,2032.4,2032.2,2032.2,6
2023-04-12 03:54:00.000000000,2032.2,2032.2,2032.1,2032.2,5
2023-04-12 03:55:00.000000000,2032.2,2032.3,2032.1,2032.1,9
2023-04-12 03:57:00.000000000,2032.0,2032.4,2032.0,2032.2,46
2023-04-12 03:58:00.000000000,2032.1,2032.2,2031.9,2032.0,23
2023-04-12 03:59:00.000000000,2032.1,2032.2,2032.1,2032.1,15
2023-04-12 04:00:00.000000000,2032.3,2032.3,2031.9,2032.0,23
2023-04-12 04:01:00.000000000,2032.0,2032.2,2032.0,2032.2,22
2023-04-12 04:02:00.000000000,2032.2,2032.5,2032.2,2032.5,17
2023-04-12 04:03:00.000000000,2032.6,2032.6,2032.3,2032.3,19
2023-04-12 04:04:00.000000000,2032.4,2032.5,2032.4,2032.5,9
2023-04-12 04:05:00.000000000,2032.6,2032.6,2032.6,2032.6,7
2023-04-12 04:06:00.000000000,2032.7,2032.7,2032.4,2032.4,14
2023-04-12 04:07:00.000000000,2032.4,2032.6,2032.3,2032.6,13
2023-04-12 04:08:00.000000000,2032.6,2032.6,2032.3,2032.3,7
2023-04-12 04:09:00.000000000,2032.5,2032.7,2032.5,2032.6,9
2023-04-12 04:10:00.000000000,2032.6,2032.6,2032.5,2032.5,4
2023-04-12 04:11:00.000000000,2032.5,2032.9,2032.5,2032.9,21
2023-04-12 04:12:00.000000000,2032.9,2033.0,2032.8,2033.0,22
2023-04-12 04:13:00.000000000,2032.9,2032.9,2032.6,2032.8,12
2023-04-12 04:14:00.000000000,2032.6,2032.8,2032.6,2032.8,6
2023-04-12 04:15:00.000000000,2032.6,2032.8,2032.6,2032.7,9
2023-04-12 04:16:00.000000000,2032.6,2032.6,2032.6,2032.6,8
2023-04-12 04:17:00.000000000,2032.7,2032.9,2032.7,2032.9,8
2023-04-12 04:18:00.000000000,2032.9,2032.9,2032.8,2032.8,9
2023-04-12 04:19:00.000000000,2032.8,2032.8,2032.7,2032.8,9
2023-04-12 04:20:00.000000000,2032.8,2033.0,2032.8,2032.9,14
2023-04-12 04:21:00.000000000,2033.0,2033.0,2033.0,2033.0,11
2023-04-12 04:22:00.000000000,2033.0,2033.3,2033.0,2033.1,18
2023-04-12 04:23:00.000000000,2033.3,2033.3,2033.3,2033.3,11
2023-04-12 04:24:00.000000000,2033.3,2033.4,2033.3,2033.4,28
2023-04-12 04:25:00.000000000,2033.3,2033.4,2033.2,2033.4,27
2023-04-12 04:26:00.000000000,2033.4,2033.4,2033.3,2033.4,16
2023-04-12 04:27:00.000000000,2033.4,2033.8,2033.4,2033.7,45
2023-04-12 04:28:00.000000000,2033.6,2033.7,2033.4,2033.5,12
2023-04-12 04:29:00.000000000,2033.5,2033.6,2033.5,2033.6,3
2023-04-12 04:30:00.000000000,2033.7,2033.9,2033.4,2033.4,47
2023-04-12 04:31:00.000000000,2033.4,2033.4,2033.2,2033.3,13
2023-04-12 04:32:00.000000000,2033.3,2033.4,2033.1,2033.2,20
2023-04-12 04:33:00.000000000,2033.2,2033.4,2033.2,2033.4,8
2023-04-12 04:34:00.000000000,2033.5,2033.6,2033.4,2033.4,16
2023-04-12 04:35:00.000000000,2033.4,2033.5,2033.3,2033.3,34
2023-04-12 04:36:00.000000000,2033.4,2033.4,2033.2,2033.2,16
2023-04-12 04:37:00.000000000,2033.1,2033.3,2033.1,2033.3,10
2023-04-12 04:38:00.000000000,2033.2,2033.4,2033.2,2033.4,5
2023-04-12 04:39:00.000000000,2033.5,2033.7,2033.5,2033.7,17
2023-04-12 04:40:00.000000000,2033.7,2034.8,2033.7,2034.7,206
2023-04-12 04:41:00.000000000,2034.6,2035.2,2034.6,2035.1,185
2023-04-12 04:42:00.000000000,2034.8,2035.8,2034.6,2035.5,295
2023-04-12 04:43:00.000000000,2035.5,2036.1,2034.6,2034.7,203
2023-04-12 04:44:00.000000000,2034.7,2035.1,2034.7,2034.9,59
2023-04-12 04:45:00.000000000,2034.9,2035.0,2034.6,2034.8,26
2023-04-12 04:46:00.000000000,2034.8,2035.0,2034.6,2034.8,33
2023-04-12 04:47:00.000000000,2034.7,2035.8,2034.6,2035.8,82
2023-04-12 04:48:00.000000000,2035.9,2036.1,2035.6,2035.8,76
2023-04-12 04:49:00.000000000,2035.8,2035.9,2035.5,2035.7,35
2023-04-12 04:50:00.000000000,2035.7,2035.7,2035.5,2035.5,17
2023-04-12 04:51:00.000000000,2035.6,2035.9,2035.6,2035.9,46
2023-04-12 04:52:00.000000000,2035.8,2036.5,2035.6,2036.2,118
2023-04-12 04:53:00.000000000,2036.2,2036.2,2035.9,2036.0,46
2023-04-12 04:54:00.000000000,2036.0,2036.0,2035.6,2035.6,42
2023-04-12 04:55:00.000000000,2035.6,2035.7,2035.5,2035.6,11
2023-04-12 04:56:00.000000000,2035.6,2035.6,2035.5,2035.6,20
2023-04-12 04:57:00.000000000,2035.7,2035.7,2035.4,2035.5,24
2023-04-12 04:58:00.000000000,2035.5,2035.6,2035.4,2035.5,35
2023-04-12 04:59:00.000000000,2035.5,2035.5,2035.3,2035.5,16
2023-04-12 05:00:00.000000000,2035.4,2035.7,2035.3,2035.7,36
2023-04-12 05:01:00.000000000,2035.8,2035.8,2035.5,2035.7,59
2023-04-12 05:02:00.000000000,2035.7,2035.9,2035.5,2035.7,50
2023-04-12 05:03:00.000000000,2035.7,2035.7,2035.5,2035.7,25
2023-04-12 05:04:00.000000000,2035.7,2035.7,2035.5,2035.5,16
2023-04-12 05:05:00.000000000,2035.8,2035.9,2035.7,2035.7,15
2023-04-12 05:06:00.000000000,2035.7,2035.7,2035.2,2035.4,15
2023-04-12 05:07:00.000000000,2035.3,2035.3,2034.4,2034.5,158
2023-04-12 05:08:00.000000000,2034.6,2034.7,2033.9,2034.0,112
2023-04-12 05:09:00.000000000,2033.9,2034.3,2033.7,2033.7,87
2023-04-12 05:10:00.000000000,2033.7,2033.9,2033.6,2033.8,69
2023-04-12 05:11:00.000000000,2033.9,2034.0,2033.7,2033.7,74
2023-04-12 05:12:00.000000000,2033.8,2034.1,2033.5,2033.6,40
2023-04-12 05:13:00.000000000,2033.5,2033.5,2033.4,2033.4,23
2023-04-12 05:14:00.000000000,2033.4,2033.7,2033.4,2033.6,24
2023-04-12 05:15:00.000000000,2033.5,2033.7,2033.1,2033.1,55
2023-04-12 05:16:00.000000000,2033.0,2033.2,2032.8,2033.1,71
2023-04-12 05:17:00.000000000,2033.0,2033.4,2033.0,2033.4,36
2023-04-12 05:18:00.000000000,2033.3,2033.5,2033.3,2033.4,20
2023-04-12 05:19:00.000000000,2033.4,2033.9,2033.4,2033.9,21
2023-04-12 05:20:00.000000000,2033.9,2034.0,2033.9,2034.0,22
2023-04-12 05:21:00.000000000,2034.0,2034.2,2033.8,2034.2,30
2023-04-12 05:22:00.000000000,2034.2,2034.5,2034.1,2034.5,41
2023-04-12 05:23:00.000000000,2034.6,2034.6,2034.4,2034.5,30
2023-04-12 05:24:00.000000000,2034.5,2034.5,2034.1,2034.2,8
2023-04-12 05:25:00.000000000,2034.0,2034.0,2033.8,2033.8,11
2023-04-12 05:26:00.000000000,2033.9,2034.0,2033.9,2033.9,6
2023-04-12 05:27:00.000000000,2033.9,2034.1,2033.9,2034.1,15
2023-04-12 05:28:00.000000000,2034.0,2034.2,2034.0,2034.2,9
2023-04-12 05:29:00.000000000,2034.1,2034.5,2034.1,2034.4,10
2023-04-12 05:30:00.000000000,2034.5,2034.5,2033.5,2033.5,115
2023-04-12 05:31:00.000000000,2033.5,2033.6,2033.0,2033.1,47
2023-04-12 05:32:00.000000000,2033.3,2033.8,2033.3,2033.8,14
2023-04-12 05:33:00.000000000,2033.7,2034.4,2033.7,2034.4,16
2023-04-12 05:34:00.000000000,2034.6,2035.6,2034.6,2035.3,58
2023-04-12 05:35:00.000000000,2035.3,2035.3,2034.7,2034.8,33
2023-04-12 05:36:00.000000000,2034.9,2035.3,2034.9,2035.1,32
2023-04-12 05:37:00.000000000,2035.1,2035.6,2035.0,2035.6,18
2023-04-12 05:38:00.000000000,2035.6,2035.6,2035.3,2035.4,11
2023-04-12 05:39:00.000000000,2035.3,2035.6,2035.3,2035.4,9
2023-04-12 05:40:00.000000000,2035.2,2035.3,2035.1,2035.2,23
2023-04-12 05:41:00.000000000,2035.0,2035.0,2034.8,2034.9,16
2023-04-12 05:42:00.000000000,2034.7,2034.9,2034.6,2034.7,10
2023-04-12 05:43:00.000000000,2034.7,2034.7,2034.1,2034.1,14
2023-04-12 05:44:00.000000000,2034.2,2034.4,2034.2,2034.3,7
2023-04-12 05:45:00.000000000,2034.2,2034.5,2034.1,2034.5,16
2023-04-12 05:46:00.000000000,2034.4,2034.4,2033.7,2034.1,33
2023-04-12 05:47:00.000000000,2034.0,2034.3,2033.9,2034.3,23
2023-04-12 05:48:00.000000000,2034.3,2034.5,2034.3,2034.5,5
2023-04-12 05:49:00.000000000,2034.6,2034.6,2034.5,2034.6,21
2023-04-12 05:50:00.000000000,2034.4,2034.4,2034.2,2034.2,4
2023-04-12 05:51:00.000000000,2034.1,2034.2,2034.0,2034.0,14
2023-04-12 05:52:00.000000000,2033.8,2033.9,2033.6,2033.9,30
2023-04-12 05:53:00.000000000,2034.0,2034.0,2033.9,2033.9,6
2023-04-12 05:54:00.000000000,2033.8,2034.0,2033.8,2033.8,13
2023-04-12 05:55:00.000000000,2033.8,2034.1,2033.8,2033.9,23
2023-04-12 05:56:00.000000000,2033.8,2033.9,2033.5,2033.5,23
2023-04-12 05:57:00.000000000,2033.5,2033.6,2033.0,2033.3,40
2023-04-12 05:58:00.000000000,2033.3,2033.8,2033.3,2033.6,40
2023-04-12 05:59:00.000000000,2033.6,2033.7,2033.5,2033.5,6
2023-04-12 06:00:00.000000000,2033.5,2033.5,2032.5,2032.6,153
2023-04-12 06:01:00.000000000,2032.8,2033.5,2032.7,2033.4,63
