timestamp,open,high,low,close,volume
2023-04-04 02:19:00.000000000,1997.1,1997.2,1996.9,1997.2,23
2023-04-04 02:20:00.000000000,1997.0,1997.1,1996.8,1997.0,39
2023-04-04 02:21:00.000000000,1997.0,1997.0,1996.9,1997.0,19
2023-04-04 02:22:00.000000000,1997.0,1997.0,1996.8,1996.8,7
2023-04-04 02:23:00.000000000,1997.0,1997.1,1996.7,1996.7,20
2023-04-04 02:24:00.000000000,1996.8,1996.8,1996.5,1996.5,6
2023-04-04 02:25:00.000000000,1996.6,1996.8,1996.4,1996.6,20
2023-04-04 02:26:00.000000000,1996.6,1996.8,1996.6,1996.8,4
2023-04-04 02:27:00.000000000,1996.8,1997.0,1996.8,1996.9,5
2023-04-04 02:28:00.000000000,1997.0,1997.1,1996.9,1997.0,10
2023-04-04 02:29:00.000000000,1996.9,1997.2,1996.9,1997.2,7
2023-04-04 02:30:00.000000000,1997.2,1997.3,1997.0,1997.2,132
2023-04-04 02:31:00.000000000,1997.2,1997.6,1997.2,1997.4,30
2023-04-04 02:32:00.000000000,1997.4,1997.8,1997.2,1997.8,50
2023-04-04 02:33:00.000000000,1997.7,1997.7,1997.5,1997.5,29
2023-04-04 02:34:00.000000000,1997.7,1997.7,1997.5,1997.5,25
2023-04-04 02:35:00.000000000,1997.5,1997.7,1997.4,1997.7,23
2023-04-04 02:36:00.000000000,1997.5,1997.8,1997.4,1997.5,26
2023-04-04 02:37:00.000000000,1997.6,1997.8,1997.5,1997.5,20
2023-04-04 02:38:00.000000000,1997.6,1997.8,1997.6,1997.8,15
2023-04-04 02:39:00.000000000,1997.9,1998.3,1997.9,1998.3,35
2023-04-04 02:40:00.000000000,1998.3,1998.3,1997.9,1998.0,27
2023-04-04 02:41:00.000000000,1998.1,1998.1,1997.8,1997.8,22
2023-04-04 02:42:00.000000000,1997.7,1997.9,1997.6,1997.8,20
2023-04-04 02:43:00.000000000,1997.7,1997.7,1997.1,1997.1,47
2023-04-04 02:44:00.000000000,1997.2,1997.3,1997.2,1997.2,11
2023-04-04 02:45:00.000000000,1997.3,1997.5,1997.3,1997.3,34
2023-04-04 02:46:00.000000000,1997.6,1997.6,1997.3,1997.3,7
2023-04-04 02:47:00.000000000,1997.0,1997.0,1997.0,1997.0,4
2023-04-04 02:48:00.000000000,1997.1,1997.8,1997.1,1997.8,10
2023-04-04 02:49:00.000000000,1997.7,1997.8,1997.7,1997.7,14
2023-04-04 02:50:00.000000000,1997.7,1997.9,1997.7,1997.9,7
2023-04-04 02:51:00.000000000,1998.0,1998.4,1998.0,1998.3,37
2023-04-04 02:52:00.000000000,1998.4,1998.7,1998.4,1998.5,51
2023-04-04 02:53:00.000000000,1998.4,1998.5,1998.3,1998.5,23
2023-04-04 02:54:00.000000000,1998.4,1998.4,1998.3,1998.4,28
2023-04-04 02:55:00.000000000,1998.3,1998.6,1998.3,1998.6,7
2023-04-04 02:56:00.000000000,1998.7,1998.8,1998.5,1998.5,17
2023-04-04 02:57:00.000000000,1998.6,1998.7,1998.5,1998.5,7
2023-04-04 02:58:00.000000000,1998.4,1998.5,1998.4,1998.5,16
2023-04-04 02:59:00.000000000,1998.3,1998.5,1998.2,1998.2,10
2023-04-04 03:00:00.000000000,1998.2,1998.2,1997.4,1997.4,27
2023-04-04 03:01:00.000000000,1997.6,1997.8,1997.6,1997.8,15
2023-04-04 03:02:00.000000000,1997.8,1997.8,1997.7,1997.7,13
2023-04-04 03:04:00.000000000,1997.8,1997.9,1997.7,1997.9,6
2023-04-04 03:05:00.000000000,1998.0,1998.1,1997.9,1997.9,7
2023-04-04 03:06:00.000000000,1997.8,1997.8,1997.6,1997.6,7
2023-04-04 03:07:00.000000000,1997.5,1997.5,1997.4,1997.4,29
2023-04-04 03:08:00.000000000,1997.4,1997.8,1997.4,1997.8,6
2023-04-04 03:09:00.000000000,1998.0,1998.1,1997.9,1997.9,5
2023-04-04 03:10:00.000000000,1997.9,1997.9,1997.7,1997.7,12
2023-04-04 03:11:00.000000000,1997.7,1997.8,1997.7,1997.8,3
2023-04-04 03:12:00.000000000,1997.6,1997.6,1997.4,1997.6,8
2023-04-04 03:13:00.000000000,1997.5,1997.5,1997.4,1997.4,2
2023-04-04 03:14:00.000000000,1997.8,1998.0,1997.8,1997.8,14
2023-04-04 03:15:00.000000000,1997.6,1997.6,1997.4,1997.5,7
2023-04-04 03:16:00.000000000,1997.1,1997.3,1997.1,1997.3,10
2023-04-04 03:17:00.000000000,1997.2,1997.2,1996.9,1997.1,27
2023-04-04 03:18:00.000000000,1997.1,1997.2,1997.0,1997.0,39
2023-04-04 03:19:00.000000000,1996.9,1997.1,1996.8,1997.0,14
2023-04-04 03:20:00.000000000,1997.1,1997.1,1996.9,1996.9,17
2023-04-04 03:21:00.000000000,1997.1,1997.1,1996.9,1996.9,8
2023-04-04 03:22:00.000000000,1996.8,1996.9,1996.8,1996.9,2
2023-04-04 03:23:00.000000000,1996.8,1997.2,1996.7,1997.2,16
2023-04-04 03:24:00.000000000,1997.1,1997.1,1997.0,1997.1,4
2023-04-04 03:25:00.000000000,1997.1,1997.3,1997.1,1997.2,4
2023-04-04 03:26:00.000000000,1997.3,1997.3,1997.1,1997.2,3
2023-04-04 03:27:00.000000000,1997.1,1997.7,1997.1,1997.6,14
2023-04-04 03:28:00.000000000,1997.5,1997.6,1997.1,1997.1,9
2023-04-04 03:29:00.000000000,1997.0,1997.0,1996.7,1996.8,11
2023-04-04 03:30:00.000000000,1996.9,1997.0,1996.8,1997.0,9
2023-04-04 03:31:00.000000000,1997.0,1997.1,1996.8,1996.9,18
2023-04-04 03:32:00.000000000,1996.9,1997.0,1996.9,1996.9,5
2023-04-04 03:33:00.000000000,1997.1,1997.1,1997.1,1997.1,2
2023-04-04 03:34:00.000000000,1997.1,1997.2,1996.9,1997.2,10
2023-04-04 03:35:00.000000000,1997.3,1997.3,1997.3,1997.3,2
2023-04-04 03:36:00.000000000,1997.5,1997.5,1997.0,1997.1,11
2023-04-04 03:37:00.000000000,1996.9,1997.5,1996.9,1997.5,12
2023-04-04 03:38:00.000000000,1997.6,1997.6,1997.2,1997.2,10
2023-04-04 03:39:00.000000000,1997.1,1997.3,1997.1,1997.3,7
2023-04-04 03:40:00.000000000,1997.4,1997.4,1997.3,1997.4,5
2023-04-04 03:41:00.000000000,1997.5,1997.5,1997.4,1997.4,5
2023-04-04 03:42:00.000000000,1997.5,1997.7,1997.5,1997.6,8
2023-04-04 03:43:00.000000000,1997.5,1997.6,1997.4,1997.4,6
2023-04-04 03:44:00.000000000,1997.4,1997.4,1997.4,1997.4,3
2023-04-04 03:45:00.000000000,1997.1,1997.1,1997.1,1997.1,9
2023-04-04 03:46:00.000000000,1997.1,1997.1,1997.1,1997.1,1
2023-04-04 03:47:00.000000000,1997.1,1997.2,1997.1,1997.2,2
2023-04-04 03:48:00.000000000,1997.2,1997.2,1997.2,1997.2,2
2023-04-04 03:49:00.000000000,1997.1,1997.1,1996.8,1997.0,17
2023-04-04 03:50:00.000000000,1996.9,1996.9,1996.4,1996.4,21
2023-04-04 03:51:00.000000000,1996.4,1996.6,1996.4,1996.5,16
2023-04-04 03:52:00.000000000,1996.4,1996.4,1996.2,1996.2,21
2023-04-04 03:53:00.000000000,1996.1,1996.2,1996.0,1996.0,24
2023-04-04 03:54:00.000000000,1996.0,1996.1,1995.8,1996.0,30
2023-04-04 03:55:00.000000000,1995.9,1995.9,1995.6,1995.8,26
2023-04-04 03:56:00.000000000,1995.7,1995.8,1995.3,1995.4,58
2023-04-04 03:57:00.000000000,1995.4,1995.7,1995.1,1995.4,48
2023-04-04 03:58:00.000000000,1995.4,1995.5,1995.3,1995.3,22
2023-04-04 03:59:00.000000000,1995.4,1995.5,1995.4,1995.4,15
2023-04-04 04:00:00.000000000,1995.4,1996.1,1995.4,1995.9,39
2023-04-04 04:01:00.000000000,1996.0,1996.0,1995.7,1995.8,25
2023-04-04 04:02:00.000000000,1995.7,1996.3,1995.7,1996.3,22
2023-04-04 04:03:00.000000000,1996.2,1996.2,1995.7,1995.8,33
2023-04-04 04:04:00.000000000,1995.7,1996.0,1995.7,1996.0,2
2023-04-04 04:05:00.000000000,1996.0,1996.5,1996.0,1996.5,10
2023-04-04 04:06:00.000000000,1996.2,1996.3,1996.1,1996.2,20
2023-04-04 04:07:00.000000000,1996.3,1996.4,1996.3,1996.3,19
2023-04-04 04:08:00.000000000,1996.3,1996.4,1996.3,1996.4,7
2023-04-04 04:09:00.000000000,1996.3,1996.4,1996.2,1996.4,6
2023-04-04 04:10:00.000000000,1996.5,1996.7,1996.4,1996.5,15
2023-04-04 04:11:00.000000000,1996.6,1996.6,1996.1,1996.1,11
2023-04-04 04:12:00.000000000,1996.0,1996.2,1995.9,1996.2,14
2023-04-04 04:13:00.000000000,1996.0,1996.2,1996.0,1996.1,17
2023-04-04 04:14:00.000000000,1996.2,1996.2,1996.0,1996.0,4
2023-04-04 04:15:00.000000000,1996.0,1996.0,1995.8,1995.8,13
2023-04-04 04:16:00.000000000,1995.9,1995.9,1995.8,1995.9,4
2023-04-04 04:17:00.000000000,1995.9,1996.0,1995.9,1996.0,3
2023-04-04 04:18:00.000000000,1995.9,1996.1,1995.9,1996.1,5
2023-04-04 04:19:00.000000000,1996.2,1996.4,1996.2,1996.4,7
2023-04-04 04:20:00.000000000,1996.4,1996.4,1996.3,1996.3,3
2023-04-04 04:21:00.000000000,1996.4,1996.5,1996.2,1996.5,6
2023-04-04 04:22:00.000000000,1996.6,1996.6,1996.6,1996.6,9
2023-04-04 04:23:00.000000000,1996.7,1996.8,1996.7,1996.7,12
2023-04-04 04:24:00.000000000,1996.9,1997.1,1996.8,1997.0,13
2023-04-04 04:25:00.000000000,1996.9,1996.9,1996.9,1996.9,14
2023-04-04 04:26:00.000000000,1996.8,1996.8,1996.8,1996.8,5
2023-04-04 04:27:00.000000000,1997.0,1997.0,1996.9,1996.9,3
2023-04-04 04:28:00.000000000,1996.9,1996.9,1996.8,1996.9,7
2023-04-04 04:29:00.000000000,1996.9,1997.1,1996.9,1996.9,33
2023-04-04 04:30:00.000000000,1996.6,1997.5,1996.6,1997.4,79
2023-04-04 04:31:00.000000000,1997.2,1997.4,1997.0,1997.4,17
2023-04-04 04:32:00.000000000,1997.4,1997.6,1997.3,1997.3,43
2023-04-04 04:33:00.000000000,1997.3,1997.4,1996.3,1996.3,45
2023-04-04 04:34:00.000000000,1996.2,1996.2,1995.1,1995.3,45
2023-04-04 04:35:00.000000000,1995.1,1995.7,1995.1,1995.7,16
2023-04-04 04:36:00.000000000,1995.7,1996.0,1995.7,1995.7,10
2023-04-04 04:37:00.000000000,1995.6,1996.0,1995.6,1995.8,8
2023-04-04 04:38:00.000000000,1995.8,1996.2,1995.8,1996.2,5
2023-04-04 04:39:00.000000000,1996.2,1996.3,1996.0,1996.0,7
2023-04-04 04:40:00.000000000,1996.0,1996.2,1995.9,1995.9,17
2023-04-04 04:41:00.000000000,1995.9,1996.7,1995.9,1996.7,7
2023-04-04 04:42:00.000000000,1996.7,1996.7,1996.5,1996.6,11
2023-04-04 04:43:00.000000000,1996.8,1997.0,1996.8,1997.0,12
2023-04-04 04:44:00.000000000,1997.1,1997.6,1997.1,1997.6,20
2023-04-04 04:45:00.000000000,1997.7,1997.9,1997.7,1997.7,19
2023-04-04 04:46:00.000000000,1997.6,1997.8,1997.4,1997.5,27
2023-04-04 04:47:00.000000000,1997.6,1997.9,1997.6,1997.9,12
2023-04-04 04:48:00.000000000,1997.5,1997.6,1997.5,1997.6,13
2023-04-04 04:49:00.000000000,1997.6,1997.8,1997.5,1997.8,13
2023-04-04 04:50:00.000000000,1997.7,1997.7,1997.6,1997.6,6
2023-04-04 04:51:00.000000000,1997.6,1997.6,1997.2,1997.2,10
2023-04-04 04:52:00.000000000,1997.4,1997.4,1997.4,1997.4,1
2023-04-04 04:53:00.000000000,1997.0,1997.3,1996.9,1997.3,9
2023-04-04 04:54:00.000000000,1997.4,1997.4,1997.2,1997.2,8
2023-04-04 04:55:00.000000000,1997.0,1997.1,1997.0,1997.0,9
2023-04-04 04:57:00.000000000,1997.0,1997.0,1996.9,1997.0,16
2023-04-04 04:58:00.000000000,1997.0,1997.0,1996.9,1996.9,4
2023-04-04 04:59:00.000000000,1996.9,1997.0,1996.9,1996.9,20
2023-04-04 05:00:00.000000000,1996.8,1997.0,1996.7,1996.9,18
2023-04-04 05:01:00.000000000,1996.7,1996.9,1996.6,1996.9,17
2023-04-04 05:02:00.000000000,1997.1,1997.3,1997.0,1997.0,33
2023-04-04 05:03:00.000000000,1997.2,1997.5,1997.0,1997.4,16
2023-04-04 05:04:00.000000000,1997.7,1997.9,1997.5,1997.6,17
2023-04-04 05:05:00.000000000,1997.7,1997.9,1997.4,1997.6,53
2023-04-04 05:06:00.000000000,1997.4,1997.6,1997.4,1997.6,9
2023-04-04 05:07:00.000000000,1997.6,1997.6,1997.2,1997.3,14
2023-04-04 05:08:00.000000000,1997.2,1997.3,1997.0,1997.0,11
2023-04-04 05:10:00.000000000,1996.9,1996.9,1996.7,1996.8,18
2023-04-04 05:11:00.000000000,1996.5,1996.5,1996.4,1996.4,9
2023-04-04 05:12:00.000000000,1996.5,1996.7,1996.5,1996.6,6
2023-04-04 05:13:00.000000000,1996.7,1997.0,1996.7,1997.0,15
2023-04-04 05:14:00.000000000,1997.0,1997.0,1997.0,1997.0,5
2023-04-04 05:15:00.000000000,1997.1,1997.1,1997.1,1997.1,2
2023-04-04 05:16:00.000000000,1996.9,1997.0,1996.9,1997.0,6
2023-04-04 05:17:00.000000000,1997.3,1997.4,1997.2,1997.4,25
2023-04-04 05:18:00.000000000,1997.4,1997.5,1997.1,1997.1,12
2023-04-04 05:19:00.000000000,1997.0,1997.2,1997.0,1997.0,15
2023-04-04 05:20:00.000000000,1997.0,1997.0,1996.8,1996.8,12
2023-04-04 05:21:00.000000000,1996.9,1997.0,1996.8,1997.0,5
2023-04-04 05:22:00.000000000,1997.1,1997.2,1997.0,1997.0,7
2023-04-04 05:24:00.000000000,1996.9,1996.9,1996.8,1996.8,7
2023-04-04 05:25:00.000000000,1996.7,1996.8,1996.6,1996.7,11
2023-04-04 05:27:00.000000000,1996.8,1996.8,1996.6,1996.6,10
2023-04-04 05:28:00.000000000,1996.8,1996.9,1996.8,1996.9,2
2023-04-04 05:29:00.000000000,1996.8,1996.9,1996.8,1996.9,3
2023-04-04 05:30:00.000000000,1996.7,1997.0,1996.4,1996.9,39
2023-04-04 05:31:00.000000000,1997.0,1997.1,1996.9,1997.0,23
2023-04-04 05:32:00.000000000,1997.1,1997.5,1997.1,1997.5,17
2023-04-04 05:33:00.000000000,1997.4,1997.4,1996.9,1996.9,22
2023-04-04 05:34:00.000000000,1997.0,1997.0,1997.0,1997.0,1
2023-04-04 05:35:00.000000000,1997.1,1997.1,1997.0,1997.0,7
2023-04-04 05:36:00.000000000,1997.1,1997.1,1997.1,1997.1,3
2023-04-04 05:37:00.000000000,1997.2,1997.3,1997.0,1997.2,6
2023-04-04 05:38:00.000000000,1997.3,1997.4,1997.3,1997.4,4
2023-04-04 05:39:00.000000000,1997.3,1997.4,1997.1,1997.1,10
2023-04-04 05:40:00.000000000,1997.0,1997.0,1996.5,1996.5,13
2023-04-04 05:41:00.000000000,1996.5,1996.5,1996.0,1996.0,35
2023-04-04 05:42:00.000000000,1996.1,1996.4,1995.8,1996.4,15
2023-04-04 05:43:00.000000000,1995.9,1995.9,1995.5,1995.6,27
2023-04-04 05:44:00.000000000,1995.6,1995.6,1995.2,1995.3,42
2023-04-04 05:45:00.000000000,1995.3,1995.8,1995.3,1995.7,14
2023-04-04 05:46:00.000000000,1995.6,1995.9,1995.6,1995.9,8
2023-04-04 05:47:00.000000000,1995.6,1995.6,1995.5,1995.5,9
2023-04-04 05:48:00.000000000,1995.6,1995.9,1995.6,1995.6,19
2023-04-04 05:49:00.000000000,1995.5,1995.5,1995.5,1995.5,1
2023-04-04 05:50:00.000000000,1995.8,1995.8,1995.7,1995.7,4
2023-04-04 05:51:00.000000000,1995.7,1996.1,1995.7,1995.9,19
2023-04-04 05:52:00.000000000,1995.9,1995.9,1995.8,1995.9,13
2023-04-04 05:53:00.000000000,1996.0,1996.2,1996.0,1996.1,17
2023-04-04 05:54:00.000000000,1995.8,1996.0,1995.8,1996.0,14
2023-04-04 05:55:00.000000000,1996.1,1996.1,1995.9,1996.1,15
2023-04-04 05:56:00.000000000,1996.0,1996.2,1996.0,1996.2,8
2023-04-04 05:57:00.000000000,1996.2,1996.3,1996.1,1996.3,13
2023-04-04 05:58:00.000000000,1996.1,1996.5,1996.1,1996.2,25
2023-04-04 05:59:00.000000000,1996.2,1996.2,1996.0,1996.0,12
2023-04-04 06:00:00.000000000,1996.0,1996.1,1995.3,1995.4,53
2023-04-04 06:01:00.000000000,1995.5,1995.8,1995.5,1995.7,15
2023-04-04 06:02:00.000000000,1995.7,1995.7,1995.2,1995.3,17
2023-04-04 06:03:00.000000000,1995.4,1996.4,1995.4,1996.4,45
2023-04-04 06:04:00.000000000,1996.3,1996.5,1996.1,1996.4,14
