timestamp,open,high,low,close,volume
2025-05-01 00:27:00.000000000,3267.3,3268.0,3262.4,3263.9,690
2025-05-01 00:28:00.000000000,3264.0,3265.3,3261.0,3265.2,1191
2025-05-01 00:29:00.000000000,3265.0,3267.0,3262.1,3266.3,684
2025-05-01 00:30:00.000000000,3266.3,3266.8,3257.6,3258.9,1320
2025-05-01 00:31:00.000000000,3258.6,3260.4,3258.6,3259.4,753
2025-05-01 00:32:00.000000000,3259.6,3260.1,3257.4,3257.6,494
2025-05-01 00:33:00.000000000,3257.5,3259.6,3256.1,3257.0,635
2025-05-01 00:34:00.000000000,3257.0,3258.2,3255.8,3256.1,430
2025-05-01 00:35:00.000000000,3256.0,3257.5,3253.7,3255.0,863
2025-05-01 00:36:00.000000000,3255.2,3255.7,3252.3,3255.7,756
2025-05-01 00:37:00.000000000,3255.8,3259.3,3255.6,3258.4,806
2025-05-01 00:38:00.000000000,3258.6,3260.5,3255.2,3256.4,922
2025-05-01 00:39:00.000000000,3256.4,3260.1,3255.0,3259.7,406
2025-05-01 00:40:00.000000000,3259.5,3260.1,3257.1,3259.3,459
2025-05-01 00:41:00.000000000,3259.2,3259.3,3256.4,3257.0,394
2025-05-01 00:42:00.000000000,3257.3,3257.6,3254.1,3255.1,481
2025-05-01 00:43:00.000000000,3254.9,3257.5,3254.2,3256.1,387
2025-05-01 00:44:00.000000000,3255.9,3258.3,3252.2,3254.8,609
2025-05-01 00:45:00.000000000,3255.1,3257.9,3253.4,3256.2,384
2025-05-01 00:46:00.000000000,3255.7,3257.4,3253.7,3253.9,398
2025-05-01 00:47:00.000000000,3253.6,3256.5,3250.5,3256.5,767
2025-05-01 00:48:00.000000000,3256.3,3257.3,3252.9,3254.0,430
2025-05-01 00:49:00.000000000,3253.9,3255.1,3253.5,3254.1,137
2025-05-01 00:50:00.000000000,3254.2,3260.0,3254.2,3257.8,526
2025-05-01 00:51:00.000000000,3257.6,3259.7,3257.3,3258.1,218
2025-05-01 00:52:00.000000000,3257.9,3258.3,3256.4,3256.9,137
2025-05-01 00:53:00.000000000,3257.0,3257.0,3251.3,3251.3,402
2025-05-01 00:54:00.000000000,3251.7,3253.9,3247.7,3252.0,1365
2025-05-01 00:55:00.000000000,3251.7,3253.0,3249.8,3251.3,399
2025-05-01 00:56:00.000000000,3251.4,3252.5,3247.9,3252.4,565
2025-05-01 00:57:00.000000000,3252.1,3254.4,3250.6,3251.4,444
2025-05-01 00:58:00.000000000,3251.6,3255.4,3250.0,3253.4,455
2025-05-01 00:59:00.000000000,3253.7,3254.0,3250.6,3254.0,256
2025-05-01 01:00:00.000000000,3253.4,3255.4,3252.8,3254.9,256
2025-05-01 01:01:00.000000000,3254.8,3255.1,3252.1,3252.6,250
2025-05-01 01:02:00.000000000,3252.3,3255.0,3250.0,3254.3,453
2025-05-01 01:03:00.000000000,3254.3,3254.6,3253.4,3253.5,160
2025-05-01 01:04:00.000000000,3253.9,3253.9,3249.8,3249.9,313
2025-05-01 01:05:00.000000000,3249.9,3251.3,3249.4,3249.9,317
2025-05-01 01:06:00.000000000,3250.0,3250.0,3242.0,3242.7,1240
2025-05-01 01:07:00.000000000,3242.5,3248.2,3242.0,3247.0,1068
2025-05-01 01:08:00.000000000,3247.4,3251.6,3247.1,3251.3,641
2025-05-01 01:09:00.000000000,3251.3,3252.0,3246.8,3248.6,561
2025-05-01 01:10:00.000000000,3248.4,3250.5,3248.1,3249.2,233
2025-05-01 01:11:00.000000000,3249.1,3249.9,3245.3,3247.9,448
2025-05-01 01:12:00.000000000,3248.0,3249.7,3247.8,3248.7,126
2025-05-01 01:13:00.000000000,3248.4,3251.0,3247.7,3251.0,204
2025-05-01 01:14:00.000000000,3250.5,3251.7,3250.2,3251.0,208
2025-05-01 01:15:00.000000000,3250.7,3250.7,3248.7,3250.1,210
2025-05-01 01:16:00.000000000,3250.1,3253.8,3249.9,3253.5,427
2025-05-01 01:17:00.000000000,3253.5,3253.5,3251.8,3252.2,182
2025-05-01 01:18:00.000000000,3252.0,3252.4,3249.0,3249.5,358
2025-05-01 01:19:00.000000000,3249.7,3249.8,3246.6,3249.2,376
2025-05-01 01:20:00.000000000,3249.3,3251.8,3249.3,3251.5,191
2025-05-01 01:21:00.000000000,3251.7,3253.3,3251.2,3252.6,315
2025-05-01 01:22:00.000000000,3252.7,3254.0,3252.1,3253.4,197
2025-05-01 01:23:00.000000000,3253.2,3253.2,3251.7,3252.8,93
2025-05-01 01:24:00.000000000,3252.7,3254.0,3252.4,3253.9,163
2025-05-01 01:25:00.000000000,3253.6,3257.1,3253.6,3256.7,695
2025-05-01 01:26:00.000000000,3256.5,3257.7,3254.1,3255.5,470
2025-05-01 01:27:00.000000000,3255.9,3256.9,3254.2,3255.0,268
2025-05-01 01:28:00.000000000,3255.6,3257.5,3254.8,3256.6,217
2025-05-01 01:29:00.000000000,3256.8,3257.5,3255.4,3257.2,199
2025-05-01 01:30:00.000000000,3256.9,3257.0,3254.1,3255.0,321
2025-05-01 01:31:00.000000000,3255.0,3255.0,3251.5,3252.6,368
2025-05-01 01:32:00.000000000,3252.8,3255.5,3251.5,3254.1,349
2025-05-01 01:33:00.000000000,3254.1,3255.3,3252.6,3254.0,319
2025-05-01 01:34:00.000000000,3254.1,3255.4,3253.8,3254.9,142
2025-05-01 01:35:00.000000000,3254.5,3257.4,3254.5,3256.5,211
2025-05-01 01:36:00.000000000,3256.6,3258.7,3254.9,3258.7,400
2025-05-01 01:37:00.000000000,3258.6,3259.5,3256.4,3257.0,506
2025-05-01 01:38:00.000000000,3257.0,3258.7,3256.6,3257.0,343
2025-05-01 01:39:00.000000000,3257.1,3257.8,3256.1,3257.2,181
2025-05-01 01:40:00.000000000,3257.3,3257.3,3254.3,3255.0,323
2025-05-01 01:41:00.000000000,3255.1,3255.7,3254.7,3255.0,118
2025-05-01 01:42:00.000000000,3254.8,3255.3,3253.8,3254.5,133
2025-05-01 01:43:00.000000000,3254.6,3255.1,3252.8,3253.0,220
2025-05-01 01:44:00.000000000,3253.0,3254.9,3252.2,3252.5,249
2025-05-01 01:45:00.000000000,3252.6,3253.6,3250.6,3251.5,433
2025-05-01 01:46:00.000000000,3251.1,3252.4,3250.1,3250.8,187
2025-05-01 01:47:00.000000000,3250.8,3251.2,3247.1,3248.7,580
2025-05-01 01:48:00.000000000,3248.9,3249.8,3246.0,3246.7,468
2025-05-01 01:49:00.000000000,3246.9,3247.7,3244.4,3245.4,546
2025-05-01 01:50:00.000000000,3245.5,3247.4,3244.0,3244.1,501
2025-05-01 01:51:00.000000000,3244.3,3246.1,3242.1,3244.1,640
2025-05-01 01:52:00.000000000,3243.9,3246.7,3242.9,3245.8,314
2025-05-01 01:53:00.000000000,3245.6,3249.1,3245.5,3248.7,585
2025-05-01 01:54:00.000000000,3248.9,3249.7,3247.8,3248.9,262
2025-05-01 01:55:00.000000000,3249.1,3250.9,3248.4,3249.8,463
2025-05-01 01:56:00.000000000,3249.6,3249.6,3247.2,3248.2,219
2025-05-01 01:57:00.000000000,3248.2,3248.4,3246.7,3247.4,264
2025-05-01 01:58:00.000000000,3247.4,3247.5,3243.4,3244.3,397
2025-05-01 01:59:00.000000000,3244.7,3246.8,3244.4,3246.8,240
2025-05-01 02:00:00.000000000,3246.6,3248.3,3245.8,3248.3,214
2025-05-01 02:01:00.000000000,3248.1,3248.8,3246.5,3247.1,134
2025-05-01 02:02:00.000000000,3247.3,3248.1,3246.2,3247.9,139
2025-05-01 02:03:00.000000000,3248.1,3249.6,3247.7,3249.6,136
2025-05-01 02:04:00.000000000,3249.5,3249.6,3247.4,3248.3,130
2025-05-01 02:05:00.000000000,3248.5,3250.4,3247.9,3249.5,232
2025-05-01 02:06:00.000000000,3249.6,3249.6,3248.0,3249.0,109
2025-05-01 02:07:00.000000000,3249.0,3249.2,3247.7,3248.2,123
2025-05-01 02:08:00.000000000,3248.0,3248.9,3246.6,3248.8,198
2025-05-01 02:09:00.000000000,3248.7,3248.8,3246.8,3247.0,153
2025-05-01 02:10:00.000000000,3247.1,3247.7,3242.9,3244.3,550
2025-05-01 02:11:00.000000000,3244.7,3247.4,3244.6,3247.0,223
2025-05-01 02:12:00.000000000,3247.1,3248.1,3247.0,3247.7,175
2025-05-01 02:13:00.000000000,3247.7,3247.7,3246.6,3246.8,77
2025-05-01 02:14:00.000000000,3246.8,3248.2,3246.8,3248.0,120
2025-05-01 02:15:00.000000000,3248.1,3251.0,3247.6,3249.2,401
2025-05-01 02:16:00.000000000,3249.3,3251.6,3248.7,3251.3,219
2025-05-01 02:17:00.000000000,3251.3,3252.6,3251.0,3251.3,347
2025-05-01 02:18:00.000000000,3251.2,3254.9,3251.0,3253.6,339
2025-05-01 02:19:00.000000000,3253.4,3254.2,3252.1,3253.1,290
2025-05-01 02:20:00.000000000,3252.7,3253.2,3251.5,3252.0,236
2025-05-01 02:21:00.000000000,3252.2,3252.5,3248.8,3249.9,351
2025-05-01 02:22:00.000000000,3250.0,3253.1,3250.0,3251.7,318
2025-05-01 02:23:00.000000000,3251.8,3255.6,3251.7,3255.3,309
2025-05-01 02:24:00.000000000,3255.1,3257.4,3254.5,3256.9,355
2025-05-01 02:25:00.000000000,3256.9,3257.2,3254.6,3255.5,289
2025-05-01 02:26:00.000000000,3255.2,3256.4,3253.9,3256.3,203
2025-05-01 02:27:00.000000000,3256.0,3258.4,3254.2,3254.3,461
2025-05-01 02:28:00.000000000,3254.2,3255.0,3251.5,3253.8,405
2025-05-01 02:29:00.000000000,3253.8,3253.9,3252.9,3253.1,143
2025-05-01 02:30:00.000000000,3253.2,3255.4,3253.1,3254.5,206
2025-05-01 02:31:00.000000000,3254.3,3255.3,3252.4,3252.4,208
2025-05-01 02:32:00.000000000,3252.5,3253.2,3251.1,3251.6,252
2025-05-01 02:33:00.000000000,3251.6,3251.9,3250.0,3251.4,224
2025-05-01 02:34:00.000000000,3251.4,3251.6,3249.6,3250.4,152
2025-05-01 02:35:00.000000000,3250.5,3251.3,3250.0,3250.5,106
2025-05-01 02:36:00.000000000,3250.6,3251.0,3249.5,3250.5,114
2025-05-01 02:37:00.000000000,3250.3,3252.0,3249.9,3250.6,128
2025-05-01 02:38:00.000000000,3250.6,3251.0,3250.0,3250.8,71
2025-05-01 02:39:00.000000000,3250.8,3251.3,3250.3,3250.9,114
2025-05-01 02:40:00.000000000,3250.7,3253.6,3250.7,3253.3,190
2025-05-01 02:41:00.000000000,3253.5,3254.0,3253.0,3253.0,168
2025-05-01 02:42:00.000000000,3253.0,3254.2,3251.4,3252.5,148
2025-05-01 02:43:00.000000000,3252.6,3252.9,3251.7,3251.7,106
2025-05-01 02:44:00.000000000,3251.7,3253.1,3250.6,3250.6,168
2025-05-01 02:45:00.000000000,3250.7,3251.3,3248.7,3249.0,242
2025-05-01 02:46:00.000000000,3248.9,3251.7,3247.7,3249.8,279
2025-05-01 02:47:00.000000000,3249.4,3249.6,3246.8,3247.3,281
2025-05-01 02:48:00.000000000,3247.3,3247.9,3246.6,3247.7,185
2025-05-01 02:49:00.000000000,3247.9,3249.2,3247.4,3248.0,152
2025-05-01 02:50:00.000000000,3247.9,3248.6,3247.0,3247.2,170
2025-05-01 02:51:00.000000000,3247.3,3247.5,3246.2,3246.5,197
2025-05-01 02:52:00.000000000,3246.4,3247.9,3246.3,3247.3,95
2025-05-01 02:53:00.000000000,3247.2,3249.3,3246.8,3249.0,177
2025-05-01 02:54:00.000000000,3249.0,3250.6,3248.5,3250.2,243
2025-05-01 02:55:00.000000000,3250.3,3251.4,3248.6,3249.7,217
2025-05-01 02:56:00.000000000,3250.0,3250.3,3248.3,3250.0,119
2025-05-01 02:57:00.000000000,3249.8,3249.8,3247.5,3248.2,136
2025-05-01 02:58:00.000000000,3248.3,3248.6,3247.9,3248.5,63
2025-05-01 02:59:00.000000000,3248.6,3249.1,3248.2,3248.4,54
2025-05-01 03:00:00.000000000,3248.2,3248.6,3247.0,3247.4,133
2025-05-01 03:01:00.000000000,3247.6,3248.4,3245.6,3248.3,231
2025-05-01 03:02:00.000000000,3248.4,3248.5,3245.0,3246.1,168
2025-05-01 03:03:00.000000000,3246.0,3247.0,3245.0,3246.9,207
2025-05-01 03:04:00.000000000,3246.9,3248.5,3246.3,3248.5,177
2025-05-01 03:05:00.000000000,3248.4,3248.7,3246.8,3246.8,181
2025-05-01 03:06:00.000000000,3246.9,3248.9,3246.0,3248.8,80
2025-05-01 03:07:00.000000000,3248.8,3249.3,3247.4,3247.5,184
2025-05-01 03:08:00.000000000,3247.3,3247.4,3245.1,3245.1,169
2025-05-01 03:09:00.000000000,3245.2,3245.2,3243.2,3243.8,418
2025-05-01 03:10:00.000000000,3243.8,3245.1,3243.0,3244.7,272
2025-05-01 03:11:00.000000000,3244.8,3245.9,3243.8,3244.2,301
2025-05-01 03:12:00.000000000,3244.0,3244.6,3242.6,3242.6,289
2025-05-01 03:13:00.000000000,3242.9,3243.4,3237.3,3238.0,1591
2025-05-01 03:14:00.000000000,3238.1,3240.5,3237.8,3238.7,581
2025-05-01 03:15:00.000000000,3238.8,3242.2,3237.7,3241.7,488
2025-05-01 03:16:00.000000000,3241.7,3244.4,3240.7,3242.5,521
2025-05-01 03:17:00.000000000,3242.7,3244.2,3239.0,3241.1,567
2025-05-01 03:18:00.000000000,3241.3,3241.9,3239.9,3240.4,215
2025-05-01 03:19:00.000000000,3240.7,3242.2,3240.6,3242.2,201
2025-05-01 03:20:00.000000000,3242.1,3242.6,3239.8,3240.6,191
2025-05-01 03:21:00.000000000,3240.6,3241.7,3238.2,3238.8,222
2025-05-01 03:22:00.000000000,3239.2,3239.3,3237.5,3238.2,338
2025-05-01 03:23:00.000000000,3238.7,3239.1,3237.8,3238.2,169
2025-05-01 03:24:00.000000000,3238.2,3239.8,3238.0,3239.5,159
2025-05-01 03:25:00.000000000,3239.5,3240.5,3239.3,3239.6,120
2025-05-01 03:26:00.000000000,3239.4,3240.7,3238.4,3239.2,235
2025-05-01 03:27:00.000000000,3239.1,3240.6,3238.8,3239.7,123
2025-05-01 03:28:00.000000000,3239.7,3240.2,3238.6,3238.6,300
2025-05-01 03:29:00.000000000,3238.9,3240.3,3238.4,3240.1,128
2025-05-01 03:30:00.000000000,3240.1,3242.0,3239.8,3241.1,262
2025-05-01 03:31:00.000000000,3241.4,3242.8,3240.7,3242.3,194
2025-05-01 03:32:00.000000000,3242.5,3243.7,3241.3,3241.6,303
2025-05-01 03:33:00.000000000,3241.7,3242.5,3240.7,3242.3,194
2025-05-01 03:34:00.000000000,3242.1,3242.6,3241.5,3241.7,112
2025-05-01 03:35:00.000000000,3241.7,3242.0,3240.4,3240.7,167
2025-05-01 03:36:00.000000000,3240.9,3240.9,3238.3,3239.2,318
2025-05-01 03:37:00.000000000,3239.0,3240.0,3237.9,3239.9,258
2025-05-01 03:38:00.000000000,3240.0,3241.1,3239.2,3240.0,175
2025-05-01 03:39:00.000000000,3240.0,3240.1,3239.1,3239.2,171
2025-05-01 03:40:00.000000000,3239.1,3239.5,3236.3,3237.3,517
2025-05-01 03:41:00.000000000,3237.4,3238.2,3236.3,3237.2,348
2025-05-01 03:42:00.000000000,3237.2,3239.7,3236.7,3239.3,373
2025-05-01 03:43:00.000000000,3239.4,3240.6,3238.9,3240.0,269
2025-05-01 03:44:00.000000000,3240.1,3242.6,3239.8,3242.6,313
2025-05-01 03:45:00.000000000,3242.6,3245.0,3242.4,3243.9,574
2025-05-01 03:46:00.000000000,3244.0,3244.3,3241.2,3241.8,324
2025-05-01 03:47:00.000000000,3242.0,3243.7,3241.7,3242.0,151
2025-05-01 03:48:00.000000000,3241.9,3242.0,3241.3,3241.5,89
2025-05-01 03:49:00.000000000,3241.7,3242.6,3239.9,3240.0,195
2025-05-01 03:50:00.000000000,3240.2,3241.0,3238.7,3238.8,178
2025-05-01 03:51:00.000000000,3238.5,3238.8,3236.8,3238.3,367
2025-05-01 03:52:00.000000000,3238.2,3241.3,3237.8,3241.3,197
2025-05-01 03:53:00.000000000,3241.4,3241.9,3240.9,3241.9,165
2025-05-01 03:54:00.000000000,3241.8,3242.2,3240.2,3240.7,133
2025-05-01 03:55:00.000000000,3240.7,3241.0,3240.1,3240.1,50
2025-05-01 03:56:00.000000000,3240.2,3240.2,3238.1,3238.5,175
2025-05-01 03:57:00.000000000,3238.6,3238.8,3237.6,3238.3,113
2025-05-01 03:58:00.000000000,3238.4,3239.0,3236.8,3237.6,216
2025-05-01 03:59:00.000000000,3237.9,3238.1,3236.0,3237.1,252
2025-05-01 04:00:00.000000000,3236.9,3238.1,3236.7,3237.7,160
2025-05-01 04:01:00.000000000,3237.6,3238.8,3236.5,3236.7,200
2025-05-01 04:02:00.000000000,3236.5,3236.6,3233.5,3233.5,650
2025-05-01 04:03:00.000000000,3233.5,3237.4,3232.7,3236.4,511
2025-05-01 04:04:00.000000000,3236.0,3237.4,3235.3,3236.7,204
2025-05-01 04:05:00.000000000,3236.8,3238.2,3235.7,3237.0,210
2025-05-01 04:06:00.000000000,3237.1,3237.2,3234.4,3234.7,243
2025-05-01 04:07:00.000000000,3234.8,3236.1,3233.7,3236.1,188
2025-05-01 04:08:00.000000000,3235.9,3236.4,3234.9,3236.4,156
2025-05-01 04:09:00.000000000,3236.4,3236.6,3235.2,3235.8,103
2025-05-01 04:10:00.000000000,3235.8,3237.1,3235.6,3236.3,113
2025-05-01 04:11:00.000000000,3236.3,3237.6,3236.2,3237.5,124
2025-05-01 04:12:00.000000000,3237.4,3238.3,3236.7,3237.2,151
2025-05-01 04:13:00.000000000,3237.3,3237.4,3235.7,3235.8,113
2025-05-01 04:14:00.000000000,3235.6,3236.5,3234.7,3236.1,152
2025-05-01 04:15:00.000000000,3235.9,3235.9,3233.4,3234.6,204
2025-05-01 04:16:00.000000000,3234.5,3234.8,3234.0,3234.2,99
2025-05-01 04:17:00.000000000,3234.4,3235.1,3233.8,3234.3,116
2025-05-01 04:18:00.000000000,3234.4,3234.9,3234.1,3234.2,102
2025-05-01 04:19:00.000000000,3234.4,3234.8,3233.5,3233.7,95
2025-05-01 04:20:00.000000000,3233.7,3234.6,3231.2,3233.9,516
2025-05-01 04:21:00.000000000,3234.0,3235.7,3232.2,3235.1,217
2025-05-01 04:22:00.000000000,3235.2,3235.8,3233.0,3233.5,179
2025-05-01 04:23:00.000000000,3233.5,3234.6,3233.2,3234.4,89
2025-05-01 04:24:00.000000000,3234.5,3234.6,3232.6,3233.6,188
2025-05-01 04:25:00.000000000,3233.3,3233.7,3232.6,3233.3,100
2025-05-01 04:26:00.000000000,3233.3,3233.5,3232.6,3232.9,61
2025-05-01 04:27:00.000000000,3233.1,3233.8,3232.7,3233.4,86
2025-05-01 04:28:00.000000000,3233.8,3235.3,3233.4,3234.6,159
2025-05-01 04:29:00.000000000,3234.4,3234.6,3233.4,3233.6,72
2025-05-01 04:30:00.000000000,3233.6,3233.6,3231.3,3232.4,197
2025-05-01 04:31:00.000000000,3232.3,3233.1,3231.0,3232.4,317
2025-05-01 04:32:00.000000000,3232.3,3234.2,3232.3,3233.5,149
2025-05-01 04:33:00.000000000,3234.0,3234.4,3233.1,3234.1,105
2025-05-01 04:34:00.000000000,3234.1,3234.1,3233.3,3233.8,73
2025-05-01 04:35:00.000000000,3233.8,3234.5,3233.0,3233.0,90
2025-05-01 04:36:00.000000000,3233.1,3233.7,3231.7,3232.0,129
2025-05-01 04:37:00.000000000,3231.8,3232.1,3230.3,3230.5,247
2025-05-01 04:38:00.000000000,3230.5,3231.0,3229.1,3229.3,471
2025-05-01 04:39:00.000000000,3229.2,3231.1,3228.2,3230.7,441
2025-05-01 04:40:00.000000000,3230.7,3231.2,3230.0,3230.6,139
2025-05-01 04:41:00.000000000,3230.5,3231.5,3228.8,3229.7,258
2025-05-01 04:42:00.000000000,3229.5,3231.6,3229.5,3231.0,177
2025-05-01 04:43:00.000000000,3231.1,3233.3,3230.7,3233.0,287
2025-05-01 04:44:00.000000000,3232.9,3234.3,3232.1,3234.2,223
2025-05-01 04:45:00.000000000,3233.9,3238.6,3233.8,3237.8,803
2025-05-01 04:46:00.000000000,3237.7,3238.5,3233.7,3236.0,415
2025-05-01 04:47:00.000000000,3236.3,3237.2,3235.7,3235.7,163
2025-05-01 04:48:00.000000000,3235.9,3236.9,3235.3,3236.8,64
2025-05-01 04:49:00.000000000,3236.8,3237.8,3236.6,3237.5,134
2025-05-01 04:50:00.000000000,3237.2,3237.4,3236.3,3236.7,123
2025-05-01 04:51:00.000000000,3236.9,3240.0,3236.9,3239.1,381
2025-05-01 04:52:00.000000000,3239.1,3239.3,3237.8,3237.8,116
2025-05-01 04:53:00.000000000,3238.0,3238.0,3235.8,3236.3,162
2025-05-01 04:54:00.000000000,3236.0,3236.8,3235.3,3235.6,118
2025-05-01 04:55:00.000000000,3235.6,3236.0,3234.7,3234.7,255
2025-05-01 04:56:00.000000000,3234.6,3235.5,3233.2,3234.2,246
2025-05-01 04:57:00.000000000,3234.2,3236.2,3234.2,3235.6,161
2025-05-01 04:58:00.000000000,3235.4,3235.8,3234.5,3235.2,96
2025-05-01 04:59:00.000000000,3234.9,3235.2,3233.9,3234.6,138
2025-05-01 05:00:00.000000000,3234.6,3235.0,3234.1,3234.7,42
2025-05-01 05:01:00.000000000,3235.0,3235.2,3233.9,3235.2,105
2025-05-01 05:02:00.000000000,3235.2,3235.2,3233.9,3234.0,52
2025-05-01 05:03:00.000000000,3234.1,3234.1,3232.1,3232.3,233
2025-05-01 05:04:00.000000000,3232.4,3232.8,3231.5,3231.6,209
2025-05-01 05:05:00.000000000,3231.7,3233.4,3231.0,3233.4,226
2025-05-01 05:06:00.000000000,3233.5,3236.5,3232.5,3236.1,309
2025-05-01 05:07:00.000000000,3236.2,3237.8,3235.6,3236.7,359
2025-05-01 05:08:00.000000000,3236.7,3237.0,3236.0,3236.4,99
2025-05-01 05:09:00.000000000,3236.0,3236.3,3234.5,3234.8,134
2025-05-01 05:10:00.000000000,3235.0,3235.8,3234.1,3235.5,107
2025-05-01 05:11:00.000000000,3235.3,3237.9,3234.8,3237.1,135
2025-05-01 05:12:00.000000000,3237.0,3237.8,3235.7,3236.0,120
2025-05-01 05:13:00.000000000,3236.0,3236.5,3235.3,3236.4,107
2025-05-01 05:14:00.000000000,3236.3,3237.7,3235.9,3237.2,106
2025-05-01 05:15:00.000000000,3237.2,3238.0,3235.9,3236.8,193
2025-05-01 05:16:00.000000000,3236.8,3238.0,3236.7,3237.1,96
2025-05-01 05:17:00.000000000,3237.0,3238.7,3237.0,3237.6,126
2025-05-01 05:18:00.000000000,3238.0,3239.4,3237.7,3238.7,190
2025-05-01 05:19:00.000000000,3238.8,3238.8,3236.8,3236.8,127
2025-05-01 05:20:00.000000000,3236.7,3238.0,3236.6,3237.8,64
2025-05-01 05:21:00.000000000,3237.8,3238.8,3237.4,3238.6,153
2025-05-01 05:22:00.000000000,3238.7,3239.8,3238.2,3238.2,114
2025-05-01 05:23:00.000000000,3238.4,3238.8,3237.8,3238.3,91
2025-05-01 05:24:00.000000000,3238.6,3240.2,3238.6,3238.6,243
2025-05-01 05:25:00.000000000,3238.5,3238.8,3235.3,3235.7,258
2025-05-01 05:26:00.000000000,3236.0,3237.0,3235.3,3237.0,105
2025-05-01 05:27:00.000000000,3236.9,3239.1,3236.6,3237.4,193
2025-05-01 05:28:00.000000000,3237.1,3241.3,3237.1,3240.6,405
2025-05-01 05:29:00.000000000,3240.7,3240.8,3238.6,3238.7,205
2025-05-01 05:30:00.000000000,3238.7,3239.7,3236.7,3238.1,215
2025-05-01 05:31:00.000000000,3238.3,3240.0,3236.9,3238.5,221
2025-05-01 05:32:00.000000000,3238.2,3238.8,3237.3,3238.0,78
2025-05-01 05:33:00.000000000,3238.2,3239.8,3238.1,3239.1,105
2025-05-01 05:34:00.000000000,3239.5,3240.6,3239.1,3240.1,204
2025-05-01 05:35:00.000000000,3240.0,3243.9,3240.0,3242.8,476
2025-05-01 05:36:00.000000000,3242.5,3242.5,3240.0,3241.1,202
2025-05-01 05:37:00.000000000,3241.0,3243.7,3241.0,3242.9,259
2025-05-01 05:38:00.000000000,3243.0,3244.9,3242.8,3244.3,366
2025-05-01 05:39:00.000000000,3244.2,3244.6,3242.4,3242.9,267
2025-05-01 05:40:00.000000000,3243.0,3244.2,3243.0,3244.1,83
2025-05-01 05:41:00.000000000,3243.9,3245.0,3242.7,3244.1,145
2025-05-01 05:42:00.000000000,3243.7,3244.0,3241.7,3243.0,170
2025-05-01 05:43:00.000000000,3242.9,3242.9,3241.5,3242.9,189
2025-05-01 05:44:00.000000000,3242.9,3243.8,3241.6,3241.9,91
2025-05-01 05:45:00.000000000,3241.9,3243.6,3241.6,3243.6,105
2025-05-01 05:46:00.000000000,3243.2,3245.0,3243.0,3244.9,205
2025-05-01 05:47:00.000000000,3244.8,3245.1,3242.8,3244.3,162
2025-05-01 05:48:00.000000000,3244.3,3245.9,3244.2,3244.7,206
2025-05-01 05:49:00.000000000,3244.5,3245.6,3244.2,3245.6,164
2025-05-01 05:50:00.000000000,3245.2,3246.1,3244.1,3244.9,280
2025-05-01 05:51:00.000000000,3244.8,3245.4,3243.8,3245.0,91
2025-05-01 05:52:00.000000000,3245.0,3245.5,3244.5,3245.4,82
2025-05-01 05:53:00.000000000,3245.3,3246.6,3245.3,3246.3,198
2025-05-01 05:54:00.000000000,3246.1,3246.2,3244.9,3245.4,104
2025-05-01 05:55:00.000000000,3245.4,3246.6,3244.5,3244.5,124
2025-05-01 05:56:00.000000000,3244.4,3247.0,3244.3,3246.3,202
