timestamp,open,high,low,close,volume
2024-03-05 01:20:00.000000000,2121.7,2121.7,2120.9,2120.9,38
2024-03-05 01:21:00.000000000,2120.9,2121.2,2120.5,2120.6,36
2024-03-05 01:22:00.000000000,2120.6,2121.2,2120.0,2121.1,123
2024-03-05 01:23:00.000000000,2121.2,2121.3,2120.9,2121.0,46
2024-03-05 01:24:00.000000000,2120.9,2121.2,2120.7,2120.7,26
2024-03-05 01:25:00.000000000,2120.6,2120.7,2120.3,2120.6,21
2024-03-05 01:26:00.000000000,2120.6,2120.6,2120.2,2120.2,22
2024-03-05 01:27:00.000000000,2120.2,2120.4,2120.1,2120.2,36
2024-03-05 01:28:00.000000000,2120.4,2120.5,2120.1,2120.4,30
2024-03-05 01:29:00.000000000,2120.3,2120.6,2120.3,2120.6,26
2024-03-05 01:30:00.000000000,2120.4,2120.6,2119.9,2119.9,38
2024-03-05 01:31:00.000000000,2120.1,2120.2,2119.7,2120.2,77
2024-03-05 01:32:00.000000000,2120.1,2120.3,2119.4,2119.6,99
2024-03-05 01:33:00.000000000,2119.6,2119.7,2118.8,2119.2,118
2024-03-05 01:34:00.000000000,2119.1,2119.5,2118.9,2119.0,41
2024-03-05 01:35:00.000000000,2118.9,2119.1,2118.6,2118.7,58
2024-03-05 01:36:00.000000000,2118.9,2119.1,2118.8,2118.9,35
2024-03-05 01:37:00.000000000,2119.1,2119.9,2119.1,2119.9,75
2024-03-05 01:38:00.000000000,2119.9,2120.4,2119.8,2120.1,70
2024-03-05 01:39:00.000000000,2120.1,2120.4,2119.9,2120.1,24
2024-03-05 01:40:00.000000000,2120.2,2120.9,2120.2,2120.9,64
2024-03-05 01:41:00.000000000,2121.0,2121.1,2120.8,2121.0,26
2024-03-05 01:42:00.000000000,2121.0,2121.1,2120.9,2121.1,22
2024-03-05 01:43:00.000000000,2121.0,2121.0,2120.4,2120.4,48
2024-03-05 01:44:00.000000000,2120.5,2120.7,2120.4,2120.5,35
2024-03-05 01:45:00.000000000,2120.6,2120.8,2120.2,2120.8,38
2024-03-05 01:46:00.000000000,2120.7,2120.8,2120.5,2120.6,16
2024-03-05 01:47:00.000000000,2120.9,2120.9,2120.7,2120.7,17
2024-03-05 01:48:00.000000000,2120.8,2121.0,2120.5,2120.5,21
2024-03-05 01:49:00.000000000,2120.3,2120.5,2120.3,2120.5,13
2024-03-05 01:50:00.000000000,2120.5,2120.5,2120.1,2120.2,15
2024-03-05 01:51:00.000000000,2120.1,2120.2,2119.8,2120.0,33
2024-03-05 01:52:00.000000000,2120.0,2120.0,2119.6,2119.6,29
2024-03-05 01:53:00.000000000,2119.7,2119.9,2119.6,2119.9,22
2024-03-05 01:54:00.000000000,2119.8,2120.3,2119.7,2120.2,23
2024-03-05 01:55:00.000000000,2120.2,2120.7,2120.1,2120.7,26
2024-03-05 01:56:00.000000000,2120.7,2120.7,2120.3,2120.6,9
2024-03-05 01:57:00.000000000,2120.6,2120.8,2120.5,2120.5,10
2024-03-05 01:58:00.000000000,2120.6,2120.9,2120.6,2120.7,14
2024-03-05 01:59:00.000000000,2120.9,2121.0,2120.7,2120.8,19
2024-03-05 02:00:00.000000000,2120.8,2121.0,2120.7,2120.8,51
2024-03-05 02:01:00.000000000,2120.8,2121.1,2120.7,2120.7,24
2024-03-05 02:02:00.000000000,2120.6,2120.8,2120.6,2120.7,21
2024-03-05 02:03:00.000000000,2120.7,2120.7,2120.5,2120.5,13
2024-03-05 02:04:00.000000000,2120.4,2120.6,2120.3,2120.3,11
2024-03-05 02:05:00.000000000,2120.5,2120.8,2120.5,2120.6,18
2024-03-05 02:06:00.000000000,2120.4,2120.4,2120.1,2120.1,16
2024-03-05 02:07:00.000000000,2120.2,2120.2,2120.0,2120.0,18
2024-03-05 02:08:00.000000000,2119.9,2120.1,2119.9,2120.0,13
2024-03-05 02:09:00.000000000,2120.0,2120.2,2120.0,2120.1,19
2024-03-05 02:10:00.000000000,2120.0,2120.0,2119.5,2119.6,42
2024-03-05 02:11:00.000000000,2119.8,2119.9,2119.8,2119.9,11
2024-03-05 02:12:00.000000000,2119.8,2120.2,2119.8,2120.2,16
2024-03-05 02:13:00.000000000,2120.2,2120.2,2120.0,2120.0,5
2024-03-05 02:14:00.000000000,2120.2,2120.5,2120.1,2120.4,17
2024-03-05 02:15:00.000000000,2120.3,2120.6,2120.3,2120.5,28
2024-03-05 02:16:00.000000000,2120.5,2120.9,2120.5,2120.5,40
2024-03-05 02:17:00.000000000,2120.5,2120.9,2120.4,2120.9,7
2024-03-05 02:18:00.000000000,2121.0,2121.4,2121.0,2121.3,30
2024-03-05 02:19:00.000000000,2121.1,2121.1,2121.0,2121.0,16
2024-03-05 02:20:00.000000000,2120.8,2120.8,2120.4,2120.5,47
2024-03-05 02:21:00.000000000,2120.6,2120.6,2120.5,2120.5,5
2024-03-05 02:22:00.000000000,2120.4,2120.8,2120.4,2120.8,29
2024-03-05 02:23:00.000000000,2120.8,2120.8,2120.8,2120.8,13
2024-03-05 02:24:00.000000000,2120.8,2120.8,2120.6,2120.6,34
2024-03-05 02:25:00.000000000,2120.7,2120.7,2120.6,2120.7,5
2024-03-05 02:26:00.000000000,2120.5,2120.8,2120.5,2120.8,19
2024-03-05 02:27:00.000000000,2120.7,2120.8,2120.6,2120.8,16
2024-03-05 02:28:00.000000000,2120.6,2120.6,2120.6,2120.6,2
2024-03-05 02:29:00.000000000,2120.8,2120.8,2120.7,2120.7,4
2024-03-05 02:30:00.000000000,2120.7,2120.7,2120.4,2120.6,27
2024-03-05 02:31:00.000000000,2120.7,2121.0,2120.7,2120.9,16
2024-03-05 02:32:00.000000000,2120.7,2121.0,2120.7,2120.9,17
2024-03-05 02:33:00.000000000,2120.9,2121.4,2120.9,2121.3,34
2024-03-05 02:34:00.000000000,2121.3,2121.3,2121.0,2121.0,15
2024-03-05 02:35:00.000000000,2121.1,2121.2,2120.7,2121.2,33
2024-03-05 02:36:00.000000000,2121.4,2121.5,2121.2,2121.2,16
2024-03-05 02:37:00.000000000,2121.2,2121.2,2120.7,2120.7,10
2024-03-05 02:38:00.000000000,2120.8,2121.0,2120.8,2120.8,6
2024-03-05 02:39:00.000000000,2120.6,2120.8,2120.5,2120.6,24
2024-03-05 02:40:00.000000000,2120.5,2120.6,2120.4,2120.5,15
2024-03-05 02:41:00.000000000,2120.6,2120.6,2120.5,2120.5,2
2024-03-05 02:42:00.000000000,2120.7,2120.7,2120.6,2120.6,27
2024-03-05 02:43:00.000000000,2120.6,2120.6,2120.4,2120.5,20
2024-03-05 02:44:00.000000000,2120.6,2120.8,2120.6,2120.8,10
2024-03-05 02:45:00.000000000,2120.7,2120.8,2120.7,2120.8,6
2024-03-05 02:46:00.000000000,2120.6,2120.6,2120.4,2120.4,2
2024-03-05 02:47:00.000000000,2120.2,2120.2,2119.8,2119.8,21
2024-03-05 02:48:00.000000000,2119.9,2119.9,2119.7,2119.8,33
2024-03-05 02:49:00.000000000,2119.6,2119.7,2119.3,2119.6,64
2024-03-05 02:50:00.000000000,2119.6,2119.7,2119.6,2119.7,16
2024-03-05 02:51:00.000000000,2119.5,2119.6,2119.4,2119.6,7
2024-03-05 02:52:00.000000000,2119.6,2119.8,2119.6,2119.7,23
2024-03-05 02:53:00.000000000,2119.6,2119.7,2119.3,2119.3,16
2024-03-05 02:54:00.000000000,2119.4,2119.7,2119.4,2119.6,12
2024-03-05 02:55:00.000000000,2119.7,2120.2,2119.6,2120.2,18
2024-03-05 02:56:00.000000000,2120.2,2120.3,2120.0,2120.1,28
2024-03-05 02:57:00.000000000,2120.0,2120.1,2120.0,2120.1,14
2024-03-05 02:58:00.000000000,2119.9,2119.9,2119.8,2119.9,6
2024-03-05 02:59:00.000000000,2119.9,2120.3,2119.9,2120.2,12
2024-03-05 03:00:00.000000000,2120.1,2120.1,2119.9,2119.9,11
2024-03-05 03:01:00.000000000,2119.8,2120.1,2119.8,2119.8,19
2024-03-05 03:02:00.000000000,2119.7,2119.7,2119.4,2119.4,21
2024-03-05 03:03:00.000000000,2119.4,2119.5,2119.3,2119.5,12
2024-03-05 03:04:00.000000000,2119.5,2119.6,2119.3,2119.4,20
2024-03-05 03:05:00.000000000,2119.4,2119.7,2119.2,2119.6,27
2024-03-05 03:06:00.000000000,2119.6,2119.6,2119.5,2119.5,5
2024-03-05 03:07:00.000000000,2119.4,2119.7,2119.4,2119.6,14
2024-03-05 03:08:00.000000000,2119.7,2119.8,2119.5,2119.7,35
2024-03-05 03:09:00.000000000,2119.7,2120.0,2119.7,2119.9,26
2024-03-05 03:10:00.000000000,2119.8,2120.4,2119.8,2120.4,17
2024-03-05 03:11:00.000000000,2120.2,2120.5,2120.1,2120.5,20
2024-03-05 03:12:00.000000000,2120.4,2120.5,2120.4,2120.4,6
2024-03-05 03:13:00.000000000,2120.2,2120.4,2120.2,2120.4,4
2024-03-05 03:14:00.000000000,2120.2,2120.2,2120.1,2120.1,7
2024-03-05 03:15:00.000000000,2120.4,2120.5,2120.3,2120.3,6
2024-03-05 03:16:00.000000000,2120.5,2120.7,2120.5,2120.7,12
2024-03-05 03:17:00.000000000,2121.0,2121.0,2120.7,2120.8,26
2024-03-05 03:18:00.000000000,2120.9,2121.0,2120.8,2121.0,12
2024-03-05 03:19:00.000000000,2121.1,2121.3,2121.1,2121.1,15
2024-03-05 03:20:00.000000000,2121.1,2121.1,2120.9,2120.9,17
2024-03-05 03:21:00.000000000,2120.8,2121.0,2120.7,2121.0,12
2024-03-05 03:22:00.000000000,2120.9,2121.4,2120.9,2121.3,26
2024-03-05 03:23:00.000000000,2121.2,2121.7,2121.2,2121.6,39
2024-03-05 03:24:00.000000000,2121.7,2122.0,2121.6,2121.8,45
2024-03-05 03:25:00.000000000,2121.8,2121.9,2121.7,2121.9,22
2024-03-05 03:26:00.000000000,2122.0,2122.0,2121.7,2121.7,16
2024-03-05 03:27:00.000000000,2121.9,2121.9,2121.4,2121.4,42
2024-03-05 03:28:00.000000000,2121.4,2121.5,2121.2,2121.4,31
2024-03-05 03:29:00.000000000,2121.6,2121.7,2121.5,2121.6,20
2024-03-05 03:30:00.000000000,2121.6,2121.6,2121.3,2121.3,5
2024-03-05 03:31:00.000000000,2121.4,2121.5,2121.3,2121.5,28
2024-03-05 03:32:00.000000000,2121.5,2121.5,2121.2,2121.3,9
2024-03-05 03:33:00.000000000,2121.4,2121.6,2121.3,2121.4,14
2024-03-05 03:34:00.000000000,2121.4,2121.5,2121.4,2121.5,8
2024-03-05 03:35:00.000000000,2121.4,2121.5,2121.2,2121.2,24
2024-03-05 03:36:00.000000000,2121.3,2121.4,2121.2,2121.3,25
2024-03-05 03:37:00.000000000,2121.4,2121.5,2121.4,2121.4,12
2024-03-05 03:38:00.000000000,2121.6,2121.7,2121.6,2121.7,6
2024-03-05 03:39:00.000000000,2121.7,2121.8,2121.5,2121.7,19
2024-03-05 03:40:00.000000000,2121.7,2121.9,2121.5,2121.6,21
2024-03-05 03:41:00.000000000,2121.6,2121.7,2121.5,2121.5,9
2024-03-05 03:42:00.000000000,2121.2,2121.2,2121.2,2121.2,1
2024-03-05 03:43:00.000000000,2121.2,2121.2,2121.0,2121.0,12
2024-03-05 03:44:00.000000000,2120.9,2121.0,2120.9,2121.0,9
2024-03-05 03:45:00.000000000,2120.9,2121.0,2120.7,2120.9,31
2024-03-05 03:46:00.000000000,2120.9,2120.9,2120.5,2120.5,11
2024-03-05 03:47:00.000000000,2120.4,2120.5,2120.3,2120.5,16
2024-03-05 03:48:00.000000000,2120.4,2120.6,2120.4,2120.6,12
2024-03-05 03:49:00.000000000,2120.5,2120.7,2120.5,2120.7,4
2024-03-05 03:50:00.000000000,2120.6,2121.0,2120.6,2121.0,12
2024-03-05 03:51:00.000000000,2121.0,2121.0,2120.9,2121.0,9
2024-03-05 03:52:00.000000000,2120.9,2121.1,2120.9,2121.1,9
2024-03-05 03:53:00.000000000,2121.2,2121.2,2121.0,2121.0,10
2024-03-05 03:54:00.000000000,2120.9,2121.0,2120.9,2121.0,14
2024-03-05 03:55:00.000000000,2120.8,2121.0,2120.7,2121.0,13
2024-03-05 03:56:00.000000000,2120.8,2121.0,2120.8,2121.0,8
2024-03-05 03:57:00.000000000,2120.8,2120.8,2120.5,2120.5,17
2024-03-05 03:58:00.000000000,2120.5,2120.9,2120.4,2120.9,15
2024-03-05 03:59:00.000000000,2120.9,2120.9,2120.7,2120.9,18
2024-03-05 04:00:00.000000000,2120.8,2121.1,2120.8,2121.0,34
2024-03-05 04:01:00.000000000,2121.0,2121.3,2121.0,2121.3,6
2024-03-05 04:02:00.000000000,2121.4,2121.8,2121.4,2121.7,28
2024-03-05 04:03:00.000000000,2121.7,2121.8,2121.6,2121.6,8
2024-03-05 04:04:00.000000000,2121.5,2121.5,2121.4,2121.4,2
2024-03-05 04:05:00.000000000,2121.4,2121.6,2121.3,2121.3,14
2024-03-05 04:06:00.000000000,2121.1,2121.1,2121.0,2121.0,3
2024-03-05 04:07:00.000000000,2121.0,2121.1,2120.9,2120.9,4
2024-03-05 04:08:00.000000000,2120.8,2120.8,2120.8,2120.8,1
2024-03-05 04:09:00.000000000,2120.9,2121.7,2120.9,2121.7,40
2024-03-05 04:10:00.000000000,2121.7,2122.4,2121.7,2122.4,46
2024-03-05 04:11:00.000000000,2122.3,2122.3,2121.7,2121.8,16
2024-03-05 04:12:00.000000000,2121.7,2121.7,2121.5,2121.5,11
2024-03-05 04:13:00.000000000,2121.5,2121.7,2121.4,2121.7,10
2024-03-05 04:14:00.000000000,2121.8,2121.8,2121.3,2121.3,12
2024-03-05 04:15:00.000000000,2121.4,2121.4,2121.4,2121.4,7
2024-03-05 04:16:00.000000000,2121.8,2121.9,2121.8,2121.9,4
2024-03-05 04:17:00.000000000,2121.7,2121.9,2121.7,2121.8,6
2024-03-05 04:18:00.000000000,2121.9,2121.9,2121.9,2121.9,4
2024-03-05 04:19:00.000000000,2121.8,2122.6,2121.8,2122.4,30
2024-03-05 04:20:00.000000000,2122.5,2122.9,2122.5,2122.7,42
2024-03-05 04:21:00.000000000,2122.7,2123.2,2122.6,2122.8,54
2024-03-05 04:22:00.000000000,2123.0,2123.0,2122.5,2122.5,45
2024-03-05 04:23:00.000000000,2122.7,2122.8,2122.5,2122.7,82
2024-03-05 04:24:00.000000000,2122.7,2123.0,2122.2,2122.2,30
2024-03-05 04:25:00.000000000,2122.1,2122.2,2121.9,2122.2,19
2024-03-05 04:26:00.000000000,2122.2,2122.3,2122.2,2122.3,3
2024-03-05 04:27:00.000000000,2122.2,2122.2,2121.8,2122.0,41
2024-03-05 04:28:00.000000000,2122.1,2122.4,2122.1,2122.4,7
2024-03-05 04:29:00.000000000,2122.3,2122.3,2122.2,2122.2,13
2024-03-05 04:30:00.000000000,2122.1,2122.4,2122.0,2122.4,5
2024-03-05 04:31:00.000000000,2122.3,2122.7,2122.3,2122.7,14
2024-03-05 04:32:00.000000000,2122.7,2123.1,2122.7,2123.0,16
2024-03-05 04:33:00.000000000,2123.1,2123.1,2123.0,2123.1,14
2024-03-05 04:34:00.000000000,2123.1,2123.4,2123.1,2123.2,30
2024-03-05 04:35:00.000000000,2123.4,2123.4,2123.4,2123.4,8
2024-03-05 04:36:00.000000000,2123.4,2123.4,2123.1,2123.1,14
2024-03-05 04:37:00.000000000,2123.4,2123.4,2123.3,2123.3,5
2024-03-05 04:38:00.000000000,2123.0,2123.1,2122.9,2123.0,16
2024-03-05 04:39:00.000000000,2123.1,2123.2,2123.1,2123.2,3
2024-03-05 04:40:00.000000000,2123.0,2123.0,2122.6,2122.8,14
2024-03-05 04:41:00.000000000,2122.7,2122.9,2122.6,2122.9,6
2024-03-05 04:42:00.000000000,2123.0,2123.0,2122.7,2122.7,4
2024-03-05 04:43:00.000000000,2122.7,2122.9,2122.7,2122.9,3
2024-03-05 04:44:00.000000000,2122.8,2122.8,2122.8,2122.8,4
2024-03-05 04:45:00.000000000,2122.7,2122.7,2122.7,2122.7,1
2024-03-05 04:46:00.000000000,2122.8,2122.9,2122.8,2122.9,14
2024-03-05 04:47:00.000000000,2122.9,2123.0,2122.8,2123.0,16
2024-03-05 04:48:00.000000000,2123.1,2123.1,2123.0,2123.0,2
2024-03-05 04:49:00.000000000,2123.1,2123.1,2123.1,2123.1,1
2024-03-05 04:50:00.000000000,2123.2,2123.2,2122.9,2122.9,18
2024-03-05 04:51:00.000000000,2123.0,2123.1,2123.0,2123.1,12
2024-03-05 04:52:00.000000000,2123.1,2123.1,2123.1,2123.1,1
2024-03-05 04:53:00.000000000,2123.0,2123.0,2122.9,2122.9,3
2024-03-05 04:54:00.000000000,2122.9,2123.0,2122.9,2123.0,5
2024-03-05 04:55:00.000000000,2123.2,2123.3,2123.0,2123.3,25
2024-03-05 04:56:00.000000000,2123.3,2123.5,2123.1,2123.3,19
2024-03-05 04:57:00.000000000,2123.5,2123.6,2123.5,2123.5,11
2024-03-05 04:58:00.000000000,2123.5,2123.9,2123.5,2123.9,46
2024-03-05 04:59:00.000000000,2123.9,2123.9,2123.7,2123.8,30
2024-03-05 05:00:00.000000000,2123.8,2123.8,2123.7,2123.7,7
2024-03-05 05:01:00.000000000,2123.8,2123.8,2123.5,2123.6,13
2024-03-05 05:02:00.000000000,2123.7,2123.7,2123.6,2123.7,17
2024-03-05 05:03:00.000000000,2123.6,2123.6,2123.5,2123.6,9
2024-03-05 05:04:00.000000000,2123.6,2123.7,2123.4,2123.5,21
2024-03-05 05:05:00.000000000,2123.6,2123.8,2123.5,2123.7,8
2024-03-05 05:06:00.000000000,2123.7,2123.7,2123.7,2123.7,3
2024-03-05 05:07:00.000000000,2123.6,2123.7,2123.5,2123.6,28
2024-03-05 05:08:00.000000000,2123.5,2123.6,2123.4,2123.4,41
2024-03-05 05:09:00.000000000,2123.7,2123.7,2123.6,2123.6,8
2024-03-05 05:10:00.000000000,2123.5,2123.6,2123.5,2123.6,8
2024-03-05 05:11:00.000000000,2123.8,2123.8,2123.7,2123.7,25
2024-03-05 05:12:00.000000000,2123.7,2124.0,2123.7,2124.0,7
2024-03-05 05:13:00.000000000,2124.0,2124.1,2124.0,2124.1,13
2024-03-05 05:14:00.000000000,2123.9,2124.0,2123.9,2123.9,11
2024-03-05 05:15:00.000000000,2124.2,2124.3,2124.0,2124.0,16
2024-03-05 05:16:00.000000000,2124.0,2124.1,2123.9,2124.1,28
2024-03-05 05:17:00.000000000,2124.1,2124.1,2124.0,2124.1,14
2024-03-05 05:18:00.000000000,2124.4,2124.6,2124.4,2124.5,24
2024-03-05 05:19:00.000000000,2124.5,2124.5,2124.2,2124.3,30
2024-03-05 05:20:00.000000000,2124.3,2124.3,2124.2,2124.3,8
2024-03-05 05:21:00.000000000,2124.2,2124.4,2124.1,2124.4,16
2024-03-05 05:22:00.000000000,2124.5,2124.7,2124.5,2124.7,12
2024-03-05 05:23:00.000000000,2124.6,2124.8,2124.6,2124.8,20
2024-03-05 05:24:00.000000000,2124.6,2124.6,2124.1,2124.2,24
2024-03-05 05:25:00.000000000,2124.2,2124.2,2124.2,2124.2,1
2024-03-05 05:26:00.000000000,2124.1,2124.2,2124.0,2124.2,12
2024-03-05 05:27:00.000000000,2124.2,2124.2,2123.8,2123.9,20
2024-03-05 05:28:00.000000000,2123.9,2123.9,2123.8,2123.8,18
2024-03-05 05:29:00.000000000,2123.9,2124.0,2123.9,2123.9,5
2024-03-05 05:30:00.000000000,2123.9,2124.5,2123.7,2124.4,24
2024-03-05 05:31:00.000000000,2124.4,2124.5,2124.3,2124.5,6
2024-03-05 05:32:00.000000000,2124.4,2125.3,2124.2,2125.2,149
2024-03-05 05:33:00.000000000,2125.1,2125.5,2125.1,2125.2,32
2024-03-05 05:34:00.000000000,2125.4,2125.4,2125.1,2125.2,23
2024-03-05 05:35:00.000000000,2125.2,2125.3,2125.0,2125.3,21
2024-03-05 05:36:00.000000000,2125.4,2126.0,2125.4,2125.8,112
2024-03-05 05:37:00.000000000,2125.8,2126.4,2125.7,2126.0,78
2024-03-05 05:38:00.000000000,2126.0,2126.3,2125.8,2126.2,35
2024-03-05 05:39:00.000000000,2126.2,2126.8,2126.2,2126.5,133
2024-03-05 05:40:00.000000000,2126.6,2126.8,2126.5,2126.6,25
2024-03-05 05:41:00.000000000,2126.6,2126.9,2126.4,2126.7,33
2024-03-05 05:42:00.000000000,2126.8,2127.4,2126.5,2127.4,88
2024-03-05 05:43:00.000000000,2127.3,2127.4,2127.0,2127.1,30
2024-03-05 05:44:00.000000000,2127.0,2127.0,2125.8,2126.1,92
2024-03-05 05:45:00.000000000,2125.9,2126.1,2124.6,2125.8,346
2024-03-05 05:46:00.000000000,2125.7,2126.5,2125.7,2125.8,90
2024-03-05 05:47:00.000000000,2125.9,2126.4,2125.9,2126.0,55
2024-03-05 05:48:00.000000000,2126.1,2126.5,2125.7,2126.5,83
2024-03-05 05:49:00.000000000,2126.6,2127.2,2126.5,2127.2,41
2024-03-05 05:50:00.000000000,2127.3,2127.6,2127.1,2127.5,66
2024-03-05 05:51:00.000000000,2127.5,2127.9,2127.0,2127.0,144
2024-03-05 05:52:00.000000000,2127.1,2127.1,2126.6,2126.6,30
2024-03-05 05:53:00.000000000,2126.7,2127.3,2126.7,2127.1,56
2024-03-05 05:54:00.000000000,2127.0,2127.2,2126.8,2126.8,21
2024-03-05 05:55:00.000000000,2126.9,2127.1,2126.7,2127.1,16
2024-03-05 05:56:00.000000000,2127.1,2127.4,2127.1,2127.2,28
2024-03-05 05:57:00.000000000,2127.3,2127.9,2127.3,2127.7,51
2024-03-05 05:58:00.000000000,2127.6,2128.0,2127.6,2127.7,46
2024-03-05 05:59:00.000000000,2127.6,2127.6,2127.3,2127.4,18
