timestamp,open,high,low,close,volume
2023-10-22 23:01:00.000000000,1988.4,1988.4,1988.0,1988.0,14
2023-10-22 23:02:00.000000000,1988.1,1988.3,1988.1,1988.2,13
2023-10-22 23:03:00.000000000,1988.4,1988.4,1988.2,1988.2,7
2023-10-22 23:04:00.000000000,1988.1,1988.2,1988.0,1988.1,11
2023-10-22 23:05:00.000000000,1988.1,1988.5,1988.1,1988.4,12
2023-10-22 23:06:00.000000000,1988.1,1988.3,1988.0,1988.3,6
2023-10-22 23:07:00.000000000,1988.2,1988.5,1988.2,1988.5,12
2023-10-22 23:08:00.000000000,1988.6,1988.6,1988.4,1988.4,9
2023-10-22 23:09:00.000000000,1988.3,1988.4,1988.3,1988.4,4
2023-10-22 23:10:00.000000000,1988.2,1988.2,1987.8,1987.9,19
2023-10-22 23:11:00.000000000,1988.3,1988.7,1988.3,1988.5,23
2023-10-22 23:12:00.000000000,1988.2,1989.4,1988.2,1989.2,50
2023-10-22 23:13:00.000000000,1989.1,1989.1,1988.6,1988.6,18
2023-10-22 23:14:00.000000000,1988.7,1989.0,1988.7,1989.0,7
2023-10-22 23:15:00.000000000,1988.5,1988.8,1988.4,1988.8,14
2023-10-22 23:16:00.000000000,1988.8,1988.8,1988.7,1988.8,13
2023-10-22 23:17:00.000000000,1989.0,1989.2,1988.9,1989.0,51
2023-10-22 23:18:00.000000000,1988.9,1989.0,1988.8,1989.0,20
2023-10-22 23:19:00.000000000,1988.7,1988.7,1988.3,1988.3,18
2023-10-22 23:20:00.000000000,1988.2,1988.2,1988.2,1988.2,3
2023-10-22 23:21:00.000000000,1988.3,1988.4,1988.3,1988.4,10
2023-10-22 23:22:00.000000000,1988.1,1988.1,1988.0,1988.0,12
2023-10-22 23:23:00.000000000,1988.0,1988.0,1987.5,1987.5,17
2023-10-22 23:24:00.000000000,1987.5,1987.7,1987.0,1987.7,102
2023-10-22 23:25:00.000000000,1987.8,1987.8,1987.2,1987.3,39
2023-10-22 23:26:00.000000000,1987.2,1987.3,1987.1,1987.1,25
2023-10-22 23:27:00.000000000,1987.1,1987.1,1986.8,1987.1,17
2023-10-22 23:28:00.000000000,1987.2,1987.2,1986.8,1987.1,37
2023-10-22 23:29:00.000000000,1987.1,1987.3,1987.1,1987.3,27
2023-10-22 23:30:00.000000000,1987.1,1987.2,1987.0,1987.2,9
2023-10-22 23:31:00.000000000,1987.3,1987.3,1987.0,1987.0,17
2023-10-22 23:32:00.000000000,1986.9,1987.0,1986.6,1987.0,21
2023-10-22 23:33:00.000000000,1987.0,1987.0,1986.6,1986.7,24
2023-10-22 23:34:00.000000000,1986.7,1986.7,1986.6,1986.6,29
2023-10-22 23:35:00.000000000,1986.8,1987.0,1986.8,1986.9,26
2023-10-22 23:36:00.000000000,1986.8,1987.0,1986.5,1986.6,44
2023-10-22 23:37:00.000000000,1986.6,1986.8,1986.6,1986.7,8
2023-10-22 23:38:00.000000000,1986.7,1986.7,1986.6,1986.6,6
2023-10-22 23:39:00.000000000,1986.7,1986.7,1986.5,1986.5,9
2023-10-22 23:40:00.000000000,1986.6,1986.6,1986.5,1986.5,12
2023-10-22 23:41:00.000000000,1986.5,1986.5,1986.2,1986.3,22
2023-10-22 23:42:00.000000000,1986.3,1986.4,1986.3,1986.3,14
2023-10-22 23:43:00.000000000,1986.3,1986.4,1986.3,1986.3,10
2023-10-22 23:44:00.000000000,1986.2,1986.3,1986.1,1986.2,25
2023-10-22 23:45:00.000000000,1986.3,1986.3,1985.6,1985.7,40
2023-10-22 23:46:00.000000000,1985.7,1985.8,1985.7,1985.8,23
2023-10-22 23:47:00.000000000,1985.8,1985.9,1985.8,1985.9,24
2023-10-22 23:48:00.000000000,1986.0,1986.1,1985.8,1985.9,28
2023-10-22 23:49:00.000000000,1985.9,1986.0,1985.7,1985.7,27
2023-10-22 23:50:00.000000000,1985.6,1985.7,1985.0,1985.0,93
2023-10-22 23:51:00.000000000,1985.1,1985.1,1984.1,1984.2,143
2023-10-22 23:52:00.000000000,1984.2,1984.6,1983.4,1983.6,137
2023-10-22 23:53:00.000000000,1983.7,1983.7,1982.6,1982.6,204
2023-10-22 23:54:00.000000000,1982.6,1982.7,1981.4,1982.2,203
2023-10-22 23:55:00.000000000,1982.2,1982.7,1982.1,1982.4,77
2023-10-22 23:56:00.000000000,1982.4,1982.5,1981.6,1981.8,96
2023-10-22 23:57:00.000000000,1981.8,1981.9,1981.2,1981.3,148
2023-10-22 23:58:00.000000000,1981.3,1982.0,1981.3,1982.0,103
2023-10-22 23:59:00.000000000,1982.1,1982.9,1982.0,1982.7,67
