timestamp,open,high,low,close,volume
2024-05-03 02:12:00.000000000,2310.5,2310.6,2309.3,2310.1,209
2024-05-03 02:13:00.000000000,2310.0,2310.4,2309.2,2310.2,166
2024-05-03 02:14:00.000000000,2310.2,2310.3,2309.9,2309.9,28
2024-05-03 02:15:00.000000000,2310.2,2310.8,2309.6,2309.9,173
2024-05-03 02:16:00.000000000,2310.2,2310.2,2309.7,2309.8,25
2024-05-03 02:17:00.000000000,2309.7,2310.4,2309.6,2309.9,49
2024-05-03 02:18:00.000000000,2309.6,2310.0,2309.5,2309.7,48
2024-05-03 02:19:00.000000000,2310.0,2310.0,2309.1,2309.4,35
2024-05-03 02:20:00.000000000,2309.4,2309.5,2308.7,2309.4,64
2024-05-03 02:21:00.000000000,2309.3,2309.6,2308.8,2308.8,92
2024-05-03 02:22:00.000000000,2308.9,2309.2,2308.9,2309.0,52
2024-05-03 02:23:00.000000000,2309.0,2309.7,2308.8,2309.5,89
2024-05-03 02:24:00.000000000,2309.5,2309.5,2308.8,2308.8,56
2024-05-03 02:25:00.000000000,2308.8,2309.0,2308.7,2308.9,46
2024-05-03 02:26:00.000000000,2308.8,2309.0,2308.7,2309.0,47
2024-05-03 02:27:00.000000000,2309.3,2309.8,2309.1,2309.5,50
2024-05-03 02:28:00.000000000,2309.6,2309.6,2309.1,2309.1,19
2024-05-03 02:29:00.000000000,2309.0,2309.4,2309.0,2309.2,38
2024-05-03 02:30:00.000000000,2309.3,2309.6,2309.2,2309.4,57
2024-05-03 02:31:00.000000000,2309.6,2309.8,2309.4,2309.4,35
2024-05-03 02:32:00.000000000,2309.4,2309.4,2309.2,2309.2,8
2024-05-03 02:33:00.000000000,2309.2,2310.1,2309.2,2309.9,40
2024-05-03 02:34:00.000000000,2309.9,2310.0,2309.6,2309.7,62
2024-05-03 02:35:00.000000000,2309.7,2309.8,2309.5,2309.5,28
2024-05-03 02:36:00.000000000,2309.7,2310.2,2309.7,2310.2,30
2024-05-03 02:37:00.000000000,2310.2,2310.4,2310.1,2310.1,79
2024-05-03 02:38:00.000000000,2310.3,2310.5,2310.1,2310.5,22
2024-05-03 02:39:00.000000000,2310.5,2310.8,2310.4,2310.8,22
2024-05-03 02:40:00.000000000,2310.8,2311.0,2310.8,2310.8,31
2024-05-03 02:41:00.000000000,2310.7,2310.7,2310.5,2310.7,29
2024-05-03 02:42:00.000000000,2310.7,2310.8,2310.5,2310.6,12
2024-05-03 02:43:00.000000000,2310.6,2310.6,2309.9,2310.0,45
2024-05-03 02:44:00.000000000,2310.1,2310.1,2309.7,2309.8,24
2024-05-03 02:45:00.000000000,2309.9,2310.0,2309.3,2309.3,61
2024-05-03 02:46:00.000000000,2309.3,2309.7,2309.3,2309.6,16
2024-05-03 02:47:00.000000000,2309.6,2309.8,2309.5,2309.8,37
2024-05-03 02:48:00.000000000,2309.6,2309.6,2309.1,2309.2,15
2024-05-03 02:49:00.000000000,2309.2,2310.0,2309.2,2309.8,20
2024-05-03 02:50:00.000000000,2309.9,2310.2,2309.9,2309.9,13
2024-05-03 02:51:00.000000000,2310.1,2310.3,2310.1,2310.2,15
2024-05-03 02:52:00.000000000,2310.2,2310.2,2309.9,2309.9,5
2024-05-03 02:53:00.000000000,2310.0,2310.0,2309.9,2309.9,13
2024-05-03 02:54:00.000000000,2309.8,2310.4,2309.6,2310.4,43
2024-05-03 02:55:00.000000000,2310.4,2310.7,2310.4,2310.4,34
2024-05-03 02:56:00.000000000,2310.3,2310.4,2310.3,2310.4,3
2024-05-03 02:57:00.000000000,2310.4,2310.4,2310.0,2310.1,9
2024-05-03 02:58:00.000000000,2310.3,2310.3,2310.1,2310.1,20
2024-05-03 02:59:00.000000000,2310.2,2310.2,2310.1,2310.1,6
2024-05-03 03:00:00.000000000,2309.6,2310.0,2309.5,2310.0,25
2024-05-03 03:01:00.000000000,2310.0,2310.5,2310.0,2310.5,11
2024-05-03 03:02:00.000000000,2310.6,2310.6,2310.4,2310.4,22
2024-05-03 03:03:00.000000000,2310.3,2310.7,2310.3,2310.7,24
2024-05-03 03:04:00.000000000,2310.8,2310.8,2310.6,2310.8,20
2024-05-03 03:05:00.000000000,2310.8,2311.0,2310.7,2310.9,11
2024-05-03 03:06:00.000000000,2310.8,2310.8,2310.4,2310.4,37
2024-05-03 03:07:00.000000000,2310.7,2310.7,2310.5,2310.6,11
2024-05-03 03:08:00.000000000,2310.5,2310.5,2310.3,2310.3,4
2024-05-03 03:09:00.000000000,2310.4,2310.6,2310.1,2310.1,46
2024-05-03 03:10:00.000000000,2310.2,2310.2,2309.8,2309.9,15
2024-05-03 03:11:00.000000000,2309.9,2310.0,2309.8,2310.0,8
2024-05-03 03:12:00.000000000,2310.0,2310.3,2309.9,2310.3,11
2024-05-03 03:13:00.000000000,2310.1,2310.2,2309.6,2309.7,30
2024-05-03 03:14:00.000000000,2309.8,2309.8,2309.8,2309.8,2
2024-05-03 03:15:00.000000000,2310.0,2310.0,2309.7,2310.0,53
2024-05-03 03:16:00.000000000,2310.0,2310.0,2309.8,2310.0,11
2024-05-03 03:17:00.000000000,2310.0,2310.0,2309.8,2309.8,19
2024-05-03 03:18:00.000000000,2309.7,2309.9,2309.7,2309.9,7
2024-05-03 03:19:00.000000000,2309.7,2309.8,2309.4,2309.4,11
2024-05-03 03:20:00.000000000,2309.5,2309.8,2309.5,2309.8,22
2024-05-03 03:21:00.000000000,2310.0,2310.1,2310.0,2310.0,16
2024-05-03 03:22:00.000000000,2310.0,2310.0,2309.8,2310.0,32
2024-05-03 03:23:00.000000000,2309.9,2309.9,2309.5,2309.9,16
2024-05-03 03:24:00.000000000,2309.9,2310.1,2309.9,2310.0,30
2024-05-03 03:25:00.000000000,2310.0,2310.2,2310.0,2310.0,23
2024-05-03 03:26:00.000000000,2310.1,2310.2,2310.1,2310.2,16
2024-05-03 03:27:00.000000000,2310.1,2310.4,2310.1,2310.4,14
2024-05-03 03:28:00.000000000,2310.3,2310.9,2310.3,2310.5,52
2024-05-03 03:29:00.000000000,2310.4,2310.5,2310.3,2310.4,27
2024-05-03 03:30:00.000000000,2310.3,2310.5,2309.9,2309.9,25
2024-05-03 03:31:00.000000000,2309.9,2309.9,2309.5,2309.5,23
2024-05-03 03:32:00.000000000,2309.7,2309.7,2309.5,2309.5,19
2024-05-03 03:33:00.000000000,2309.5,2309.7,2309.5,2309.7,14
2024-05-03 03:34:00.000000000,2309.8,2309.8,2309.6,2309.6,15
2024-05-03 03:35:00.000000000,2309.7,2309.7,2309.5,2309.5,4
2024-05-03 03:36:00.000000000,2309.8,2309.8,2309.7,2309.8,4
2024-05-03 03:37:00.000000000,2310.0,2310.2,2309.9,2309.9,39
2024-05-03 03:38:00.000000000,2309.8,2310.0,2309.6,2309.6,15
2024-05-03 03:39:00.000000000,2309.5,2309.8,2309.5,2309.8,5
2024-05-03 03:40:00.000000000,2310.1,2310.3,2310.1,2310.3,8
2024-05-03 03:41:00.000000000,2310.0,2310.0,2309.9,2310.0,7
2024-05-03 03:42:00.000000000,2309.8,2310.2,2309.8,2310.2,22
2024-05-03 03:43:00.000000000,2310.3,2310.3,2310.2,2310.2,3
2024-05-03 03:44:00.000000000,2310.2,2310.7,2310.2,2310.6,20
2024-05-03 03:45:00.000000000,2310.7,2310.7,2310.4,2310.5,41
2024-05-03 03:46:00.000000000,2310.5,2310.5,2310.4,2310.5,28
2024-05-03 03:47:00.000000000,2310.5,2310.5,2310.5,2310.5,10
2024-05-03 03:48:00.000000000,2310.4,2310.4,2310.1,2310.3,13
2024-05-03 03:50:00.000000000,2310.4,2310.5,2310.4,2310.4,23
2024-05-03 03:51:00.000000000,2310.3,2310.5,2310.3,2310.5,22
2024-05-03 03:52:00.000000000,2310.3,2310.3,2310.1,2310.1,3
2024-05-03 03:53:00.000000000,2310.5,2310.6,2310.5,2310.6,3
2024-05-03 03:54:00.000000000,2310.7,2310.7,2310.5,2310.6,10
2024-05-03 03:55:00.000000000,2310.6,2310.6,2310.4,2310.4,5
2024-05-03 03:56:00.000000000,2310.5,2310.7,2310.5,2310.7,6
2024-05-03 03:57:00.000000000,2310.9,2311.0,2310.7,2310.8,16
2024-05-03 03:58:00.000000000,2310.8,2310.8,2310.7,2310.7,5
2024-05-03 03:59:00.000000000,2311.0,2311.2,2311.0,2311.2,21
2024-05-03 04:00:00.000000000,2311.2,2311.7,2311.2,2311.7,49
2024-05-03 04:01:00.000000000,2311.7,2311.8,2311.7,2311.8,14
2024-05-03 04:02:00.000000000,2312.0,2312.0,2311.8,2311.9,13
2024-05-03 04:03:00.000000000,2311.9,2312.0,2311.7,2311.8,30
2024-05-03 04:04:00.000000000,2311.8,2312.0,2311.7,2311.8,16
2024-05-03 04:05:00.000000000,2311.6,2311.6,2311.4,2311.6,37
2024-05-03 04:06:00.000000000,2311.4,2311.4,2311.4,2311.4,2
2024-05-03 04:07:00.000000000,2311.6,2311.8,2311.6,2311.8,7
2024-05-03 04:08:00.000000000,2311.7,2312.3,2311.7,2312.3,25
2024-05-03 04:09:00.000000000,2312.4,2312.6,2312.0,2312.0,79
2024-05-03 04:10:00.000000000,2312.3,2312.4,2312.0,2312.0,28
2024-05-03 04:11:00.000000000,2311.9,2311.9,2311.7,2311.8,14
2024-05-03 04:12:00.000000000,2311.8,2311.9,2311.7,2311.8,10
2024-05-03 04:13:00.000000000,2312.2,2312.5,2312.0,2312.0,34
2024-05-03 04:14:00.000000000,2312.0,2312.4,2311.9,2312.2,47
2024-05-03 04:15:00.000000000,2312.2,2312.3,2311.8,2311.8,23
2024-05-03 04:16:00.000000000,2311.7,2311.8,2311.5,2311.7,24
2024-05-03 04:17:00.000000000,2311.6,2312.1,2311.6,2311.9,43
2024-05-03 04:18:00.000000000,2311.8,2312.0,2311.7,2311.7,46
2024-05-03 04:19:00.000000000,2311.6,2312.2,2311.6,2312.2,21
2024-05-03 04:20:00.000000000,2312.1,2312.2,2311.8,2311.9,52
2024-05-03 04:21:00.000000000,2311.9,2311.9,2311.2,2311.3,30
2024-05-03 04:22:00.000000000,2311.3,2311.4,2310.9,2311.3,41
2024-05-03 04:23:00.000000000,2311.2,2311.2,2311.1,2311.1,14
2024-05-03 04:24:00.000000000,2311.0,2311.3,2310.8,2311.3,15
2024-05-03 04:25:00.000000000,2311.3,2311.5,2311.3,2311.5,7
2024-05-03 04:26:00.000000000,2311.3,2311.3,2311.2,2311.2,4
2024-05-03 04:27:00.000000000,2311.2,2311.2,2311.2,2311.2,7
2024-05-03 04:28:00.000000000,2311.2,2311.3,2311.0,2311.3,14
2024-05-03 04:29:00.000000000,2311.3,2311.3,2311.1,2311.1,5
2024-05-03 04:30:00.000000000,2311.1,2311.7,2311.1,2311.7,103
2024-05-03 04:31:00.000000000,2311.9,2313.2,2311.9,2313.2,100
2024-05-03 04:32:00.000000000,2313.1,2314.7,2312.9,2314.4,351
2024-05-03 04:33:00.000000000,2314.3,2314.3,2313.7,2313.9,39
2024-05-03 04:34:00.000000000,2313.8,2314.1,2313.5,2313.7,97
2024-05-03 04:35:00.000000000,2313.5,2313.8,2313.3,2313.6,17
2024-05-03 04:36:00.000000000,2313.6,2313.9,2313.5,2313.9,30
2024-05-03 04:37:00.000000000,2313.9,2314.6,2313.9,2314.4,35
2024-05-03 04:38:00.000000000,2314.5,2315.0,2314.4,2314.7,53
2024-05-03 04:39:00.000000000,2314.7,2314.7,2314.5,2314.6,21
2024-05-03 04:40:00.000000000,2314.5,2315.3,2314.5,2315.2,74
2024-05-03 04:41:00.000000000,2315.2,2315.3,2314.4,2314.9,34
2024-05-03 04:42:00.000000000,2315.0,2315.0,2314.7,2314.7,15
2024-05-03 04:43:00.000000000,2314.7,2315.3,2314.7,2315.2,34
2024-05-03 04:44:00.000000000,2315.2,2315.4,2315.0,2315.0,32
2024-05-03 04:45:00.000000000,2314.8,2314.9,2314.6,2314.6,18
2024-05-03 04:46:00.000000000,2314.5,2314.7,2314.4,2314.7,28
2024-05-03 04:47:00.000000000,2314.8,2316.1,2314.8,2315.6,157
2024-05-03 04:48:00.000000000,2315.6,2315.9,2315.5,2315.9,40
2024-05-03 04:49:00.000000000,2315.8,2315.9,2315.6,2315.7,16
2024-05-03 04:50:00.000000000,2315.6,2316.2,2315.6,2316.2,51
2024-05-03 04:51:00.000000000,2316.2,2316.5,2316.0,2316.1,39
2024-05-03 04:52:00.000000000,2316.3,2316.9,2316.3,2316.5,39
2024-05-03 04:53:00.000000000,2316.4,2316.8,2316.3,2316.8,46
2024-05-03 04:54:00.000000000,2316.7,2316.8,2316.5,2316.6,30
2024-05-03 04:55:00.000000000,2316.6,2316.6,2316.2,2316.2,16
2024-05-03 04:56:00.000000000,2316.0,2316.2,2315.9,2315.9,56
2024-05-03 04:57:00.000000000,2315.8,2316.0,2315.8,2316.0,50
2024-05-03 04:58:00.000000000,2316.0,2316.2,2315.8,2316.2,33
2024-05-03 04:59:00.000000000,2316.2,2316.3,2316.1,2316.2,29
2024-05-03 05:00:00.000000000,2316.3,2316.5,2316.1,2316.3,31
2024-05-03 05:01:00.000000000,2316.2,2316.6,2316.2,2316.3,30
2024-05-03 05:02:00.000000000,2316.4,2316.6,2316.1,2316.6,29
2024-05-03 05:03:00.000000000,2316.5,2316.8,2316.5,2316.7,20
2024-05-03 05:04:00.000000000,2316.7,2317.3,2316.7,2316.9,111
2024-05-03 05:05:00.000000000,2316.9,2317.1,2316.9,2317.1,18
2024-05-03 05:06:00.000000000,2317.2,2317.6,2317.1,2317.6,69
2024-05-03 05:07:00.000000000,2317.4,2317.5,2317.0,2317.0,24
2024-05-03 05:08:00.000000000,2316.9,2317.3,2316.4,2316.4,53
2024-05-03 05:09:00.000000000,2316.3,2316.4,2316.2,2316.3,34
2024-05-03 05:10:00.000000000,2316.2,2316.4,2315.9,2316.0,42
2024-05-03 05:11:00.000000000,2316.0,2316.3,2315.9,2316.2,80
2024-05-03 05:12:00.000000000,2316.2,2316.5,2315.9,2316.4,57
2024-05-03 05:13:00.000000000,2316.3,2316.3,2316.1,2316.3,15
2024-05-03 05:14:00.000000000,2316.3,2316.4,2316.1,2316.2,7
2024-05-03 05:15:00.000000000,2316.2,2316.5,2316.1,2316.4,36
2024-05-03 05:16:00.000000000,2316.5,2316.6,2316.1,2316.2,61
2024-05-03 05:17:00.000000000,2316.3,2316.3,2315.6,2315.6,68
2024-05-03 05:18:00.000000000,2315.7,2315.9,2315.6,2315.9,51
2024-05-03 05:19:00.000000000,2315.8,2315.8,2315.5,2315.8,23
2024-05-03 05:20:00.000000000,2315.8,2315.8,2315.5,2315.5,19
2024-05-03 05:21:00.000000000,2315.4,2315.5,2315.3,2315.5,33
2024-05-03 05:22:00.000000000,2315.6,2315.7,2315.4,2315.5,15
2024-05-03 05:23:00.000000000,2315.4,2315.7,2315.3,2315.5,27
2024-05-03 05:24:00.000000000,2315.6,2315.6,2315.5,2315.5,21
2024-05-03 05:25:00.000000000,2315.5,2315.6,2315.4,2315.6,19
2024-05-03 05:26:00.000000000,2315.7,2315.7,2315.6,2315.6,5
2024-05-03 05:27:00.000000000,2315.6,2315.6,2315.4,2315.4,17
2024-05-03 05:28:00.000000000,2315.4,2315.6,2315.2,2315.4,29
2024-05-03 05:29:00.000000000,2315.5,2315.5,2315.2,2315.2,11
2024-05-03 05:30:00.000000000,2315.4,2315.6,2315.4,2315.5,18
2024-05-03 05:31:00.000000000,2315.6,2316.0,2315.5,2316.0,8
2024-05-03 05:32:00.000000000,2316.0,2316.9,2315.9,2316.7,59
2024-05-03 05:33:00.000000000,2316.8,2317.4,2316.7,2317.4,57
2024-05-03 05:34:00.000000000,2317.4,2317.5,2317.1,2317.3,48
2024-05-03 05:35:00.000000000,2317.3,2317.4,2316.8,2316.8,25
2024-05-03 05:36:00.000000000,2316.9,2317.0,2316.1,2316.4,37
2024-05-03 05:37:00.000000000,2316.5,2316.9,2316.3,2316.8,25
2024-05-03 05:38:00.000000000,2316.8,2316.9,2316.7,2316.7,20
2024-05-03 05:39:00.000000000,2316.8,2316.8,2316.4,2316.6,16
2024-05-03 05:40:00.000000000,2316.7,2316.9,2316.7,2316.9,14
2024-05-03 05:41:00.000000000,2316.7,2316.9,2316.7,2316.8,25
2024-05-03 05:42:00.000000000,2316.9,2316.9,2316.7,2316.8,9
2024-05-03 05:43:00.000000000,2316.9,2317.0,2316.8,2317.0,30
2024-05-03 05:44:00.000000000,2316.9,2316.9,2316.5,2316.7,14
2024-05-03 05:45:00.000000000,2316.8,2316.8,2316.7,2316.7,13
2024-05-03 05:46:00.000000000,2316.8,2316.8,2316.5,2316.6,21
2024-05-03 05:47:00.000000000,2316.6,2316.6,2316.2,2316.2,10
2024-05-03 05:48:00.000000000,2316.3,2316.3,2315.7,2315.8,36
2024-05-03 05:49:00.000000000,2315.8,2316.0,2315.5,2315.5,41
2024-05-03 05:50:00.000000000,2315.4,2315.6,2315.3,2315.5,37
2024-05-03 05:51:00.000000000,2315.5,2315.5,2315.5,2315.5,4
2024-05-03 05:52:00.000000000,2315.4,2315.4,2315.3,2315.4,10
2024-05-03 05:53:00.000000000,2315.4,2315.6,2315.3,2315.3,29
2024-05-03 05:54:00.000000000,2315.5,2315.5,2315.3,2315.3,11
2024-05-03 05:55:00.000000000,2315.4,2315.5,2315.2,2315.5,17
2024-05-03 05:56:00.000000000,2315.5,2315.7,2315.4,2315.5,20
2024-05-03 05:57:00.000000000,2315.4,2315.4,2315.2,2315.2,14
2024-05-03 05:58:00.000000000,2315.3,2315.3,2314.6,2314.6,78
