timestamp,open,high,low,close,volume
2023-05-15 02:03:00.000000000,2021.5,2021.6,2021.4,2021.4,15
2023-05-15 02:04:00.000000000,2021.3,2021.5,2021.2,2021.2,21
2023-05-15 02:05:00.000000000,2021.3,2021.3,2021.1,2021.2,23
2023-05-15 02:06:00.000000000,2021.2,2021.2,2020.9,2021.0,23
2023-05-15 02:07:00.000000000,2021.0,2021.0,2020.5,2020.9,42
2023-05-15 02:08:00.000000000,2021.0,2021.0,2020.4,2020.4,32
2023-05-15 02:09:00.000000000,2020.4,2020.4,2020.1,2020.3,81
2023-05-15 02:10:00.000000000,2020.2,2020.4,2020.0,2020.1,33
2023-05-15 02:11:00.000000000,2020.0,2020.1,2019.9,2019.9,37
2023-05-15 02:12:00.000000000,2020.0,2020.0,2019.5,2019.7,54
2023-05-15 02:13:00.000000000,2019.7,2019.7,2019.2,2019.3,52
2023-05-15 02:14:00.000000000,2019.3,2019.6,2019.0,2019.1,50
2023-05-15 02:15:00.000000000,2019.2,2019.3,2019.0,2019.2,57
2023-05-15 02:16:00.000000000,2019.2,2019.3,2019.0,2019.0,13
2023-05-15 02:17:00.000000000,2019.1,2019.4,2019.1,2019.3,22
2023-05-15 02:18:00.000000000,2019.2,2019.3,2018.9,2019.1,10
2023-05-15 02:19:00.000000000,2018.9,2019.1,2018.8,2018.9,32
2023-05-15 02:20:00.000000000,2018.9,2018.9,2018.5,2018.6,46
2023-05-15 02:21:00.000000000,2018.6,2019.4,2018.6,2019.4,33
2023-05-15 02:22:00.000000000,2019.4,2019.5,2019.1,2019.1,22
2023-05-15 02:23:00.000000000,2019.2,2019.2,2018.8,2018.9,18
2023-05-15 02:24:00.000000000,2018.9,2018.9,2018.7,2018.7,14
2023-05-15 02:25:00.000000000,2018.7,2019.0,2018.7,2018.8,30
2023-05-15 02:26:00.000000000,2018.9,2018.9,2018.6,2018.8,10
2023-05-15 02:27:00.000000000,2018.7,2019.1,2018.7,2018.8,13
2023-05-15 02:28:00.000000000,2018.8,2018.8,2018.2,2018.4,68
2023-05-15 02:29:00.000000000,2018.3,2018.6,2018.3,2018.5,28
2023-05-15 02:30:00.000000000,2018.5,2018.6,2018.4,2018.5,29
2023-05-15 02:31:00.000000000,2018.4,2018.5,2018.3,2018.5,22
2023-05-15 02:32:00.000000000,2018.3,2018.4,2018.0,2018.3,29
2023-05-15 02:33:00.000000000,2018.4,2019.3,2018.4,2019.2,33
2023-05-15 02:34:00.000000000,2019.2,2019.2,2018.9,2019.1,18
2023-05-15 02:35:00.000000000,2019.3,2019.3,2018.9,2018.9,12
2023-05-15 02:36:00.000000000,2018.9,2019.3,2018.8,2019.3,13
2023-05-15 02:37:00.000000000,2019.4,2019.8,2019.2,2019.7,51
2023-05-15 02:38:00.000000000,2019.8,2019.8,2019.6,2019.6,30
2023-05-15 02:39:00.000000000,2019.7,2019.7,2019.4,2019.4,17
2023-05-15 02:40:00.000000000,2019.2,2019.5,2019.0,2019.5,17
2023-05-15 02:41:00.000000000,2019.5,2019.7,2019.2,2019.3,20
2023-05-15 02:42:00.000000000,2019.3,2019.4,2018.8,2018.8,19
2023-05-15 02:43:00.000000000,2018.8,2018.9,2018.5,2018.9,27
2023-05-15 02:44:00.000000000,2018.9,2018.9,2018.7,2018.7,20
2023-05-15 02:45:00.000000000,2018.7,2018.9,2018.6,2018.9,21
2023-05-15 02:46:00.000000000,2018.8,2018.8,2018.7,2018.7,2
2023-05-15 02:47:00.000000000,2018.7,2018.7,2018.2,2018.2,35
2023-05-15 02:48:00.000000000,2018.3,2018.4,2018.2,2018.4,17
2023-05-15 02:49:00.000000000,2018.3,2018.3,2017.9,2017.9,44
2023-05-15 02:50:00.000000000,2017.9,2018.1,2017.6,2017.8,71
2023-05-15 02:51:00.000000000,2017.7,2018.1,2017.7,2018.0,19
2023-05-15 02:52:00.000000000,2018.2,2018.4,2018.0,2018.0,37
2023-05-15 02:53:00.000000000,2018.1,2018.3,2018.0,2018.3,21
2023-05-15 02:54:00.000000000,2018.0,2018.3,2017.8,2018.3,26
2023-05-15 02:55:00.000000000,2018.4,2018.4,2018.0,2018.1,27
2023-05-15 02:56:00.000000000,2018.0,2018.3,2018.0,2018.3,7
2023-05-15 02:57:00.000000000,2018.3,2018.4,2018.3,2018.4,12
2023-05-15 02:58:00.000000000,2018.5,2018.5,2017.8,2018.2,54
2023-05-15 02:59:00.000000000,2018.0,2018.1,2017.9,2017.9,14
2023-05-15 03:00:00.000000000,2017.8,2017.9,2017.5,2017.6,53
2023-05-15 03:01:00.000000000,2017.7,2017.9,2017.7,2017.8,18
2023-05-15 03:02:00.000000000,2017.9,2018.0,2017.8,2017.8,8
2023-05-15 03:03:00.000000000,2017.9,2017.9,2017.9,2017.9,3
2023-05-15 03:04:00.000000000,2017.9,2018.0,2017.9,2017.9,8
2023-05-15 03:05:00.000000000,2018.0,2018.1,2018.0,2018.1,18
2023-05-15 03:06:00.000000000,2018.0,2018.4,2018.0,2018.4,16
2023-05-15 03:07:00.000000000,2018.4,2018.9,2018.4,2018.8,34
2023-05-15 03:08:00.000000000,2018.7,2018.9,2018.7,2018.7,28
2023-05-15 03:09:00.000000000,2018.7,2019.0,2018.7,2019.0,9
2023-05-15 03:10:00.000000000,2019.0,2019.1,2018.8,2018.8,32
2023-05-15 03:11:00.000000000,2018.8,2018.8,2018.8,2018.8,14
2023-05-15 03:12:00.000000000,2018.6,2018.7,2018.3,2018.5,14
2023-05-15 03:13:00.000000000,2018.3,2018.6,2018.3,2018.6,14
2023-05-15 03:14:00.000000000,2018.7,2018.8,2018.7,2018.8,5
2023-05-15 03:15:00.000000000,2018.9,2018.9,2018.4,2018.5,11
2023-05-15 03:17:00.000000000,2018.7,2018.8,2018.7,2018.8,7
2023-05-15 03:18:00.000000000,2018.8,2018.8,2018.5,2018.5,15
2023-05-15 03:19:00.000000000,2018.4,2018.5,2018.1,2018.5,52
2023-05-15 03:20:00.000000000,2018.4,2018.5,2018.4,2018.4,10
2023-05-15 03:21:00.000000000,2018.1,2018.1,2018.0,2018.1,27
2023-05-15 03:22:00.000000000,2018.1,2018.2,2018.1,2018.2,8
2023-05-15 03:23:00.000000000,2018.2,2018.5,2018.2,2018.5,11
2023-05-15 03:24:00.000000000,2018.5,2018.5,2018.4,2018.5,14
2023-05-15 03:25:00.000000000,2018.9,2019.3,2018.9,2019.2,33
2023-05-15 03:26:00.000000000,2019.2,2019.4,2019.0,2019.1,21
2023-05-15 03:27:00.000000000,2019.2,2019.2,2018.8,2018.8,37
2023-05-15 03:28:00.000000000,2018.8,2018.9,2018.8,2018.9,4
2023-05-15 03:29:00.000000000,2019.1,2019.1,2018.9,2018.9,8
2023-05-15 03:30:00.000000000,2018.9,2019.1,2018.9,2019.1,24
2023-05-15 03:31:00.000000000,2019.0,2019.0,2018.5,2018.5,21
2023-05-15 03:32:00.000000000,2018.5,2018.8,2018.5,2018.8,9
2023-05-15 03:33:00.000000000,2018.8,2018.8,2018.8,2018.8,19
2023-05-15 03:34:00.000000000,2018.9,2019.3,2018.9,2019.2,9
2023-05-15 03:35:00.000000000,2019.1,2019.2,2019.0,2019.0,7
2023-05-15 03:36:00.000000000,2018.9,2018.9,2018.9,2018.9,6
2023-05-15 03:37:00.000000000,2018.6,2018.9,2018.6,2018.9,4
2023-05-15 03:38:00.000000000,2018.9,2018.9,2018.9,2018.9,3
2023-05-15 03:39:00.000000000,2018.8,2018.8,2018.8,2018.8,4
2023-05-15 03:40:00.000000000,2018.8,2018.8,2018.8,2018.8,1
2023-05-15 03:41:00.000000000,2018.7,2018.7,2018.7,2018.7,3
2023-05-15 03:42:00.000000000,2018.8,2018.8,2018.8,2018.8,12
2023-05-15 03:43:00.000000000,2018.9,2019.1,2018.9,2019.1,9
2023-05-15 03:44:00.000000000,2018.9,2018.9,2018.9,2018.9,13
2023-05-15 03:45:00.000000000,2018.9,2018.9,2018.6,2018.6,7
2023-05-15 03:46:00.000000000,2018.6,2018.6,2018.3,2018.4,13
2023-05-15 03:47:00.000000000,2018.4,2018.5,2018.2,2018.5,30
2023-05-15 03:48:00.000000000,2018.5,2018.5,2018.4,2018.4,2
2023-05-15 03:49:00.000000000,2018.5,2018.7,2018.5,2018.7,11
2023-05-15 03:50:00.000000000,2018.7,2018.8,2018.7,2018.7,4
2023-05-15 03:51:00.000000000,2018.5,2018.7,2018.5,2018.5,7
2023-05-15 03:52:00.000000000,2018.4,2018.6,2018.4,2018.6,9
2023-05-15 03:53:00.000000000,2018.6,2018.6,2018.4,2018.4,9
2023-05-15 03:54:00.000000000,2018.5,2018.7,2018.5,2018.7,3
2023-05-15 03:55:00.000000000,2018.5,2018.5,2018.4,2018.5,19
2023-05-15 03:56:00.000000000,2018.5,2018.5,2018.5,2018.5,1
2023-05-15 03:57:00.000000000,2018.5,2018.5,2018.5,2018.5,3
2023-05-15 03:58:00.000000000,2018.5,2018.5,2018.5,2018.5,10
2023-05-15 03:59:00.000000000,2018.3,2018.4,2018.2,2018.4,12
2023-05-15 04:00:00.000000000,2018.5,2018.7,2018.5,2018.5,13
2023-05-15 04:01:00.000000000,2018.6,2018.6,2018.6,2018.6,4
2023-05-15 04:02:00.000000000,2018.5,2018.6,2018.5,2018.6,11
2023-05-15 04:03:00.000000000,2018.4,2018.4,2018.4,2018.4,2
2023-05-15 04:04:00.000000000,2018.4,2018.7,2018.4,2018.7,23
2023-05-15 04:05:00.000000000,2018.7,2018.7,2018.7,2018.7,19
2023-05-15 04:06:00.000000000,2018.6,2018.7,2018.6,2018.7,3
2023-05-15 04:07:00.000000000,2018.6,2018.7,2018.4,2018.4,7
2023-05-15 04:08:00.000000000,2018.4,2018.5,2018.4,2018.5,19
2023-05-15 04:09:00.000000000,2018.5,2018.6,2018.5,2018.6,14
2023-05-15 04:10:00.000000000,2018.6,2018.6,2018.3,2018.3,10
2023-05-15 04:11:00.000000000,2018.4,2018.4,2018.3,2018.3,11
2023-05-15 04:12:00.000000000,2018.3,2018.3,2018.1,2018.1,4
2023-05-15 04:13:00.000000000,2018.3,2018.3,2018.2,2018.2,8
2023-05-15 04:14:00.000000000,2018.2,2018.3,2018.2,2018.3,5
2023-05-15 04:15:00.000000000,2018.4,2018.4,2018.2,2018.4,8
2023-05-15 04:16:00.000000000,2018.4,2018.5,2018.4,2018.5,22
2023-05-15 04:17:00.000000000,2018.6,2018.6,2018.5,2018.5,4
2023-05-15 04:18:00.000000000,2018.5,2018.6,2018.5,2018.6,5
2023-05-15 04:20:00.000000000,2018.6,2018.6,2018.6,2018.6,3
2023-05-15 04:21:00.000000000,2018.7,2018.7,2018.5,2018.7,14
2023-05-15 04:22:00.000000000,2018.7,2018.7,2018.6,2018.6,3
2023-05-15 04:23:00.000000000,2018.6,2018.7,2018.6,2018.7,4
2023-05-15 04:24:00.000000000,2018.8,2018.8,2018.7,2018.7,11
2023-05-15 04:25:00.000000000,2018.7,2018.8,2018.7,2018.8,10
2023-05-15 04:26:00.000000000,2018.7,2018.8,2018.7,2018.8,7
2023-05-15 04:27:00.000000000,2018.7,2018.7,2018.5,2018.5,11
2023-05-15 04:28:00.000000000,2018.6,2018.6,2018.6,2018.6,2
2023-05-15 04:29:00.000000000,2018.7,2018.8,2018.7,2018.7,11
2023-05-15 04:30:00.000000000,2018.7,2019.0,2018.7,2019.0,21
2023-05-15 04:31:00.000000000,2018.9,2019.1,2018.9,2019.1,19
2023-05-15 04:32:00.000000000,2019.1,2019.4,2019.1,2019.2,22
2023-05-15 04:33:00.000000000,2019.1,2019.1,2019.1,2019.1,8
2023-05-15 04:34:00.000000000,2019.1,2019.1,2019.1,2019.1,1
2023-05-15 04:35:00.000000000,2019.2,2019.3,2019.2,2019.3,3
2023-05-15 04:36:00.000000000,2019.2,2019.2,2019.0,2019.0,14
2023-05-15 04:37:00.000000000,2019.0,2019.0,2018.7,2018.7,7
2023-05-15 04:38:00.000000000,2018.8,2019.0,2018.8,2018.9,20
2023-05-15 04:39:00.000000000,2019.0,2019.0,2018.9,2018.9,5
2023-05-15 04:40:00.000000000,2019.0,2019.0,2018.5,2018.5,37
2023-05-15 04:41:00.000000000,2018.5,2018.5,2018.4,2018.5,7
2023-05-15 04:42:00.000000000,2018.6,2018.6,2018.4,2018.4,10
2023-05-15 04:43:00.000000000,2018.5,2018.5,2018.4,2018.5,19
2023-05-15 04:44:00.000000000,2018.5,2018.5,2018.3,2018.4,10
2023-05-15 04:45:00.000000000,2018.5,2018.5,2018.5,2018.5,5
2023-05-15 04:46:00.000000000,2018.4,2018.4,2018.4,2018.4,2
2023-05-15 04:47:00.000000000,2018.5,2018.5,2018.5,2018.5,3
2023-05-15 04:48:00.000000000,2018.3,2018.5,2018.3,2018.3,3
2023-05-15 04:49:00.000000000,2018.5,2018.5,2018.4,2018.4,5
2023-05-15 04:50:00.000000000,2018.2,2018.2,2018.0,2018.2,17
2023-05-15 04:51:00.000000000,2018.2,2018.2,2018.0,2018.1,15
2023-05-15 04:52:00.000000000,2018.2,2018.4,2018.2,2018.2,4
2023-05-15 04:53:00.000000000,2018.2,2018.2,2018.1,2018.1,4
2023-05-15 04:54:00.000000000,2018.1,2018.1,2018.1,2018.1,9
2023-05-15 04:55:00.000000000,2018.2,2018.2,2018.2,2018.2,2
2023-05-15 04:56:00.000000000,2018.1,2018.1,2018.1,2018.1,5
2023-05-15 04:57:00.000000000,2018.2,2018.6,2018.2,2018.6,17
2023-05-15 04:58:00.000000000,2018.7,2018.8,2018.6,2018.8,6
2023-05-15 04:59:00.000000000,2018.8,2018.9,2018.8,2018.9,19
2023-05-15 05:00:00.000000000,2018.8,2019.0,2018.8,2018.8,27
2023-05-15 05:01:00.000000000,2018.7,2018.8,2018.0,2018.0,46
2023-05-15 05:02:00.000000000,2018.1,2018.4,2017.8,2018.2,84
2023-05-15 05:03:00.000000000,2018.2,2018.7,2018.1,2018.7,33
2023-05-15 05:04:00.000000000,2018.8,2018.9,2018.8,2018.8,22
2023-05-15 05:05:00.000000000,2018.8,2019.0,2018.8,2018.9,6
2023-05-15 05:06:00.000000000,2018.7,2018.9,2018.7,2018.9,4
2023-05-15 05:07:00.000000000,2019.0,2019.0,2018.7,2018.7,6
2023-05-15 05:08:00.000000000,2018.8,2018.9,2018.8,2018.9,22
2023-05-15 05:09:00.000000000,2019.0,2019.2,2019.0,2019.1,13
2023-05-15 05:10:00.000000000,2019.0,2019.0,2018.9,2018.9,6
2023-05-15 05:11:00.000000000,2018.9,2019.0,2018.8,2019.0,10
2023-05-15 05:12:00.000000000,2019.2,2019.6,2019.2,2019.6,40
2023-05-15 05:13:00.000000000,2019.7,2019.7,2019.5,2019.6,17
2023-05-15 05:14:00.000000000,2019.8,2020.0,2019.7,2020.0,40
2023-05-15 05:15:00.000000000,2020.0,2020.3,2019.9,2020.2,30
2023-05-15 05:16:00.000000000,2020.3,2020.4,2020.1,2020.4,25
2023-05-15 05:17:00.000000000,2020.4,2021.2,2020.4,2020.6,121
2023-05-15 05:18:00.000000000,2020.8,2021.3,2020.8,2021.2,63
2023-05-15 05:19:00.000000000,2021.2,2021.6,2021.2,2021.4,59
2023-05-15 05:20:00.000000000,2021.5,2021.7,2021.3,2021.4,65
2023-05-15 05:21:00.000000000,2021.5,2021.8,2021.4,2021.6,41
2023-05-15 05:22:00.000000000,2021.6,2022.2,2021.6,2021.9,73
2023-05-15 05:23:00.000000000,2022.0,2022.0,2021.6,2021.7,27
2023-05-15 05:24:00.000000000,2021.7,2021.8,2021.7,2021.7,11
2023-05-15 05:25:00.000000000,2021.6,2021.7,2021.3,2021.4,27
2023-05-15 05:26:00.000000000,2021.4,2021.7,2021.4,2021.7,20
2023-05-15 05:27:00.000000000,2021.9,2021.9,2021.6,2021.7,17
2023-05-15 05:28:00.000000000,2021.7,2021.8,2021.3,2021.4,57
2023-05-15 05:29:00.000000000,2021.3,2021.4,2021.3,2021.3,10
2023-05-15 05:30:00.000000000,2021.3,2022.2,2021.3,2022.1,62
2023-05-15 05:31:00.000000000,2022.2,2022.8,2022.2,2022.7,82
2023-05-15 05:32:00.000000000,2022.7,2022.7,2021.8,2021.9,49
2023-05-15 05:33:00.000000000,2021.7,2022.3,2021.5,2022.3,87
2023-05-15 05:34:00.000000000,2022.2,2023.7,2022.2,2023.4,287
2023-05-15 05:35:00.000000000,2023.3,2023.4,2021.7,2021.7,99
2023-05-15 05:36:00.000000000,2022.0,2022.1,2021.2,2021.4,68
2023-05-15 05:37:00.000000000,2021.2,2021.3,2020.9,2021.3,64
2023-05-15 05:38:00.000000000,2021.2,2021.2,2020.8,2020.9,30
2023-05-15 05:39:00.000000000,2021.0,2021.1,2020.8,2021.0,7
2023-05-15 05:40:00.000000000,2021.1,2021.1,2020.5,2020.5,16
2023-05-15 05:41:00.000000000,2020.5,2021.0,2020.3,2020.6,54
2023-05-15 05:42:00.000000000,2020.7,2020.9,2020.7,2020.7,10
2023-05-15 05:43:00.000000000,2020.6,2020.6,2020.4,2020.5,26
2023-05-15 05:44:00.000000000,2020.5,2020.7,2020.5,2020.7,33
2023-05-15 05:45:00.000000000,2020.6,2020.8,2020.2,2020.7,45
2023-05-15 05:46:00.000000000,2020.9,2021.1,2020.8,2020.8,30
2023-05-15 05:47:00.000000000,2020.7,2020.7,2020.5,2020.5,28
2023-05-15 05:48:00.000000000,2020.4,2020.5,2020.0,2020.3,65
2023-05-15 05:49:00.000000000,2020.4,2020.6,2020.3,2020.5,17
2023-05-15 05:50:00.000000000,2020.5,2020.8,2020.1,2020.8,17
2023-05-15 05:51:00.000000000,2020.8,2020.8,2020.6,2020.6,17
2023-05-15 05:52:00.000000000,2020.5,2020.5,2019.8,2020.2,92
2023-05-15 05:53:00.000000000,2020.1,2020.6,2020.0,2020.6,37
2023-05-15 05:54:00.000000000,2020.5,2020.8,2020.5,2020.8,12
2023-05-15 05:55:00.000000000,2020.9,2021.1,2020.7,2021.1,18
2023-05-15 05:56:00.000000000,2021.0,2021.2,2021.0,2021.1,25
2023-05-15 05:57:00.000000000,2021.0,2021.3,2021.0,2021.3,33
2023-05-15 05:58:00.000000000,2021.1,2021.3,2021.0,2021.0,19
2023-05-15 05:59:00.000000000,2020.9,2021.4,2020.9,2021.4,23
