timestamp,open,high,low,close,volume
2023-09-25 00:38:00.000000000,1943.5,1943.6,1943.5,1943.6,5
2023-09-25 00:39:00.000000000,1943.5,1943.8,1943.5,1943.8,7
2023-09-25 00:40:00.000000000,1943.8,1944.0,1943.8,1944.0,5
2023-09-25 00:41:00.000000000,1944.0,1944.0,1944.0,1944.0,2
2023-09-25 00:42:00.000000000,1944.0,1944.3,1944.0,1944.3,26
2023-09-25 00:43:00.000000000,1944.1,1944.2,1944.1,1944.2,5
2023-09-25 00:44:00.000000000,1944.4,1944.4,1944.4,1944.4,3
2023-09-25 00:45:00.000000000,1944.3,1944.4,1944.3,1944.3,4
2023-09-25 00:46:00.000000000,1944.4,1944.4,1944.4,1944.4,3
2023-09-25 00:47:00.000000000,1944.4,1944.5,1944.4,1944.5,4
2023-09-25 00:48:00.000000000,1944.5,1944.5,1944.5,1944.5,1
2023-09-25 00:49:00.000000000,1944.4,1944.4,1944.4,1944.4,2
2023-09-25 00:50:00.000000000,1944.3,1944.3,1944.2,1944.2,6
2023-09-25 00:51:00.000000000,1944.5,1944.5,1944.5,1944.5,2
2023-09-25 00:52:00.000000000,1944.1,1944.1,1944.0,1944.0,4
2023-09-25 00:53:00.000000000,1943.9,1944.4,1943.9,1944.4,18
2023-09-25 00:54:00.000000000,1944.4,1944.4,1944.3,1944.3,2
2023-09-25 00:55:00.000000000,1944.2,1944.2,1944.2,1944.2,6
2023-09-25 00:56:00.000000000,1944.3,1944.6,1944.3,1944.6,23
2023-09-25 00:57:00.000000000,1944.7,1944.7,1944.6,1944.6,7
2023-09-25 00:58:00.000000000,1944.6,1944.6,1944.6,1944.6,8
2023-09-25 00:59:00.000000000,1944.4,1944.4,1944.3,1944.4,12
2023-09-25 01:00:00.000000000,1944.4,1944.8,1944.4,1944.7,50
2023-09-25 01:01:00.000000000,1944.7,1944.8,1944.5,1944.7,60
2023-09-25 01:02:00.000000000,1944.8,1945.0,1944.8,1944.9,24
2023-09-25 01:03:00.000000000,1944.8,1944.8,1944.4,1944.4,11
2023-09-25 01:04:00.000000000,1944.5,1944.6,1944.4,1944.6,5
2023-09-25 01:05:00.000000000,1944.6,1944.6,1944.4,1944.4,11
2023-09-25 01:06:00.000000000,1944.5,1944.5,1944.5,1944.5,1
2023-09-25 01:07:00.000000000,1944.3,1944.3,1944.2,1944.2,5
2023-09-25 01:08:00.000000000,1944.1,1944.1,1943.9,1943.9,13
2023-09-25 01:09:00.000000000,1943.9,1944.0,1943.9,1943.9,9
2023-09-25 01:10:00.000000000,1943.9,1944.1,1943.9,1944.1,15
2023-09-25 01:11:00.000000000,1944.1,1944.1,1944.1,1944.1,1
2023-09-25 01:12:00.000000000,1943.9,1943.9,1943.7,1943.7,12
2023-09-25 01:13:00.000000000,1943.7,1943.7,1943.6,1943.7,28
2023-09-25 01:14:00.000000000,1943.7,1943.9,1943.6,1943.9,12
2023-09-25 01:15:00.000000000,1944.1,1944.1,1943.9,1943.9,8
2023-09-25 01:17:00.000000000,1944.2,1944.3,1944.2,1944.2,8
2023-09-25 01:18:00.000000000,1944.2,1944.2,1944.2,1944.2,5
2023-09-25 01:19:00.000000000,1944.2,1944.2,1944.2,1944.2,3
2023-09-25 01:20:00.000000000,1944.0,1944.0,1944.0,1944.0,4
2023-09-25 01:21:00.000000000,1944.0,1944.0,1944.0,1944.0,3
2023-09-25 01:22:00.000000000,1944.0,1944.0,1944.0,1944.0,3
2023-09-25 01:23:00.000000000,1944.0,1944.0,1944.0,1944.0,3
2023-09-25 01:24:00.000000000,1943.9,1944.0,1943.8,1944.0,11
2023-09-25 01:25:00.000000000,1944.0,1944.0,1943.9,1944.0,7
2023-09-25 01:26:00.000000000,1943.9,1944.0,1943.9,1944.0,4
2023-09-25 01:27:00.000000000,1944.2,1944.2,1944.2,1944.2,5
2023-09-25 01:28:00.000000000,1944.2,1944.2,1944.2,1944.2,4
2023-09-25 01:29:00.000000000,1944.1,1944.1,1944.0,1944.0,15
2023-09-25 01:30:00.000000000,1943.8,1943.8,1943.7,1943.7,8
2023-09-25 01:31:00.000000000,1943.5,1943.7,1943.3,1943.7,37
2023-09-25 01:32:00.000000000,1943.8,1944.0,1943.8,1944.0,4
2023-09-25 01:34:00.000000000,1943.8,1943.8,1943.8,1943.8,1
2023-09-25 01:36:00.000000000,1944.0,1944.0,1944.0,1944.0,3
2023-09-25 01:37:00.000000000,1943.9,1943.9,1943.9,1943.9,2
2023-09-25 01:38:00.000000000,1943.8,1943.8,1943.8,1943.8,2
2023-09-25 01:39:00.000000000,1943.6,1943.6,1943.5,1943.5,9
2023-09-25 01:40:00.000000000,1943.4,1943.4,1943.2,1943.3,20
2023-09-25 01:41:00.000000000,1943.3,1943.3,1943.1,1943.1,10
2023-09-25 01:42:00.000000000,1943.1,1943.1,1942.8,1942.8,31
2023-09-25 01:43:00.000000000,1942.9,1942.9,1942.8,1942.9,6
2023-09-25 01:44:00.000000000,1943.0,1943.0,1942.6,1942.6,22
2023-09-25 01:45:00.000000000,1942.6,1942.7,1942.3,1942.6,38
2023-09-25 01:46:00.000000000,1942.7,1942.9,1942.7,1942.9,9
2023-09-25 01:47:00.000000000,1943.1,1943.6,1943.1,1943.6,18
2023-09-25 01:48:00.000000000,1943.6,1943.6,1943.4,1943.6,12
2023-09-25 01:49:00.000000000,1943.5,1943.5,1943.0,1943.4,42
2023-09-25 01:50:00.000000000,1942.9,1942.9,1942.9,1942.9,3
2023-09-25 01:51:00.000000000,1943.0,1943.1,1943.0,1943.0,6
2023-09-25 01:52:00.000000000,1942.9,1942.9,1942.9,1942.9,3
2023-09-25 01:53:00.000000000,1943.0,1943.0,1942.9,1942.9,4
2023-09-25 01:54:00.000000000,1943.0,1943.3,1942.9,1943.3,14
2023-09-25 01:57:00.000000000,1943.3,1943.3,1943.1,1943.1,7
2023-09-25 01:58:00.000000000,1943.1,1943.2,1943.1,1943.2,10
2023-09-25 01:59:00.000000000,1943.1,1943.1,1943.1,1943.1,1
2023-09-25 02:00:00.000000000,1943.0,1943.1,1942.7,1942.8,30
2023-09-25 02:01:00.000000000,1942.8,1942.8,1942.8,1942.8,2
2023-09-25 02:02:00.000000000,1942.8,1942.8,1942.7,1942.7,4
2023-09-25 02:03:00.000000000,1942.7,1942.7,1942.6,1942.7,11
2023-09-25 02:04:00.000000000,1942.5,1942.5,1942.5,1942.5,4
2023-09-25 02:05:00.000000000,1942.4,1942.4,1942.3,1942.4,8
2023-09-25 02:06:00.000000000,1942.6,1942.8,1942.6,1942.7,28
2023-09-25 02:07:00.000000000,1942.8,1942.8,1942.8,1942.8,2
2023-09-25 02:08:00.000000000,1942.8,1942.8,1942.6,1942.6,6
2023-09-25 02:09:00.000000000,1942.6,1942.6,1942.6,1942.6,3
2023-09-25 02:10:00.000000000,1942.6,1942.6,1942.6,1942.6,6
2023-09-25 02:11:00.000000000,1942.7,1942.8,1942.7,1942.8,4
2023-09-25 02:12:00.000000000,1942.7,1942.8,1942.7,1942.8,5
2023-09-25 02:13:00.000000000,1942.8,1942.8,1942.8,1942.8,1
2023-09-25 02:14:00.000000000,1942.8,1942.8,1942.6,1942.7,12
2023-09-25 02:15:00.000000000,1942.8,1942.8,1942.8,1942.8,1
2023-09-25 02:16:00.000000000,1942.9,1943.0,1942.8,1942.8,5
2023-09-25 02:17:00.000000000,1942.9,1942.9,1942.7,1942.8,8
2023-09-25 02:18:00.000000000,1942.8,1942.8,1942.7,1942.8,5
2023-09-25 02:20:00.000000000,1942.6,1942.6,1942.6,1942.6,4
2023-09-25 02:21:00.000000000,1942.6,1942.6,1942.3,1942.3,3
2023-09-25 02:22:00.000000000,1942.3,1942.6,1942.3,1942.6,20
2023-09-25 02:23:00.000000000,1942.5,1942.5,1942.3,1942.4,7
2023-09-25 02:24:00.000000000,1942.2,1942.2,1942.2,1942.2,9
2023-09-25 02:25:00.000000000,1942.2,1942.2,1942.1,1942.2,16
2023-09-25 02:26:00.000000000,1942.2,1942.2,1942.0,1942.0,32
2023-09-25 02:27:00.000000000,1942.1,1942.1,1942.1,1942.1,11
2023-09-25 02:28:00.000000000,1942.1,1942.1,1942.1,1942.1,4
2023-09-25 02:29:00.000000000,1942.1,1942.2,1942.1,1942.2,3
2023-09-25 02:30:00.000000000,1942.2,1942.3,1942.1,1942.3,19
2023-09-25 02:31:00.000000000,1942.2,1942.4,1942.2,1942.4,5
2023-09-25 02:32:00.000000000,1942.4,1942.4,1942.4,1942.4,1
2023-09-25 02:33:00.000000000,1942.5,1942.6,1942.5,1942.6,4
2023-09-25 02:34:00.000000000,1942.5,1942.5,1942.5,1942.5,10
2023-09-25 02:35:00.000000000,1942.5,1942.6,1942.5,1942.5,11
2023-09-25 02:37:00.000000000,1942.6,1942.6,1942.5,1942.5,5
2023-09-25 02:38:00.000000000,1942.5,1942.6,1942.5,1942.5,3
2023-09-25 02:39:00.000000000,1942.6,1942.6,1942.6,1942.6,2
2023-09-25 02:40:00.000000000,1942.8,1942.8,1942.7,1942.7,5
2023-09-25 02:41:00.000000000,1942.6,1942.6,1942.6,1942.6,1
2023-09-25 02:42:00.000000000,1942.5,1942.5,1942.5,1942.5,7
2023-09-25 02:43:00.000000000,1942.5,1942.5,1942.5,1942.5,1
2023-09-25 02:44:00.000000000,1942.6,1942.6,1942.6,1942.6,1
2023-09-25 02:46:00.000000000,1942.7,1942.7,1942.7,1942.7,2
2023-09-25 02:48:00.000000000,1942.8,1942.8,1942.8,1942.8,7
2023-09-25 02:49:00.000000000,1942.9,1943.1,1942.9,1943.0,12
2023-09-25 02:50:00.000000000,1943.0,1943.0,1942.9,1942.9,22
2023-09-25 02:51:00.000000000,1942.7,1942.7,1942.7,1942.7,1
2023-09-25 02:52:00.000000000,1942.7,1942.8,1942.7,1942.8,11
2023-09-25 02:53:00.000000000,1942.9,1942.9,1942.9,1942.9,5
2023-09-25 02:54:00.000000000,1943.0,1943.0,1942.9,1942.9,4
2023-09-25 02:57:00.000000000,1943.1,1943.1,1943.0,1943.1,5
2023-09-25 02:58:00.000000000,1943.1,1943.1,1943.1,1943.1,5
2023-09-25 03:00:00.000000000,1943.1,1943.1,1942.9,1942.9,8
2023-09-25 03:01:00.000000000,1943.0,1943.1,1942.9,1942.9,4
2023-09-25 03:03:00.000000000,1943.0,1943.1,1943.0,1943.1,9
2023-09-25 03:05:00.000000000,1942.9,1942.9,1942.9,1942.9,1
2023-09-25 03:06:00.000000000,1943.0,1943.1,1943.0,1943.1,11
2023-09-25 03:08:00.000000000,1943.1,1943.4,1943.1,1943.2,15
2023-09-25 03:09:00.000000000,1943.4,1943.4,1943.4,1943.4,1
2023-09-25 03:10:00.000000000,1943.4,1943.5,1943.4,1943.5,16
2023-09-25 03:11:00.000000000,1943.2,1943.2,1943.1,1943.2,6
2023-09-25 03:12:00.000000000,1943.1,1943.4,1943.0,1943.4,11
2023-09-25 03:13:00.000000000,1943.5,1943.5,1943.5,1943.5,12
2023-09-25 03:14:00.000000000,1943.5,1943.5,1943.4,1943.4,6
2023-09-25 03:15:00.000000000,1943.3,1943.3,1943.2,1943.2,7
2023-09-25 03:16:00.000000000,1943.3,1943.3,1943.3,1943.3,4
2023-09-25 03:17:00.000000000,1943.1,1943.1,1943.1,1943.1,1
2023-09-25 03:18:00.000000000,1942.9,1942.9,1942.9,1942.9,9
2023-09-25 03:19:00.000000000,1942.9,1942.9,1942.9,1942.9,6
2023-09-25 03:20:00.000000000,1942.9,1943.0,1942.9,1942.9,12
2023-09-25 03:21:00.000000000,1942.8,1942.9,1942.7,1942.8,23
2023-09-25 03:22:00.000000000,1942.8,1942.8,1942.2,1942.2,88
2023-09-25 03:23:00.000000000,1942.3,1942.4,1942.3,1942.3,9
2023-09-25 03:24:00.000000000,1942.6,1942.6,1942.5,1942.5,3
2023-09-25 03:25:00.000000000,1942.6,1942.6,1942.6,1942.6,2
2023-09-25 03:27:00.000000000,1942.7,1942.7,1942.7,1942.7,4
2023-09-25 03:28:00.000000000,1942.8,1942.8,1942.8,1942.8,1
2023-09-25 03:29:00.000000000,1942.6,1942.8,1942.6,1942.6,10
2023-09-25 03:30:00.000000000,1942.6,1942.8,1942.6,1942.8,3
2023-09-25 03:31:00.000000000,1942.9,1942.9,1942.9,1942.9,2
2023-09-25 03:32:00.000000000,1942.9,1942.9,1942.9,1942.9,1
2023-09-25 03:33:00.000000000,1942.8,1942.9,1942.8,1942.9,2
2023-09-25 03:34:00.000000000,1942.9,1942.9,1942.9,1942.9,3
2023-09-25 03:35:00.000000000,1942.8,1942.8,1942.8,1942.8,2
2023-09-25 03:37:00.000000000,1942.9,1943.0,1942.9,1943.0,15
2023-09-25 03:39:00.000000000,1943.0,1943.0,1943.0,1943.0,2
2023-09-25 03:40:00.000000000,1943.2,1943.3,1943.2,1943.3,8
2023-09-25 03:41:00.000000000,1943.3,1943.3,1943.3,1943.3,1
2023-09-25 03:42:00.000000000,1943.3,1943.4,1943.3,1943.4,3
2023-09-25 03:43:00.000000000,1943.4,1943.4,1943.4,1943.4,2
2023-09-25 03:46:00.000000000,1943.2,1943.4,1943.2,1943.2,9
2023-09-25 03:47:00.000000000,1943.4,1943.4,1943.2,1943.2,8
2023-09-25 03:48:00.000000000,1943.2,1943.2,1943.2,1943.2,5
2023-09-25 03:50:00.000000000,1943.3,1943.3,1943.3,1943.3,3
2023-09-25 03:52:00.000000000,1943.1,1943.1,1943.0,1943.0,2
2023-09-25 03:54:00.000000000,1942.9,1942.9,1942.9,1942.9,4
2023-09-25 03:55:00.000000000,1943.0,1943.0,1943.0,1943.0,3
2023-09-25 04:00:00.000000000,1942.8,1942.8,1942.8,1942.8,2
2023-09-25 04:01:00.000000000,1942.8,1942.8,1942.7,1942.7,5
2023-09-25 04:02:00.000000000,1942.7,1942.7,1942.5,1942.5,4
2023-09-25 04:03:00.000000000,1942.5,1942.5,1942.5,1942.5,5
2023-09-25 04:04:00.000000000,1942.4,1942.4,1942.4,1942.4,7
2023-09-25 04:05:00.000000000,1942.4,1942.5,1942.4,1942.5,10
2023-09-25 04:06:00.000000000,1942.5,1942.7,1942.5,1942.7,4
2023-09-25 04:08:00.000000000,1942.6,1942.6,1942.6,1942.6,6
2023-09-25 04:09:00.000000000,1942.6,1942.7,1942.6,1942.7,9
2023-09-25 04:11:00.000000000,1942.7,1942.7,1942.7,1942.7,9
2023-09-25 04:13:00.000000000,1942.7,1942.7,1942.6,1942.6,6
2023-09-25 04:14:00.000000000,1942.6,1942.6,1942.6,1942.6,1
2023-09-25 04:17:00.000000000,1942.6,1942.6,1942.6,1942.6,9
2023-09-25 04:19:00.000000000,1942.3,1942.3,1942.3,1942.3,2
2023-09-25 04:20:00.000000000,1942.2,1942.3,1942.2,1942.2,6
2023-09-25 04:21:00.000000000,1942.2,1942.3,1942.2,1942.3,6
2023-09-25 04:23:00.000000000,1942.2,1942.3,1942.2,1942.2,12
2023-09-25 04:25:00.000000000,1942.3,1942.3,1942.3,1942.3,7
2023-09-25 04:26:00.000000000,1942.3,1942.3,1942.3,1942.3,7
2023-09-25 04:27:00.000000000,1942.4,1942.5,1942.4,1942.5,5
2023-09-25 04:28:00.000000000,1942.5,1942.5,1942.5,1942.5,4
2023-09-25 04:29:00.000000000,1942.4,1942.4,1942.4,1942.4,1
2023-09-25 04:30:00.000000000,1942.4,1942.5,1942.4,1942.5,9
2023-09-25 04:31:00.000000000,1942.5,1942.5,1942.5,1942.5,2
2023-09-25 04:32:00.000000000,1942.8,1942.8,1942.8,1942.8,3
2023-09-25 04:33:00.000000000,1942.8,1942.8,1942.6,1942.8,14
2023-09-25 04:34:00.000000000,1942.7,1942.7,1942.7,1942.7,3
2023-09-25 04:35:00.000000000,1942.7,1942.7,1942.7,1942.7,1
2023-09-25 04:36:00.000000000,1942.5,1942.5,1942.5,1942.5,3
2023-09-25 04:38:00.000000000,1942.6,1942.7,1942.6,1942.7,13
2023-09-25 04:41:00.000000000,1942.6,1942.6,1942.6,1942.6,1
2023-09-25 04:45:00.000000000,1942.5,1942.5,1942.5,1942.5,1
2023-09-25 04:46:00.000000000,1942.5,1942.6,1942.5,1942.6,6
2023-09-25 04:49:00.000000000,1942.7,1942.8,1942.7,1942.7,26
2023-09-25 04:50:00.000000000,1942.7,1942.7,1942.7,1942.7,5
2023-09-25 04:52:00.000000000,1942.8,1942.8,1942.7,1942.7,3
2023-09-25 04:53:00.000000000,1942.8,1942.9,1942.8,1942.9,7
2023-09-25 04:54:00.000000000,1942.8,1942.8,1942.8,1942.8,1
2023-09-25 04:57:00.000000000,1942.5,1942.6,1942.5,1942.6,2
2023-09-25 04:58:00.000000000,1942.5,1942.5,1942.5,1942.5,1
2023-09-25 04:59:00.000000000,1942.5,1942.5,1942.5,1942.5,2
2023-09-25 05:00:00.000000000,1942.4,1942.4,1942.3,1942.3,7
2023-09-25 05:01:00.000000000,1942.4,1942.8,1942.4,1942.8,9
2023-09-25 05:02:00.000000000,1942.8,1942.8,1942.4,1942.4,20
2023-09-25 05:03:00.000000000,1942.4,1942.4,1942.4,1942.4,4
2023-09-25 05:04:00.000000000,1942.4,1942.4,1942.4,1942.4,3
2023-09-25 05:05:00.000000000,1942.4,1942.4,1942.3,1942.3,7
2023-09-25 05:06:00.000000000,1942.5,1942.7,1942.5,1942.7,7
2023-09-25 05:07:00.000000000,1942.6,1942.6,1942.5,1942.6,8
2023-09-25 05:08:00.000000000,1942.5,1942.5,1942.5,1942.5,3
2023-09-25 05:09:00.000000000,1942.5,1942.5,1942.5,1942.5,5
2023-09-25 05:10:00.000000000,1942.7,1942.8,1942.7,1942.8,4
2023-09-25 05:11:00.000000000,1942.6,1942.6,1942.6,1942.6,1
2023-09-25 05:12:00.000000000,1942.5,1942.5,1942.4,1942.4,8
2023-09-25 05:13:00.000000000,1942.5,1942.5,1942.4,1942.5,9
2023-09-25 05:14:00.000000000,1942.5,1942.5,1942.5,1942.5,5
2023-09-25 05:15:00.000000000,1942.4,1942.5,1942.4,1942.5,20
2023-09-25 05:16:00.000000000,1942.4,1942.5,1942.4,1942.5,2
2023-09-25 05:18:00.000000000,1942.4,1942.4,1942.3,1942.4,4
2023-09-25 05:20:00.000000000,1942.3,1942.4,1942.3,1942.3,6
2023-09-25 05:21:00.000000000,1942.4,1942.4,1942.4,1942.4,2
2023-09-25 05:22:00.000000000,1942.4,1942.4,1942.3,1942.4,3
2023-09-25 05:23:00.000000000,1942.3,1942.3,1942.3,1942.3,2
2023-09-25 05:24:00.000000000,1942.3,1942.3,1942.3,1942.3,1
2023-09-25 05:25:00.000000000,1942.4,1942.4,1942.4,1942.4,4
2023-09-25 05:26:00.000000000,1942.2,1942.2,1942.1,1942.2,39
2023-09-25 05:27:00.000000000,1942.1,1942.1,1942.0,1942.0,29
2023-09-25 05:28:00.000000000,1942.1,1942.1,1942.1,1942.1,1
2023-09-25 05:29:00.000000000,1942.3,1942.3,1941.9,1942.1,12
2023-09-25 05:30:00.000000000,1942.0,1942.0,1941.8,1942.0,42
2023-09-25 05:31:00.000000000,1941.8,1942.2,1941.7,1942.2,17
2023-09-25 05:32:00.000000000,1942.2,1942.2,1942.2,1942.2,5
2023-09-25 05:33:00.000000000,1942.1,1942.1,1942.1,1942.1,10
2023-09-25 05:34:00.000000000,1941.8,1941.8,1941.4,1941.4,42
2023-09-25 05:35:00.000000000,1941.3,1941.6,1941.2,1941.6,25
2023-09-25 05:36:00.000000000,1941.8,1942.2,1941.8,1941.8,16
2023-09-25 05:37:00.000000000,1941.9,1942.2,1941.9,1942.1,30
2023-09-25 05:38:00.000000000,1942.3,1942.4,1942.0,1942.0,22
2023-09-25 05:40:00.000000000,1942.0,1942.0,1941.7,1941.7,4
2023-09-25 05:41:00.000000000,1941.7,1941.7,1941.7,1941.7,1
2023-09-25 05:42:00.000000000,1941.7,1941.8,1941.7,1941.8,5
2023-09-25 05:43:00.000000000,1941.6,1941.6,1941.5,1941.5,17
2023-09-25 05:44:00.000000000,1941.4,1941.6,1941.0,1941.6,143
2023-09-25 05:45:00.000000000,1941.7,1941.9,1941.7,1941.7,46
2023-09-25 05:47:00.000000000,1941.6,1941.6,1941.6,1941.6,1
2023-09-25 05:48:00.000000000,1941.7,1941.7,1941.7,1941.7,2
2023-09-25 05:49:00.000000000,1941.7,1941.7,1941.7,1941.7,6
2023-09-25 05:50:00.000000000,1942.0,1942.0,1941.8,1941.8,2
2023-09-25 05:51:00.000000000,1941.8,1941.9,1941.8,1941.9,12
2023-09-25 05:52:00.000000000,1941.8,1941.8,1941.5,1941.5,6
2023-09-25 05:53:00.000000000,1941.5,1941.5,1941.4,1941.4,3
2023-09-25 05:54:00.000000000,1941.4,1941.4,1941.4,1941.4,1
2023-09-25 05:55:00.000000000,1941.3,1941.3,1941.3,1941.3,1
2023-09-25 05:56:00.000000000,1941.4,1941.4,1941.1,1941.2,17
2023-09-25 05:57:00.000000000,1941.0,1941.2,1941.0,1941.2,19
2023-09-25 05:58:00.000000000,1941.3,1941.4,1941.3,1941.3,9
2023-09-25 05:59:00.000000000,1941.2,1941.2,1941.0,1941.0,17
2023-09-25 06:00:00.000000000,1940.9,1941.2,1940.6,1941.2,146
2023-09-25 06:01:00.000000000,1941.1,1941.1,1940.8,1940.9,32
2023-09-25 06:02:00.000000000,1940.9,1941.1,1940.9,1941.1,3
2023-09-25 06:03:00.000000000,1941.2,1941.2,1941.2,1941.2,1
2023-09-25 06:04:00.000000000,1941.0,1941.0,1940.8,1940.9,48
2023-09-25 06:05:00.000000000,1940.9,1940.9,1940.7,1940.8,43
2023-09-25 06:06:00.000000000,1940.8,1940.8,1940.4,1940.7,46
2023-09-25 06:07:00.000000000,1940.6,1940.6,1940.6,1940.6,14
2023-09-25 06:08:00.000000000,1940.6,1940.7,1940.5,1940.6,40
2023-09-25 06:09:00.000000000,1940.5,1940.5,1940.5,1940.5,5
2023-09-25 06:10:00.000000000,1940.4,1940.7,1940.4,1940.7,15
2023-09-25 06:11:00.000000000,1940.7,1940.8,1940.6,1940.6,9
2023-09-25 06:13:00.000000000,1940.6,1940.7,1940.5,1940.6,12
2023-09-25 06:14:00.000000000,1940.8,1940.8,1940.8,1940.8,6
2023-09-25 06:15:00.000000000,1940.8,1940.8,1940.6,1940.7,9
2023-09-25 06:16:00.000000000,1940.7,1940.9,1940.7,1940.8,12
2023-09-25 06:17:00.000000000,1940.9,1941.0,1940.9,1941.0,8
2023-09-25 06:18:00.000000000,1940.9,1940.9,1940.9,1940.9,8
2023-09-25 06:19:00.000000000,1940.8,1940.8,1940.8,1940.8,2
2023-09-25 06:20:00.000000000,1941.1,1941.2,1941.1,1941.2,8
2023-09-25 06:21:00.000000000,1941.0,1941.0,1940.9,1940.9,8
2023-09-25 06:23:00.000000000,1940.9,1941.0,1940.9,1941.0,13
2023-09-25 06:24:00.000000000,1940.9,1940.9,1940.9,1940.9,2
2023-09-25 06:25:00.000000000,1940.9,1941.1,1940.8,1940.8,26
2023-09-25 06:26:00.000000000,1940.8,1940.8,1940.6,1940.7,14
2023-09-25 06:27:00.000000000,1940.6,1940.6,1940.4,1940.4,5
2023-09-25 06:28:00.000000000,1940.4,1940.6,1940.2,1940.6,41
2023-09-25 06:29:00.000000000,1940.6,1940.6,1940.5,1940.5,16
2023-09-25 06:30:00.000000000,1940.4,1940.9,1940.4,1940.9,8
2023-09-25 06:31:00.000000000,1940.7,1940.8,1940.6,1940.6,14
2023-09-25 06:32:00.000000000,1940.7,1940.7,1940.7,1940.7,1
2023-09-25 06:33:00.000000000,1940.7,1941.0,1940.6,1940.9,12
2023-09-25 06:34:00.000000000,1940.9,1941.3,1940.9,1941.2,21
2023-09-25 06:35:00.000000000,1941.1,1941.6,1941.1,1941.4,19
2023-09-25 06:36:00.000000000,1941.5,1941.6,1941.4,1941.6,12
2023-09-25 06:37:00.000000000,1941.5,1941.8,1941.5,1941.6,20
2023-09-25 06:38:00.000000000,1941.5,1941.5,1941.5,1941.5,2
2023-09-25 06:39:00.000000000,1941.6,1942.0,1941.5,1941.9,50
2023-09-25 06:40:00.000000000,1941.9,1942.0,1941.8,1941.8,18
2023-09-25 06:41:00.000000000,1941.7,1941.7,1941.4,1941.5,13
2023-09-25 06:42:00.000000000,1941.6,1941.6,1941.5,1941.5,13
2023-09-25 06:43:00.000000000,1941.5,1941.6,1941.5,1941.6,8
2023-09-25 06:44:00.000000000,1941.5,1941.8,1941.5,1941.8,12
2023-09-25 06:45:00.000000000,1941.9,1942.0,1941.9,1942.0,6
2023-09-25 06:46:00.000000000,1942.2,1942.2,1942.1,1942.1,12
2023-09-25 06:47:00.000000000,1942.1,1942.2,1942.1,1942.2,4
2023-09-25 06:48:00.000000000,1942.2,1942.5,1942.2,1942.4,53
2023-09-25 06:49:00.000000000,1942.5,1942.7,1942.4,1942.7,42
2023-09-25 06:50:00.000000000,1942.7,1943.0,1942.7,1942.9,65
2023-09-25 06:51:00.000000000,1942.9,1943.0,1942.9,1942.9,22
2023-09-25 06:52:00.000000000,1943.1,1943.1,1942.9,1942.9,13
2023-09-25 06:53:00.000000000,1942.9,1943.1,1942.9,1943.1,16
