timestamp,open,high,low,close,volume
2024-10-31 02:14:00.000000000,2795.8,2796.2,2795.8,2796.1,25
2024-10-31 02:15:00.000000000,2796.3,2796.4,2795.9,2795.9,37
2024-10-31 02:16:00.000000000,2795.9,2796.3,2795.7,2796.3,22
2024-10-31 02:17:00.000000000,2796.4,2796.7,2796.3,2796.4,27
2024-10-31 02:18:00.000000000,2796.5,2796.5,2796.3,2796.4,15
2024-10-31 02:19:00.000000000,2796.3,2796.5,2796.2,2796.5,7
2024-10-31 02:20:00.000000000,2796.6,2796.6,2796.4,2796.4,15
2024-10-31 02:21:00.000000000,2796.3,2796.4,2796.1,2796.4,42
2024-10-31 02:22:00.000000000,2796.2,2796.5,2796.2,2796.5,13
2024-10-31 02:23:00.000000000,2796.5,2796.5,2796.3,2796.5,13
2024-10-31 02:24:00.000000000,2796.5,2796.5,2796.0,2796.1,20
2024-10-31 02:25:00.000000000,2796.3,2796.5,2796.2,2796.4,11
2024-10-31 02:26:00.000000000,2796.1,2796.3,2796.1,2796.2,10
2024-10-31 02:27:00.000000000,2796.2,2796.3,2796.1,2796.1,9
2024-10-31 02:28:00.000000000,2796.0,2796.2,2795.6,2796.2,41
2024-10-31 02:29:00.000000000,2796.0,2796.1,2795.9,2795.9,14
2024-10-31 02:30:00.000000000,2796.0,2797.3,2796.0,2797.1,67
2024-10-31 02:31:00.000000000,2797.2,2798.3,2797.2,2798.1,92
2024-10-31 02:32:00.000000000,2798.2,2798.4,2797.6,2798.0,49
2024-10-31 02:33:00.000000000,2797.9,2798.1,2797.8,2797.8,34
2024-10-31 02:34:00.000000000,2797.9,2798.4,2797.9,2798.4,52
2024-10-31 02:35:00.000000000,2798.4,2799.4,2798.4,2799.3,132
2024-10-31 02:36:00.000000000,2799.2,2800.0,2799.1,2799.8,85
2024-10-31 02:37:00.000000000,2799.9,2800.0,2799.3,2799.8,98
2024-10-31 02:38:00.000000000,2799.9,2799.9,2799.6,2799.8,30
2024-10-31 02:39:00.000000000,2799.9,2800.0,2799.7,2799.9,77
2024-10-31 02:40:00.000000000,2800.0,2800.0,2799.5,2799.6,36
2024-10-31 02:41:00.000000000,2799.6,2799.6,2799.0,2799.6,29
2024-10-31 02:42:00.000000000,2799.5,2799.6,2799.4,2799.6,28
2024-10-31 02:43:00.000000000,2799.5,2799.6,2798.9,2799.5,65
2024-10-31 02:44:00.000000000,2799.0,2799.3,2798.8,2799.2,29
2024-10-31 02:45:00.000000000,2799.1,2799.3,2798.8,2798.8,44
2024-10-31 02:46:00.000000000,2798.7,2799.3,2798.4,2799.2,38
2024-10-31 02:47:00.000000000,2799.3,2799.4,2799.0,2799.0,20
2024-10-31 02:48:00.000000000,2799.2,2799.4,2797.9,2798.0,87
2024-10-31 02:49:00.000000000,2798.1,2798.3,2797.7,2797.9,46
2024-10-31 02:50:00.000000000,2797.9,2798.1,2797.4,2797.7,82
2024-10-31 02:51:00.000000000,2797.6,2798.2,2797.6,2797.9,31
2024-10-31 02:52:00.000000000,2798.2,2798.8,2798.2,2798.3,20
2024-10-31 02:53:00.000000000,2798.1,2798.6,2798.0,2798.3,22
2024-10-31 02:54:00.000000000,2798.6,2798.6,2797.9,2797.9,13
2024-10-31 02:55:00.000000000,2797.8,2797.9,2797.4,2797.6,50
2024-10-31 02:56:00.000000000,2797.9,2798.0,2797.7,2797.7,16
2024-10-31 02:57:00.000000000,2797.6,2797.9,2797.5,2797.7,23
2024-10-31 02:58:00.000000000,2797.7,2797.9,2797.5,2797.8,9
2024-10-31 02:59:00.000000000,2797.9,2798.6,2797.9,2798.1,30
2024-10-31 03:00:00.000000000,2798.0,2798.4,2797.9,2798.2,28
2024-10-31 03:01:00.000000000,2798.3,2798.3,2798.2,2798.2,11
2024-10-31 03:02:00.000000000,2798.4,2798.8,2798.4,2798.7,38
2024-10-31 03:03:00.000000000,2798.7,2799.1,2798.5,2798.5,31
2024-10-31 03:04:00.000000000,2798.8,2798.8,2798.3,2798.5,14
2024-10-31 03:05:00.000000000,2798.3,2798.3,2797.8,2797.8,26
2024-10-31 03:06:00.000000000,2797.8,2798.4,2797.6,2798.2,30
2024-10-31 03:07:00.000000000,2798.0,2798.4,2797.9,2798.4,17
2024-10-31 03:08:00.000000000,2798.4,2798.5,2798.1,2798.2,15
2024-10-31 03:09:00.000000000,2798.1,2798.3,2798.1,2798.3,7
2024-10-31 03:10:00.000000000,2798.4,2798.5,2797.9,2798.2,14
2024-10-31 03:11:00.000000000,2798.3,2798.4,2798.1,2798.4,14
2024-10-31 03:12:00.000000000,2798.4,2798.7,2798.3,2798.7,17
2024-10-31 03:13:00.000000000,2798.8,2798.9,2798.5,2798.6,9
2024-10-31 03:14:00.000000000,2798.5,2799.0,2798.5,2798.8,15
2024-10-31 03:15:00.000000000,2798.9,2799.1,2798.8,2798.9,24
2024-10-31 03:16:00.000000000,2799.2,2799.3,2799.0,2799.0,48
2024-10-31 03:17:00.000000000,2799.1,2799.1,2798.8,2798.8,11
2024-10-31 03:18:00.000000000,2798.8,2798.9,2798.6,2798.9,12
2024-10-31 03:19:00.000000000,2798.9,2799.2,2798.8,2799.1,31
2024-10-31 03:20:00.000000000,2799.0,2799.0,2798.8,2798.8,26
2024-10-31 03:21:00.000000000,2798.9,2799.2,2798.9,2799.0,19
2024-10-31 03:22:00.000000000,2799.0,2799.0,2797.9,2798.1,40
2024-10-31 03:23:00.000000000,2798.1,2798.2,2797.5,2798.0,28
2024-10-31 03:24:00.000000000,2797.8,2797.8,2797.5,2797.7,27
2024-10-31 03:25:00.000000000,2797.7,2798.2,2797.7,2798.0,31
2024-10-31 03:26:00.000000000,2798.0,2798.2,2797.9,2798.2,12
2024-10-31 03:27:00.000000000,2798.2,2798.2,2797.1,2797.1,95
2024-10-31 03:28:00.000000000,2797.0,2797.2,2796.8,2797.0,40
2024-10-31 03:29:00.000000000,2797.0,2797.0,2796.3,2796.4,68
2024-10-31 03:30:00.000000000,2796.4,2797.3,2796.3,2797.3,25
2024-10-31 03:31:00.000000000,2797.2,2797.3,2797.1,2797.2,27
2024-10-31 03:32:00.000000000,2797.3,2797.5,2797.3,2797.5,11
2024-10-31 03:33:00.000000000,2797.5,2797.7,2797.5,2797.6,15
2024-10-31 03:34:00.000000000,2797.6,2797.9,2797.6,2797.8,11
2024-10-31 03:35:00.000000000,2798.0,2798.0,2797.7,2797.8,14
2024-10-31 03:36:00.000000000,2797.7,2797.9,2797.5,2797.5,25
2024-10-31 03:37:00.000000000,2797.3,2797.6,2797.3,2797.6,18
2024-10-31 03:38:00.000000000,2797.6,2797.6,2797.3,2797.5,18
2024-10-31 03:39:00.000000000,2797.5,2797.5,2797.3,2797.5,14
2024-10-31 03:40:00.000000000,2797.4,2797.5,2797.1,2797.1,15
2024-10-31 03:41:00.000000000,2797.1,2797.1,2797.1,2797.1,1
2024-10-31 03:42:00.000000000,2797.2,2797.5,2797.2,2797.5,8
2024-10-31 03:43:00.000000000,2797.4,2797.4,2797.4,2797.4,1
2024-10-31 03:44:00.000000000,2797.3,2797.3,2796.9,2797.0,20
2024-10-31 03:45:00.000000000,2796.9,2797.1,2796.6,2796.6,35
2024-10-31 03:46:00.000000000,2796.6,2796.8,2796.6,2796.8,16
2024-10-31 03:47:00.000000000,2796.8,2797.4,2796.8,2796.8,77
2024-10-31 03:48:00.000000000,2796.7,2796.8,2796.3,2796.3,43
2024-10-31 03:49:00.000000000,2796.5,2796.6,2796.1,2796.3,43
2024-10-31 03:50:00.000000000,2796.3,2796.3,2795.9,2796.0,52
2024-10-31 03:51:00.000000000,2796.0,2796.2,2795.9,2796.2,50
2024-10-31 03:52:00.000000000,2796.3,2796.4,2796.1,2796.1,50
2024-10-31 03:53:00.000000000,2796.0,2796.1,2795.9,2796.0,16
2024-10-31 03:54:00.000000000,2796.0,2796.3,2795.9,2796.2,21
2024-10-31 03:55:00.000000000,2796.1,2796.1,2795.6,2795.6,42
2024-10-31 03:56:00.000000000,2795.6,2795.8,2795.4,2795.5,53
2024-10-31 03:57:00.000000000,2795.5,2795.7,2795.4,2795.5,35
2024-10-31 03:58:00.000000000,2795.6,2795.8,2795.6,2795.6,20
2024-10-31 03:59:00.000000000,2795.6,2796.0,2795.4,2795.7,59
2024-10-31 04:00:00.000000000,2795.7,2795.9,2795.6,2795.8,28
2024-10-31 04:01:00.000000000,2795.7,2796.3,2795.7,2796.2,46
2024-10-31 04:02:00.000000000,2796.4,2796.4,2796.0,2796.0,24
2024-10-31 04:03:00.000000000,2795.8,2795.8,2795.6,2795.8,35
2024-10-31 04:04:00.000000000,2795.7,2795.7,2795.1,2795.1,76
2024-10-31 04:05:00.000000000,2795.3,2795.3,2794.8,2794.8,123
2024-10-31 04:06:00.000000000,2794.8,2795.2,2794.8,2794.8,39
2024-10-31 04:07:00.000000000,2794.8,2795.5,2794.6,2795.3,85
2024-10-31 04:08:00.000000000,2795.4,2795.4,2794.9,2795.1,50
2024-10-31 04:09:00.000000000,2795.1,2795.3,2794.9,2795.3,31
2024-10-31 04:10:00.000000000,2795.2,2795.2,2794.9,2795.0,26
2024-10-31 04:11:00.000000000,2795.0,2795.7,2795.0,2795.7,43
2024-10-31 04:12:00.000000000,2795.6,2795.6,2795.3,2795.3,48
2024-10-31 04:13:00.000000000,2795.5,2796.2,2795.4,2795.8,79
2024-10-31 04:14:00.000000000,2795.8,2795.8,2795.2,2795.4,37
2024-10-31 04:15:00.000000000,2795.4,2795.5,2794.9,2795.3,36
2024-10-31 04:16:00.000000000,2795.1,2795.2,2794.8,2794.8,28
2024-10-31 04:17:00.000000000,2795.0,2795.2,2794.9,2795.0,23
2024-10-31 04:18:00.000000000,2795.1,2795.6,2795.1,2795.5,23
2024-10-31 04:19:00.000000000,2795.5,2795.7,2795.5,2795.5,13
2024-10-31 04:20:00.000000000,2795.4,2795.5,2795.3,2795.5,15
2024-10-31 04:21:00.000000000,2795.5,2795.7,2795.3,2795.5,26
2024-10-31 04:22:00.000000000,2795.4,2795.8,2795.4,2795.5,39
2024-10-31 04:23:00.000000000,2795.6,2795.6,2795.2,2795.5,15
2024-10-31 04:24:00.000000000,2795.6,2795.6,2795.5,2795.5,6
2024-10-31 04:25:00.000000000,2795.2,2795.2,2794.7,2794.7,35
2024-10-31 04:26:00.000000000,2794.8,2794.9,2794.2,2794.3,97
2024-10-31 04:27:00.000000000,2794.3,2794.4,2793.9,2794.4,134
2024-10-31 04:28:00.000000000,2794.1,2794.3,2793.9,2793.9,46
2024-10-31 04:29:00.000000000,2793.9,2794.0,2793.4,2793.4,139
2024-10-31 04:30:00.000000000,2793.4,2794.3,2793.3,2794.3,107
2024-10-31 04:31:00.000000000,2794.4,2794.8,2794.2,2794.7,56
2024-10-31 04:32:00.000000000,2794.8,2795.1,2794.6,2794.8,48
2024-10-31 04:33:00.000000000,2794.6,2795.0,2794.5,2794.5,44
2024-10-31 04:34:00.000000000,2794.5,2794.7,2794.4,2794.5,26
2024-10-31 04:35:00.000000000,2794.4,2794.6,2794.4,2794.6,7
2024-10-31 04:36:00.000000000,2794.6,2794.7,2794.6,2794.7,16
2024-10-31 04:37:00.000000000,2794.8,2794.8,2794.6,2794.8,14
2024-10-31 04:38:00.000000000,2794.8,2795.4,2794.8,2795.3,51
2024-10-31 04:39:00.000000000,2795.3,2795.6,2795.2,2795.4,39
2024-10-31 04:40:00.000000000,2795.4,2795.7,2795.4,2795.7,48
2024-10-31 04:41:00.000000000,2795.6,2795.7,2795.5,2795.7,21
2024-10-31 04:42:00.000000000,2795.5,2795.5,2795.2,2795.3,17
2024-10-31 04:43:00.000000000,2795.3,2795.3,2795.1,2795.2,28
2024-10-31 04:44:00.000000000,2795.2,2795.3,2795.0,2795.2,23
2024-10-31 04:45:00.000000000,2795.2,2795.2,2794.7,2794.7,44
2024-10-31 04:46:00.000000000,2794.7,2795.1,2794.6,2795.0,41
2024-10-31 04:47:00.000000000,2794.7,2794.8,2794.7,2794.8,8
2024-10-31 04:48:00.000000000,2794.9,2795.0,2794.8,2795.0,5
2024-10-31 04:49:00.000000000,2795.0,2795.1,2794.8,2795.0,25
2024-10-31 04:50:00.000000000,2795.0,2795.4,2795.0,2795.4,12
2024-10-31 04:51:00.000000000,2795.3,2795.5,2795.3,2795.4,21
2024-10-31 04:52:00.000000000,2795.4,2795.8,2795.4,2795.8,24
2024-10-31 04:53:00.000000000,2795.8,2795.9,2795.7,2795.9,18
2024-10-31 04:54:00.000000000,2795.9,2795.9,2795.6,2795.6,19
2024-10-31 04:55:00.000000000,2795.7,2795.9,2795.6,2795.6,28
2024-10-31 04:56:00.000000000,2795.5,2795.5,2795.2,2795.4,14
2024-10-31 04:57:00.000000000,2795.3,2796.0,2795.3,2796.0,37
2024-10-31 04:58:00.000000000,2795.9,2795.9,2795.4,2795.4,34
2024-10-31 04:59:00.000000000,2795.4,2795.5,2795.3,2795.5,11
2024-10-31 05:00:00.000000000,2795.4,2795.6,2795.3,2795.3,17
2024-10-31 05:01:00.000000000,2795.4,2795.6,2795.3,2795.5,11
2024-10-31 05:02:00.000000000,2795.3,2795.6,2795.2,2795.5,15
2024-10-31 05:03:00.000000000,2795.4,2795.7,2795.4,2795.5,11
2024-10-31 05:04:00.000000000,2795.4,2795.4,2795.2,2795.2,17
2024-10-31 05:05:00.000000000,2795.1,2795.1,2794.6,2794.6,19
2024-10-31 05:06:00.000000000,2794.5,2794.6,2794.4,2794.4,17
2024-10-31 05:07:00.000000000,2794.3,2794.3,2794.0,2794.1,31
2024-10-31 05:08:00.000000000,2794.0,2794.6,2794.0,2794.5,59
2024-10-31 05:09:00.000000000,2794.6,2795.1,2794.6,2794.8,11
2024-10-31 05:10:00.000000000,2794.7,2795.0,2794.6,2794.7,31
2024-10-31 05:11:00.000000000,2794.6,2794.7,2794.5,2794.5,4
2024-10-31 05:12:00.000000000,2794.5,2794.9,2794.4,2794.5,21
2024-10-31 05:13:00.000000000,2794.5,2794.5,2793.8,2793.9,34
2024-10-31 05:14:00.000000000,2794.0,2794.1,2793.8,2793.8,20
2024-10-31 05:15:00.000000000,2793.9,2794.3,2793.5,2794.0,38
2024-10-31 05:16:00.000000000,2794.1,2794.7,2794.1,2794.5,67
2024-10-31 05:17:00.000000000,2794.5,2795.4,2794.3,2795.4,63
2024-10-31 05:18:00.000000000,2795.3,2795.4,2794.9,2795.2,34
2024-10-31 05:19:00.000000000,2795.3,2795.9,2795.3,2795.5,43
2024-10-31 05:20:00.000000000,2795.4,2795.9,2795.2,2795.5,84
2024-10-31 05:21:00.000000000,2795.5,2796.4,2795.5,2796.4,73
2024-10-31 05:22:00.000000000,2796.5,2797.5,2796.3,2797.2,226
2024-10-31 05:23:00.000000000,2797.1,2797.4,2796.4,2796.4,69
2024-10-31 05:24:00.000000000,2796.3,2797.0,2796.2,2796.8,65
2024-10-31 05:25:00.000000000,2796.6,2796.8,2796.3,2796.4,75
2024-10-31 05:26:00.000000000,2796.2,2796.9,2796.2,2796.9,68
2024-10-31 05:27:00.000000000,2796.9,2797.0,2796.4,2796.4,28
2024-10-31 05:28:00.000000000,2796.4,2796.8,2796.0,2796.7,55
2024-10-31 05:29:00.000000000,2796.7,2796.7,2795.9,2795.9,30
2024-10-31 05:30:00.000000000,2795.8,2796.3,2795.6,2795.9,96
2024-10-31 05:31:00.000000000,2796.1,2796.1,2794.7,2795.2,87
2024-10-31 05:32:00.000000000,2795.2,2795.7,2795.2,2795.4,44
2024-10-31 05:33:00.000000000,2795.5,2795.8,2794.4,2794.7,43
2024-10-31 05:34:00.000000000,2794.7,2794.7,2794.3,2794.5,24
2024-10-31 05:35:00.000000000,2794.3,2794.8,2794.1,2794.5,52
2024-10-31 05:36:00.000000000,2794.7,2795.2,2794.5,2794.7,46
2024-10-31 05:37:00.000000000,2794.5,2794.9,2794.5,2794.9,34
2024-10-31 05:38:00.000000000,2794.8,2794.8,2794.3,2794.4,26
2024-10-31 05:39:00.000000000,2794.7,2794.7,2793.7,2794.4,45
2024-10-31 05:40:00.000000000,2794.3,2794.9,2794.2,2794.5,30
2024-10-31 05:41:00.000000000,2794.4,2794.6,2794.4,2794.6,22
2024-10-31 05:42:00.000000000,2794.5,2795.6,2794.4,2795.3,47
2024-10-31 05:43:00.000000000,2795.1,2795.5,2794.7,2795.5,57
2024-10-31 05:44:00.000000000,2795.5,2795.7,2795.0,2795.0,24
2024-10-31 05:45:00.000000000,2795.0,2795.1,2794.5,2794.6,34
2024-10-31 05:46:00.000000000,2794.4,2795.3,2794.4,2795.3,21
2024-10-31 05:47:00.000000000,2795.3,2795.3,2794.7,2795.3,21
2024-10-31 05:48:00.000000000,2795.2,2795.3,2794.8,2795.0,31
2024-10-31 05:49:00.000000000,2794.8,2794.9,2794.5,2794.8,34
2024-10-31 05:50:00.000000000,2794.6,2795.0,2794.6,2795.0,17
2024-10-31 05:51:00.000000000,2795.0,2795.3,2794.9,2795.3,13
2024-10-31 05:52:00.000000000,2795.5,2795.6,2795.0,2795.0,23
2024-10-31 05:53:00.000000000,2795.3,2795.5,2795.2,2795.5,10
2024-10-31 05:54:00.000000000,2795.6,2795.9,2795.4,2795.8,35
2024-10-31 05:55:00.000000000,2796.0,2796.3,2795.7,2795.8,29
2024-10-31 05:56:00.000000000,2796.0,2796.0,2795.7,2795.9,25
2024-10-31 05:57:00.000000000,2795.9,2796.1,2795.9,2795.9,17
