timestamp,open,high,low,close,volume
2024-07-02 01:35:00.000000000,2342.1,2342.5,2342.1,2342.5,9
2024-07-02 01:36:00.000000000,2342.4,2342.9,2342.4,2342.4,74
2024-07-02 01:37:00.000000000,2342.3,2342.5,2342.1,2342.5,19
2024-07-02 01:38:00.000000000,2342.3,2342.4,2341.8,2341.8,23
2024-07-02 01:39:00.000000000,2341.8,2342.0,2341.8,2341.8,15
2024-07-02 01:40:00.000000000,2341.8,2342.1,2341.8,2342.1,8
2024-07-02 01:41:00.000000000,2342.2,2342.2,2342.1,2342.2,6
2024-07-02 01:42:00.000000000,2342.1,2342.1,2341.9,2342.0,15
2024-07-02 01:43:00.000000000,2342.2,2342.4,2342.2,2342.4,2
2024-07-02 01:44:00.000000000,2342.3,2342.3,2342.1,2342.1,5
2024-07-02 01:45:00.000000000,2342.1,2342.5,2342.1,2342.5,15
2024-07-02 01:46:00.000000000,2342.5,2342.5,2342.2,2342.2,15
2024-07-02 01:47:00.000000000,2342.5,2342.5,2342.4,2342.4,5
2024-07-02 01:48:00.000000000,2342.3,2342.3,2341.6,2341.9,35
2024-07-02 01:49:00.000000000,2342.2,2342.2,2341.9,2341.9,7
2024-07-02 01:50:00.000000000,2342.3,2342.4,2342.3,2342.4,5
2024-07-02 01:51:00.000000000,2342.5,2342.6,2342.4,2342.6,16
2024-07-02 01:52:00.000000000,2342.7,2342.9,2342.5,2342.7,24
2024-07-02 01:53:00.000000000,2342.5,2342.6,2342.3,2342.3,12
2024-07-02 01:54:00.000000000,2342.7,2342.9,2342.7,2342.8,11
2024-07-02 01:55:00.000000000,2342.8,2343.7,2342.8,2343.3,98
2024-07-02 01:56:00.000000000,2343.1,2343.1,2342.5,2342.6,19
2024-07-02 01:57:00.000000000,2342.5,2343.0,2342.5,2343.0,11
2024-07-02 01:58:00.000000000,2343.0,2343.3,2342.8,2343.3,13
2024-07-02 01:59:00.000000000,2343.3,2343.6,2343.2,2343.5,45
2024-07-02 02:00:00.000000000,2343.5,2343.8,2343.4,2343.7,46
2024-07-02 02:01:00.000000000,2343.6,2343.6,2343.2,2343.2,69
2024-07-02 02:02:00.000000000,2343.5,2343.5,2343.1,2343.3,10
2024-07-02 02:03:00.000000000,2343.2,2343.4,2343.2,2343.3,9
2024-07-02 02:04:00.000000000,2343.5,2343.5,2343.2,2343.4,10
2024-07-02 02:05:00.000000000,2343.3,2343.3,2343.2,2343.2,12
2024-07-02 02:06:00.000000000,2343.2,2343.3,2343.0,2343.2,25
2024-07-02 02:07:00.000000000,2343.4,2343.7,2343.4,2343.6,23
2024-07-02 02:08:00.000000000,2343.6,2343.6,2343.5,2343.6,4
2024-07-02 02:09:00.000000000,2343.4,2343.5,2343.4,2343.5,5
2024-07-02 02:10:00.000000000,2343.3,2343.3,2342.8,2342.8,30
2024-07-02 02:11:00.000000000,2342.8,2343.2,2342.8,2342.8,21
2024-07-02 02:12:00.000000000,2343.0,2343.0,2342.8,2342.9,14
2024-07-02 02:13:00.000000000,2342.7,2342.8,2342.5,2342.7,30
2024-07-02 02:14:00.000000000,2342.6,2342.6,2342.5,2342.5,2
2024-07-02 02:15:00.000000000,2342.3,2342.5,2342.3,2342.3,18
2024-07-02 02:16:00.000000000,2342.3,2342.3,2341.9,2342.0,22
2024-07-02 02:17:00.000000000,2341.9,2342.1,2341.8,2342.0,29
2024-07-02 02:18:00.000000000,2341.8,2342.1,2341.8,2342.1,7
2024-07-02 02:19:00.000000000,2341.8,2342.2,2341.8,2342.2,6
2024-07-02 02:20:00.000000000,2342.2,2342.2,2342.1,2342.1,15
2024-07-02 02:21:00.000000000,2342.2,2342.5,2342.2,2342.5,8
2024-07-02 02:22:00.000000000,2342.4,2342.5,2342.3,2342.5,13
2024-07-02 02:23:00.000000000,2342.3,2342.5,2342.3,2342.4,10
2024-07-02 02:24:00.000000000,2342.3,2342.4,2342.2,2342.4,10
2024-07-02 02:25:00.000000000,2342.3,2342.3,2342.3,2342.3,2
2024-07-02 02:26:00.000000000,2342.1,2342.1,2341.7,2341.8,23
2024-07-02 02:27:00.000000000,2341.9,2342.1,2341.8,2342.1,14
2024-07-02 02:28:00.000000000,2342.0,2342.0,2341.9,2341.9,4
2024-07-02 02:29:00.000000000,2341.8,2341.8,2341.5,2341.7,28
2024-07-02 02:30:00.000000000,2341.7,2341.8,2341.5,2341.6,29
2024-07-02 02:31:00.000000000,2341.4,2341.5,2341.2,2341.3,28
2024-07-02 02:32:00.000000000,2341.5,2341.9,2341.3,2341.4,21
2024-07-02 02:33:00.000000000,2341.4,2341.6,2341.4,2341.6,13
2024-07-02 02:34:00.000000000,2341.6,2341.6,2341.4,2341.5,4
2024-07-02 02:35:00.000000000,2341.4,2341.5,2341.3,2341.3,26
2024-07-02 02:36:00.000000000,2341.5,2341.5,2341.5,2341.5,3
2024-07-02 02:37:00.000000000,2341.6,2341.7,2341.1,2341.1,31
2024-07-02 02:38:00.000000000,2341.1,2341.2,2340.6,2340.9,103
2024-07-02 02:39:00.000000000,2340.7,2341.3,2340.6,2341.3,28
2024-07-02 02:40:00.000000000,2341.4,2341.4,2341.0,2341.0,17
2024-07-02 02:41:00.000000000,2341.0,2341.4,2341.0,2341.3,11
2024-07-02 02:42:00.000000000,2341.1,2342.4,2341.1,2342.1,72
2024-07-02 02:43:00.000000000,2342.2,2342.7,2341.8,2342.0,106
2024-07-02 02:44:00.000000000,2342.0,2342.2,2341.9,2342.1,14
2024-07-02 02:45:00.000000000,2342.0,2342.3,2342.0,2342.2,7
2024-07-02 02:46:00.000000000,2342.2,2342.2,2342.0,2342.1,12
2024-07-02 02:47:00.000000000,2341.9,2341.9,2341.8,2341.8,14
2024-07-02 02:48:00.000000000,2341.7,2341.7,2341.2,2341.4,32
2024-07-02 02:49:00.000000000,2341.2,2341.7,2341.2,2341.7,14
2024-07-02 02:50:00.000000000,2341.8,2341.9,2341.7,2341.7,11
2024-07-02 02:51:00.000000000,2341.7,2341.7,2341.6,2341.6,2
2024-07-02 02:52:00.000000000,2341.5,2341.5,2341.5,2341.5,4
2024-07-02 02:53:00.000000000,2341.3,2341.4,2341.3,2341.4,4
2024-07-02 02:54:00.000000000,2341.4,2341.6,2341.4,2341.4,7
2024-07-02 02:55:00.000000000,2341.4,2341.4,2341.1,2341.3,13
2024-07-02 02:56:00.000000000,2341.3,2341.4,2341.1,2341.1,6
2024-07-02 02:57:00.000000000,2341.2,2341.3,2341.1,2341.3,12
2024-07-02 02:58:00.000000000,2341.3,2341.4,2341.3,2341.4,13
2024-07-02 02:59:00.000000000,2341.5,2341.6,2341.3,2341.6,10
2024-07-02 03:00:00.000000000,2341.4,2341.4,2341.1,2341.2,15
2024-07-02 03:01:00.000000000,2341.6,2341.6,2341.6,2341.6,2
2024-07-02 03:02:00.000000000,2341.6,2341.7,2341.5,2341.5,4
2024-07-02 03:04:00.000000000,2341.5,2341.5,2340.0,2340.7,295
2024-07-02 03:05:00.000000000,2340.9,2341.0,2340.5,2340.6,87
2024-07-02 03:06:00.000000000,2340.6,2340.6,2340.0,2340.1,36
2024-07-02 03:07:00.000000000,2339.9,2340.1,2339.5,2339.9,131
2024-07-02 03:08:00.000000000,2339.8,2339.9,2339.2,2339.2,40
2024-07-02 03:09:00.000000000,2339.3,2339.5,2338.8,2339.1,76
2024-07-02 03:10:00.000000000,2339.1,2339.2,2339.0,2339.2,15
2024-07-02 03:11:00.000000000,2338.8,2338.9,2337.8,2338.3,151
2024-07-02 03:12:00.000000000,2338.3,2338.7,2338.3,2338.6,12
2024-07-02 03:13:00.000000000,2338.6,2338.6,2337.7,2337.8,75
2024-07-02 03:14:00.000000000,2337.8,2338.5,2337.7,2338.4,94
2024-07-02 03:15:00.000000000,2338.4,2338.8,2338.3,2338.4,39
2024-07-02 03:16:00.000000000,2338.3,2338.5,2337.8,2338.4,64
2024-07-02 03:17:00.000000000,2338.3,2339.0,2338.1,2338.9,52
2024-07-02 03:18:00.000000000,2339.0,2339.3,2338.9,2339.1,27
2024-07-02 03:19:00.000000000,2339.0,2339.2,2339.0,2339.2,12
2024-07-02 03:20:00.000000000,2339.1,2339.1,2338.9,2338.9,20
2024-07-02 03:21:00.000000000,2338.9,2339.1,2338.8,2339.1,31
2024-07-02 03:22:00.000000000,2339.1,2339.1,2338.8,2338.8,25
2024-07-02 03:23:00.000000000,2339.0,2339.2,2339.0,2339.2,12
2024-07-02 03:24:00.000000000,2339.0,2339.0,2339.0,2339.0,1
2024-07-02 03:25:00.000000000,2339.0,2339.1,2339.0,2339.1,16
2024-07-02 03:26:00.000000000,2339.3,2339.4,2339.2,2339.3,26
2024-07-02 03:27:00.000000000,2339.3,2339.4,2339.1,2339.1,10
2024-07-02 03:28:00.000000000,2339.1,2339.2,2339.1,2339.2,7
2024-07-02 03:29:00.000000000,2339.0,2339.0,2339.0,2339.0,2
2024-07-02 03:30:00.000000000,2339.0,2339.0,2339.0,2339.0,4
2024-07-02 03:31:00.000000000,2338.9,2339.0,2338.8,2338.9,22
2024-07-02 03:32:00.000000000,2338.9,2339.2,2338.9,2339.0,10
2024-07-02 03:33:00.000000000,2338.8,2338.8,2338.6,2338.6,9
2024-07-02 03:34:00.000000000,2338.6,2338.6,2338.0,2338.1,29
2024-07-02 03:35:00.000000000,2338.0,2338.3,2338.0,2338.3,29
2024-07-02 03:36:00.000000000,2338.3,2338.4,2337.9,2337.9,15
2024-07-02 03:37:00.000000000,2337.8,2337.8,2337.6,2337.6,42
2024-07-02 03:38:00.000000000,2337.8,2337.8,2337.4,2337.4,25
2024-07-02 03:39:00.000000000,2337.4,2337.6,2337.1,2337.4,35
2024-07-02 03:40:00.000000000,2337.4,2337.7,2337.1,2337.1,67
2024-07-02 03:41:00.000000000,2337.4,2337.4,2337.1,2337.1,9
2024-07-02 03:42:00.000000000,2337.1,2337.2,2337.0,2337.2,15
2024-07-02 03:43:00.000000000,2337.3,2337.7,2337.3,2337.4,29
2024-07-02 03:44:00.000000000,2337.5,2337.5,2337.3,2337.3,18
2024-07-02 03:45:00.000000000,2337.4,2337.7,2337.4,2337.5,14
2024-07-02 03:46:00.000000000,2337.4,2337.4,2337.2,2337.3,12
2024-07-02 03:47:00.000000000,2337.1,2337.3,2337.1,2337.3,14
2024-07-02 03:48:00.000000000,2337.3,2337.3,2336.8,2336.8,47
2024-07-02 03:49:00.000000000,2337.0,2337.1,2336.9,2337.0,20
2024-07-02 03:50:00.000000000,2337.1,2337.3,2337.1,2337.3,18
2024-07-02 03:51:00.000000000,2337.2,2337.2,2337.1,2337.2,11
2024-07-02 03:52:00.000000000,2337.0,2337.1,2336.8,2336.8,20
2024-07-02 03:53:00.000000000,2336.7,2336.7,2336.0,2336.1,159
2024-07-02 03:54:00.000000000,2336.1,2336.3,2335.7,2335.9,71
2024-07-02 03:55:00.000000000,2336.0,2336.0,2335.5,2335.6,59
2024-07-02 03:56:00.000000000,2335.6,2335.7,2335.2,2335.7,72
2024-07-02 03:57:00.000000000,2335.7,2336.0,2335.6,2335.8,34
2024-07-02 03:58:00.000000000,2335.8,2335.8,2335.3,2335.8,56
2024-07-02 03:59:00.000000000,2335.6,2335.7,2335.2,2335.4,33
2024-07-02 04:00:00.000000000,2335.5,2335.7,2334.8,2334.9,234
2024-07-02 04:01:00.000000000,2334.9,2335.6,2334.9,2335.5,29
2024-07-02 04:02:00.000000000,2335.5,2335.7,2335.3,2335.3,29
2024-07-02 04:03:00.000000000,2335.6,2335.7,2335.4,2335.4,24
2024-07-02 04:04:00.000000000,2335.5,2335.6,2335.3,2335.4,30
2024-07-02 04:05:00.000000000,2335.4,2335.6,2335.3,2335.4,38
2024-07-02 04:06:00.000000000,2335.3,2335.5,2335.2,2335.5,6
2024-07-02 04:07:00.000000000,2335.4,2335.6,2334.7,2335.0,64
2024-07-02 04:08:00.000000000,2334.9,2335.2,2334.9,2334.9,30
2024-07-02 04:09:00.000000000,2335.0,2335.0,2334.8,2334.8,21
2024-07-02 04:10:00.000000000,2334.8,2334.9,2334.5,2334.7,36
2024-07-02 04:11:00.000000000,2334.8,2334.9,2334.6,2334.8,34
2024-07-02 04:12:00.000000000,2334.8,2334.9,2334.7,2334.9,15
2024-07-02 04:13:00.000000000,2334.8,2334.9,2334.7,2334.7,10
2024-07-02 04:14:00.000000000,2334.7,2334.8,2334.3,2334.6,68
2024-07-02 04:15:00.000000000,2334.6,2334.8,2334.6,2334.7,18
2024-07-02 04:16:00.000000000,2334.5,2334.7,2334.5,2334.6,15
2024-07-02 04:17:00.000000000,2334.6,2334.7,2334.4,2334.6,16
2024-07-02 04:18:00.000000000,2334.7,2335.4,2334.7,2335.3,38
2024-07-02 04:19:00.000000000,2335.3,2335.3,2334.7,2334.7,55
2024-07-02 04:20:00.000000000,2334.7,2334.8,2334.6,2334.8,28
2024-07-02 04:21:00.000000000,2335.0,2335.3,2335.0,2335.3,13
2024-07-02 04:22:00.000000000,2335.4,2335.4,2335.1,2335.1,28
2024-07-02 04:23:00.000000000,2335.1,2335.3,2335.1,2335.3,13
2024-07-02 04:24:00.000000000,2335.3,2335.5,2335.3,2335.4,19
2024-07-02 04:25:00.000000000,2335.5,2335.7,2335.4,2335.7,14
2024-07-02 04:26:00.000000000,2335.6,2335.7,2335.4,2335.5,16
2024-07-02 04:27:00.000000000,2335.7,2336.0,2335.7,2336.0,48
2024-07-02 04:28:00.000000000,2335.9,2336.0,2335.6,2336.0,23
2024-07-02 04:29:00.000000000,2336.0,2336.0,2335.8,2335.9,16
2024-07-02 04:30:00.000000000,2335.9,2335.9,2335.6,2335.7,19
2024-07-02 04:31:00.000000000,2335.6,2336.0,2335.6,2335.9,38
2024-07-02 04:32:00.000000000,2335.9,2336.0,2335.7,2335.8,14
2024-07-02 04:33:00.000000000,2335.9,2336.5,2335.8,2336.4,47
2024-07-02 04:34:00.000000000,2336.5,2336.6,2336.3,2336.4,45
2024-07-02 04:35:00.000000000,2336.4,2336.5,2336.3,2336.5,25
2024-07-02 04:36:00.000000000,2336.5,2336.7,2336.2,2336.2,54
2024-07-02 04:37:00.000000000,2336.2,2336.6,2336.2,2336.6,3
2024-07-02 04:38:00.000000000,2336.4,2336.6,2336.3,2336.4,22
2024-07-02 04:39:00.000000000,2336.4,2336.5,2336.4,2336.4,15
2024-07-02 04:40:00.000000000,2336.4,2336.5,2336.1,2336.5,16
2024-07-02 04:41:00.000000000,2336.4,2336.5,2336.3,2336.3,15
2024-07-02 04:42:00.000000000,2336.2,2336.6,2336.2,2336.6,10
2024-07-02 04:43:00.000000000,2336.5,2336.9,2336.4,2336.6,47
2024-07-02 04:44:00.000000000,2336.5,2336.9,2336.5,2336.8,38
2024-07-02 04:45:00.000000000,2336.9,2337.2,2336.9,2337.0,22
2024-07-02 04:46:00.000000000,2337.1,2337.1,2336.9,2337.0,7
2024-07-02 04:47:00.000000000,2337.0,2337.2,2337.0,2337.1,14
2024-07-02 04:48:00.000000000,2337.1,2337.4,2337.1,2337.2,19
2024-07-02 04:49:00.000000000,2337.0,2337.0,2336.9,2337.0,6
2024-07-02 04:50:00.000000000,2337.2,2337.3,2337.1,2337.3,17
2024-07-02 04:51:00.000000000,2337.1,2337.1,2337.1,2337.1,14
2024-07-02 04:52:00.000000000,2337.0,2337.1,2336.8,2337.1,23
2024-07-02 04:53:00.000000000,2337.1,2337.1,2336.6,2336.7,22
2024-07-02 04:54:00.000000000,2336.8,2336.8,2336.8,2336.8,3
2024-07-02 04:55:00.000000000,2336.6,2336.6,2336.4,2336.5,24
2024-07-02 04:56:00.000000000,2336.8,2336.8,2336.6,2336.6,6
2024-07-02 04:57:00.000000000,2336.8,2336.9,2336.8,2336.9,3
2024-07-02 04:58:00.000000000,2336.7,2336.9,2336.7,2336.8,5
2024-07-02 04:59:00.000000000,2336.8,2336.9,2336.8,2336.9,7
2024-07-02 05:00:00.000000000,2336.7,2336.9,2336.3,2336.3,25
2024-07-02 05:01:00.000000000,2336.2,2336.5,2336.2,2336.4,9
2024-07-02 05:02:00.000000000,2336.3,2336.5,2336.3,2336.3,13
2024-07-02 05:03:00.000000000,2336.2,2336.2,2335.7,2335.8,44
2024-07-02 05:04:00.000000000,2335.8,2336.5,2335.8,2336.5,32
2024-07-02 05:05:00.000000000,2336.6,2336.6,2336.4,2336.4,17
2024-07-02 05:06:00.000000000,2336.4,2336.5,2336.4,2336.5,3
2024-07-02 05:07:00.000000000,2336.3,2336.3,2336.1,2336.1,11
2024-07-02 05:08:00.000000000,2336.1,2336.4,2336.1,2336.4,8
2024-07-02 05:09:00.000000000,2336.5,2336.8,2336.5,2336.8,2
2024-07-02 05:10:00.000000000,2336.8,2337.6,2336.8,2337.6,60
2024-07-02 05:11:00.000000000,2337.4,2337.8,2337.3,2337.7,39
2024-07-02 05:12:00.000000000,2337.6,2338.0,2337.6,2338.0,27
2024-07-02 05:13:00.000000000,2337.8,2338.0,2337.5,2337.6,68
2024-07-02 05:14:00.000000000,2337.6,2338.0,2337.6,2337.7,15
2024-07-02 05:15:00.000000000,2337.8,2338.1,2337.8,2337.9,17
2024-07-02 05:16:00.000000000,2337.9,2338.3,2337.9,2338.3,17
2024-07-02 05:17:00.000000000,2338.1,2338.4,2338.1,2338.2,14
2024-07-02 05:18:00.000000000,2338.4,2338.5,2338.2,2338.5,26
2024-07-02 05:19:00.000000000,2338.3,2338.3,2337.9,2338.1,23
2024-07-02 05:20:00.000000000,2338.2,2338.3,2338.0,2338.3,13
2024-07-02 05:21:00.000000000,2338.2,2338.4,2338.2,2338.4,10
2024-07-02 05:22:00.000000000,2338.2,2338.2,2337.9,2337.9,10
2024-07-02 05:23:00.000000000,2337.9,2337.9,2337.7,2337.8,27
2024-07-02 05:24:00.000000000,2337.8,2338.0,2337.8,2337.9,14
2024-07-02 05:25:00.000000000,2337.8,2337.8,2337.6,2337.6,8
2024-07-02 05:26:00.000000000,2337.5,2337.7,2337.4,2337.7,17
2024-07-02 05:27:00.000000000,2337.7,2338.0,2337.7,2337.9,10
2024-07-02 05:28:00.000000000,2337.9,2338.0,2337.9,2337.9,8
2024-07-02 05:29:00.000000000,2337.8,2337.8,2337.8,2337.8,3
2024-07-02 05:30:00.000000000,2337.8,2337.8,2336.9,2337.0,65
2024-07-02 05:31:00.000000000,2336.9,2336.9,2336.7,2336.7,19
2024-07-02 05:32:00.000000000,2336.7,2337.6,2336.7,2337.6,26
2024-07-02 05:33:00.000000000,2337.8,2338.3,2337.7,2337.7,68
2024-07-02 05:34:00.000000000,2337.7,2338.1,2337.4,2337.4,77
2024-07-02 05:35:00.000000000,2337.3,2338.0,2337.3,2338.0,41
2024-07-02 05:36:00.000000000,2337.8,2338.2,2337.1,2337.4,56
2024-07-02 05:37:00.000000000,2337.3,2338.7,2337.3,2338.7,86
2024-07-02 05:38:00.000000000,2338.6,2339.0,2337.7,2337.9,101
2024-07-02 05:39:00.000000000,2338.1,2338.2,2338.0,2338.2,7
2024-07-02 05:40:00.000000000,2338.2,2338.6,2338.1,2338.6,19
2024-07-02 05:41:00.000000000,2338.6,2338.9,2338.6,2338.9,17
2024-07-02 05:42:00.000000000,2339.0,2339.1,2338.9,2339.1,46
2024-07-02 05:43:00.000000000,2339.2,2339.3,2339.0,2339.3,23
2024-07-02 05:44:00.000000000,2339.0,2339.1,2338.8,2339.1,18
2024-07-02 05:45:00.000000000,2339.2,2339.8,2339.1,2339.6,46
2024-07-02 05:46:00.000000000,2339.5,2339.6,2339.3,2339.5,35
2024-07-02 05:47:00.000000000,2339.5,2339.7,2339.2,2339.4,46
2024-07-02 05:48:00.000000000,2339.2,2339.2,2339.0,2339.2,16
2024-07-02 05:49:00.000000000,2339.3,2339.4,2339.1,2339.4,14
2024-07-02 05:50:00.000000000,2339.4,2339.4,2339.3,2339.4,22
2024-07-02 05:51:00.000000000,2339.5,2340.3,2339.4,2340.0,114
2024-07-02 05:52:00.000000000,2340.0,2340.1,2339.7,2339.9,26
2024-07-02 05:53:00.000000000,2339.8,2339.8,2339.5,2339.5,11
2024-07-02 05:54:00.000000000,2339.7,2339.7,2339.1,2339.5,36
2024-07-02 05:55:00.000000000,2339.5,2339.7,2339.5,2339.5,10
2024-07-02 05:56:00.000000000,2339.6,2339.8,2339.5,2339.6,16
2024-07-02 05:57:00.000000000,2339.5,2339.5,2339.2,2339.3,20
2024-07-02 05:58:00.000000000,2339.4,2339.5,2338.7,2338.8,51
2024-07-02 05:59:00.000000000,2339.0,2339.1,2338.8,2339.1,25
