timestamp,open,high,low,close,volume
2023-11-07 06:01:00.000000000,1979.9,1980.0,1979.6,1979.7,39
2023-11-07 06:02:00.000000000,1979.6,1980.1,1979.6,1980.1,16
2023-11-07 06:03:00.000000000,1980.0,1980.0,1980.0,1980.0,4
2023-11-07 06:04:00.000000000,1979.9,1980.0,1979.8,1979.8,5
2023-11-07 06:05:00.000000000,1979.7,1980.6,1979.7,1980.6,15
2023-11-07 06:06:00.000000000,1980.5,1980.6,1980.2,1980.5,37
2023-11-07 06:07:00.000000000,1980.4,1980.4,1980.2,1980.2,10
2023-11-07 06:08:00.000000000,1980.2,1980.3,1980.1,1980.1,22
2023-11-07 06:09:00.000000000,1980.0,1980.0,1979.8,1979.9,9
2023-11-07 06:10:00.000000000,1979.6,1979.6,1979.2,1979.3,51
2023-11-07 06:11:00.000000000,1979.4,1979.7,1979.4,1979.7,22
2023-11-07 06:12:00.000000000,1979.5,1979.7,1979.5,1979.7,18
2023-11-07 06:13:00.000000000,1979.6,1979.7,1979.6,1979.7,19
2023-11-07 06:14:00.000000000,1979.6,1979.7,1979.5,1979.5,14
2023-11-07 06:15:00.000000000,1979.5,1979.5,1979.2,1979.2,6
2023-11-07 06:16:00.000000000,1979.1,1979.2,1979.1,1979.1,18
2023-11-07 06:17:00.000000000,1979.0,1979.2,1979.0,1979.2,6
2023-11-07 06:18:00.000000000,1979.2,1979.2,1979.1,1979.1,23
2023-11-07 06:19:00.000000000,1979.1,1979.1,1979.0,1979.1,22
2023-11-07 06:20:00.000000000,1979.0,1979.0,1979.0,1979.0,5
2023-11-07 06:21:00.000000000,1978.9,1978.9,1978.6,1978.7,29
2023-11-07 06:22:00.000000000,1978.7,1979.0,1978.7,1978.7,30
2023-11-07 06:23:00.000000000,1978.7,1978.7,1978.3,1978.5,37
2023-11-07 06:24:00.000000000,1978.3,1978.3,1978.2,1978.3,27
2023-11-07 06:25:00.000000000,1978.3,1978.8,1978.3,1978.6,33
2023-11-07 06:26:00.000000000,1978.6,1978.7,1978.4,1978.7,11
2023-11-07 06:27:00.000000000,1978.5,1978.6,1978.2,1978.3,45
2023-11-07 06:28:00.000000000,1978.3,1978.3,1978.2,1978.2,18
2023-11-07 06:29:00.000000000,1978.4,1978.4,1978.2,1978.4,9
2023-11-07 06:30:00.000000000,1978.2,1978.6,1977.9,1978.6,65
2023-11-07 06:31:00.000000000,1978.4,1978.4,1978.2,1978.3,20
2023-11-07 06:32:00.000000000,1978.2,1978.2,1978.0,1978.0,14
2023-11-07 06:33:00.000000000,1978.0,1978.5,1978.0,1978.4,11
2023-11-07 06:34:00.000000000,1978.4,1978.5,1978.4,1978.5,4
2023-11-07 06:35:00.000000000,1978.6,1978.6,1978.4,1978.4,8
2023-11-07 06:36:00.000000000,1978.4,1978.6,1978.4,1978.6,14
2023-11-07 06:37:00.000000000,1978.7,1978.8,1978.5,1978.6,31
2023-11-07 06:38:00.000000000,1978.3,1978.3,1978.1,1978.1,30
2023-11-07 06:39:00.000000000,1978.2,1978.2,1978.0,1978.0,14
2023-11-07 06:40:00.000000000,1978.1,1978.1,1977.7,1977.7,46
2023-11-07 06:41:00.000000000,1977.7,1977.9,1977.7,1977.9,10
2023-11-07 06:42:00.000000000,1977.8,1978.0,1977.7,1978.0,16
2023-11-07 06:43:00.000000000,1978.0,1978.4,1978.0,1978.3,16
2023-11-07 06:44:00.000000000,1978.3,1978.4,1978.2,1978.2,12
2023-11-07 06:45:00.000000000,1978.1,1978.2,1978.1,1978.2,3
2023-11-07 06:46:00.000000000,1978.2,1978.3,1978.2,1978.2,10
2023-11-07 06:47:00.000000000,1978.1,1978.1,1978.0,1978.1,14
2023-11-07 06:48:00.000000000,1978.2,1978.2,1977.9,1977.9,22
2023-11-07 06:49:00.000000000,1977.8,1978.0,1977.8,1977.8,5
2023-11-07 06:50:00.000000000,1977.8,1978.2,1977.6,1978.2,28
2023-11-07 06:51:00.000000000,1978.2,1978.2,1978.0,1978.0,12
2023-11-07 06:52:00.000000000,1978.0,1978.0,1977.9,1977.9,11
2023-11-07 06:53:00.000000000,1978.0,1978.0,1977.9,1977.9,5
2023-11-07 06:54:00.000000000,1977.9,1977.9,1977.6,1977.7,14
2023-11-07 06:55:00.000000000,1977.6,1977.7,1977.6,1977.7,20
2023-11-07 06:56:00.000000000,1977.8,1978.1,1977.8,1978.1,37
2023-11-07 06:57:00.000000000,1977.8,1977.8,1977.8,1977.8,6
2023-11-07 06:59:00.000000000,1977.9,1977.9,1977.6,1977.7,4
2023-11-07 07:00:00.000000000,1977.5,1977.6,1977.3,1977.5,83
2023-11-07 07:01:00.000000000,1977.5,1977.5,1977.0,1977.3,86
2023-11-07 07:02:00.000000000,1977.3,1977.3,1977.1,1977.3,12
2023-11-07 07:03:00.000000000,1977.1,1977.1,1976.7,1976.7,102
2023-11-07 07:04:00.000000000,1976.8,1977.0,1976.7,1976.9,36
2023-11-07 07:05:00.000000000,1976.9,1976.9,1976.8,1976.8,25
2023-11-07 07:06:00.000000000,1976.8,1976.8,1975.9,1976.1,261
2023-11-07 07:07:00.000000000,1976.0,1976.5,1975.9,1976.5,45
2023-11-07 07:08:00.000000000,1976.3,1976.5,1976.2,1976.2,30
2023-11-07 07:09:00.000000000,1976.3,1976.3,1975.7,1975.7,62
2023-11-07 07:10:00.000000000,1975.8,1975.8,1975.5,1975.5,50
2023-11-07 07:11:00.000000000,1975.6,1976.5,1975.5,1976.4,97
2023-11-07 07:12:00.000000000,1976.4,1976.8,1976.0,1976.0,53
2023-11-07 07:13:00.000000000,1976.0,1976.2,1976.0,1976.1,47
2023-11-07 07:14:00.000000000,1976.2,1976.3,1976.2,1976.2,13
2023-11-07 07:15:00.000000000,1976.3,1976.4,1976.1,1976.2,26
2023-11-07 07:16:00.000000000,1976.2,1976.2,1975.9,1975.9,33
2023-11-07 07:17:00.000000000,1976.0,1976.0,1974.1,1974.3,302
2023-11-07 07:18:00.000000000,1974.2,1975.2,1974.0,1974.4,258
2023-11-07 07:19:00.000000000,1974.4,1974.8,1974.3,1974.6,67
2023-11-07 07:20:00.000000000,1974.7,1974.7,1974.5,1974.7,25
2023-11-07 07:21:00.000000000,1974.7,1974.9,1974.7,1974.9,48
2023-11-07 07:22:00.000000000,1974.7,1974.7,1974.0,1974.0,63
2023-11-07 07:23:00.000000000,1974.0,1974.7,1973.3,1974.6,159
2023-11-07 07:24:00.000000000,1974.6,1974.7,1974.5,1974.6,24
2023-11-07 07:25:00.000000000,1974.5,1974.8,1974.5,1974.7,44
2023-11-07 07:26:00.000000000,1974.6,1974.7,1974.5,1974.6,29
2023-11-07 07:27:00.000000000,1974.6,1974.8,1974.6,1974.8,10
2023-11-07 07:28:00.000000000,1974.7,1974.9,1974.7,1974.7,37
2023-11-07 07:29:00.000000000,1974.8,1975.0,1974.7,1974.7,43
2023-11-07 07:30:00.000000000,1974.7,1974.8,1974.6,1974.6,25
2023-11-07 07:31:00.000000000,1974.7,1974.8,1974.4,1974.8,28
2023-11-07 07:32:00.000000000,1974.7,1975.1,1974.6,1975.1,25
2023-11-07 07:33:00.000000000,1974.9,1975.2,1974.9,1975.0,42
2023-11-07 07:34:00.000000000,1975.0,1975.0,1974.9,1974.9,13
2023-11-07 07:35:00.000000000,1975.0,1975.4,1975.0,1975.4,49
2023-11-07 07:36:00.000000000,1975.3,1975.3,1975.2,1975.3,13
2023-11-07 07:37:00.000000000,1975.2,1975.3,1975.0,1975.2,19
2023-11-07 07:38:00.000000000,1975.2,1975.2,1974.8,1974.9,23
2023-11-07 07:39:00.000000000,1974.9,1975.0,1974.9,1974.9,15
2023-11-07 07:40:00.000000000,1975.0,1975.0,1974.9,1975.0,13
2023-11-07 07:41:00.000000000,1975.0,1975.0,1975.0,1975.0,10
2023-11-07 07:42:00.000000000,1975.1,1975.1,1974.8,1974.8,18
2023-11-07 07:43:00.000000000,1974.8,1974.9,1974.7,1974.8,20
2023-11-07 07:44:00.000000000,1974.8,1975.0,1974.8,1975.0,11
2023-11-07 07:45:00.000000000,1975.0,1975.1,1974.9,1975.1,28
2023-11-07 07:46:00.000000000,1975.1,1975.4,1975.0,1975.4,30
2023-11-07 07:47:00.000000000,1975.3,1975.7,1975.2,1975.4,51
2023-11-07 07:48:00.000000000,1975.5,1975.6,1975.5,1975.5,9
2023-11-07 07:49:00.000000000,1975.5,1975.5,1975.3,1975.4,54
2023-11-07 07:50:00.000000000,1975.4,1975.6,1975.3,1975.6,18
2023-11-07 07:51:00.000000000,1975.7,1975.7,1975.6,1975.6,10
2023-11-07 07:52:00.000000000,1975.6,1975.9,1975.6,1975.9,29
2023-11-07 07:53:00.000000000,1975.8,1976.1,1975.8,1975.9,28
2023-11-07 07:54:00.000000000,1975.9,1976.0,1975.5,1975.7,55
2023-11-07 07:55:00.000000000,1975.5,1975.9,1975.4,1975.8,61
2023-11-07 07:56:00.000000000,1975.7,1975.8,1975.7,1975.8,22
2023-11-07 07:57:00.000000000,1975.8,1975.8,1975.7,1975.7,9
2023-11-07 07:58:00.000000000,1975.8,1975.9,1975.7,1975.8,9
2023-11-07 07:59:00.000000000,1975.8,1975.8,1975.8,1975.8,8
2023-11-07 08:00:00.000000000,1975.7,1976.4,1975.7,1976.3,49
2023-11-07 08:01:00.000000000,1976.5,1976.7,1976.0,1976.3,36
2023-11-07 08:02:00.000000000,1976.2,1976.3,1975.7,1975.9,26
2023-11-07 08:03:00.000000000,1975.9,1976.3,1975.9,1976.2,16
2023-11-07 08:04:00.000000000,1976.1,1976.2,1976.0,1976.0,12
2023-11-07 08:05:00.000000000,1976.1,1976.2,1975.8,1975.9,19
2023-11-07 08:06:00.000000000,1976.0,1976.0,1975.3,1975.5,37
2023-11-07 08:07:00.000000000,1975.5,1975.5,1974.9,1975.4,47
2023-11-07 08:08:00.000000000,1975.5,1975.5,1974.7,1974.9,62
2023-11-07 08:09:00.000000000,1974.8,1975.0,1974.7,1975.0,11
2023-11-07 08:10:00.000000000,1975.0,1975.2,1975.0,1975.2,21
2023-11-07 08:11:00.000000000,1975.1,1975.4,1975.0,1975.2,18
2023-11-07 08:12:00.000000000,1975.1,1975.5,1975.1,1975.5,15
2023-11-07 08:13:00.000000000,1975.5,1975.5,1975.2,1975.2,7
2023-11-07 08:14:00.000000000,1975.2,1975.2,1974.9,1974.9,16
2023-11-07 08:15:00.000000000,1974.8,1974.9,1974.0,1974.1,64
2023-11-07 08:16:00.000000000,1974.1,1974.6,1974.1,1974.2,53
2023-11-07 08:17:00.000000000,1974.2,1974.6,1974.1,1974.6,59
2023-11-07 08:18:00.000000000,1974.6,1974.6,1974.0,1974.0,36
2023-11-07 08:19:00.000000000,1974.1,1974.2,1973.7,1974.1,111
2023-11-07 08:20:00.000000000,1974.2,1974.5,1973.9,1974.5,36
2023-11-07 08:21:00.000000000,1974.5,1974.8,1974.2,1974.4,35
2023-11-07 08:22:00.000000000,1974.3,1975.3,1974.3,1975.3,19
2023-11-07 08:23:00.000000000,1975.3,1975.6,1975.2,1975.2,34
2023-11-07 08:24:00.000000000,1975.3,1975.3,1975.0,1975.0,26
2023-11-07 08:25:00.000000000,1974.9,1974.9,1974.5,1974.6,18
2023-11-07 08:26:00.000000000,1974.5,1974.9,1974.5,1974.9,7
2023-11-07 08:27:00.000000000,1974.8,1975.0,1974.6,1975.0,35
2023-11-07 08:28:00.000000000,1975.0,1975.0,1974.6,1974.7,23
2023-11-07 08:29:00.000000000,1974.8,1974.8,1974.4,1974.7,21
2023-11-07 08:30:00.000000000,1974.7,1974.8,1974.1,1974.1,53
2023-11-07 08:31:00.000000000,1974.3,1974.3,1974.1,1974.2,14
2023-11-07 08:32:00.000000000,1974.2,1974.5,1974.1,1974.5,16
2023-11-07 08:33:00.000000000,1974.6,1974.8,1974.4,1974.7,13
2023-11-07 08:34:00.000000000,1974.8,1975.4,1974.8,1975.4,35
2023-11-07 08:35:00.000000000,1975.4,1975.4,1974.7,1974.9,28
2023-11-07 08:36:00.000000000,1974.9,1974.9,1974.7,1974.7,14
2023-11-07 08:37:00.000000000,1974.7,1974.7,1974.2,1974.7,28
2023-11-07 08:38:00.000000000,1974.7,1974.7,1974.4,1974.4,14
2023-11-07 08:39:00.000000000,1974.2,1974.5,1974.2,1974.5,26
2023-11-07 08:40:00.000000000,1974.8,1974.9,1974.4,1974.7,43
2023-11-07 08:41:00.000000000,1974.8,1974.8,1974.5,1974.6,15
2023-11-07 08:42:00.000000000,1974.7,1974.8,1974.7,1974.8,4
2023-11-07 08:43:00.000000000,1974.9,1975.0,1974.8,1974.8,20
2023-11-07 08:44:00.000000000,1974.8,1974.8,1974.3,1974.4,19
2023-11-07 08:45:00.000000000,1974.5,1974.5,1974.3,1974.4,10
2023-11-07 08:46:00.000000000,1974.3,1974.5,1974.3,1974.5,8
2023-11-07 08:47:00.000000000,1974.5,1974.5,1974.2,1974.5,20
2023-11-07 08:48:00.000000000,1974.4,1974.5,1974.3,1974.3,14
2023-11-07 08:49:00.000000000,1974.4,1974.4,1974.1,1974.2,16
2023-11-07 08:50:00.000000000,1974.3,1974.3,1973.7,1974.1,54
2023-11-07 08:51:00.000000000,1973.8,1974.3,1973.8,1974.1,44
2023-11-07 08:52:00.000000000,1974.2,1974.5,1974.2,1974.5,5
2023-11-07 08:53:00.000000000,1974.5,1974.5,1974.0,1974.0,41
2023-11-07 08:54:00.000000000,1974.0,1974.1,1973.6,1973.8,84
2023-11-07 08:55:00.000000000,1973.8,1973.8,1972.5,1972.9,370
2023-11-07 08:56:00.000000000,1973.0,1973.0,1972.5,1972.9,72
2023-11-07 08:57:00.000000000,1973.0,1973.0,1972.7,1972.7,44
2023-11-07 08:58:00.000000000,1972.7,1973.1,1972.7,1973.1,43
2023-11-07 08:59:00.000000000,1973.1,1973.3,1973.1,1973.2,23
2023-11-07 09:00:00.000000000,1973.1,1973.1,1972.5,1972.9,181
2023-11-07 09:01:00.000000000,1972.9,1972.9,1971.8,1971.9,174
2023-11-07 09:02:00.000000000,1971.9,1972.2,1971.7,1971.7,84
2023-11-07 09:03:00.000000000,1971.9,1971.9,1971.3,1971.3,80
2023-11-07 09:04:00.000000000,1971.5,1971.7,1971.0,1971.2,77
2023-11-07 09:05:00.000000000,1971.2,1971.5,1971.2,1971.3,26
2023-11-07 09:06:00.000000000,1971.3,1971.3,1970.9,1971.1,39
2023-11-07 09:07:00.000000000,1971.1,1971.1,1970.9,1970.9,71
2023-11-07 09:08:00.000000000,1970.9,1971.0,1970.6,1971.0,80
2023-11-07 09:09:00.000000000,1971.1,1971.2,1970.7,1970.8,48
2023-11-07 09:10:00.000000000,1970.6,1971.2,1970.6,1971.2,46
2023-11-07 09:11:00.000000000,1971.2,1971.4,1971.1,1971.4,25
2023-11-07 09:12:00.000000000,1971.5,1971.7,1971.4,1971.7,43
2023-11-07 09:13:00.000000000,1971.7,1972.3,1971.6,1972.2,65
2023-11-07 09:14:00.000000000,1972.3,1972.3,1971.9,1972.3,47
2023-11-07 09:15:00.000000000,1972.4,1973.1,1972.4,1973.0,60
2023-11-07 09:16:00.000000000,1972.9,1973.3,1972.8,1973.0,53
2023-11-07 09:17:00.000000000,1973.0,1973.6,1973.0,1973.6,75
2023-11-07 09:18:00.000000000,1973.5,1973.6,1973.3,1973.6,74
2023-11-07 09:19:00.000000000,1973.5,1973.5,1973.0,1973.1,30
2023-11-07 09:20:00.000000000,1972.9,1973.2,1972.8,1973.0,30
2023-11-07 09:21:00.000000000,1973.0,1973.1,1972.7,1973.1,30
2023-11-07 09:22:00.000000000,1973.0,1973.0,1972.9,1973.0,20
2023-11-07 09:23:00.000000000,1973.1,1973.6,1973.1,1973.6,29
2023-11-07 09:24:00.000000000,1973.6,1973.9,1973.6,1973.9,47
2023-11-07 09:25:00.000000000,1973.8,1974.4,1973.7,1974.2,54
2023-11-07 09:26:00.000000000,1974.1,1975.4,1973.9,1975.3,160
2023-11-07 09:27:00.000000000,1975.2,1975.2,1974.4,1975.0,54
2023-11-07 09:28:00.000000000,1975.0,1975.0,1974.3,1974.4,72
2023-11-07 09:29:00.000000000,1974.5,1974.5,1974.3,1974.3,21
2023-11-07 09:30:00.000000000,1974.2,1974.5,1974.1,1974.4,26
2023-11-07 09:31:00.000000000,1974.4,1974.5,1974.4,1974.5,7
2023-11-07 09:32:00.000000000,1974.4,1974.9,1974.3,1974.9,28
2023-11-07 09:33:00.000000000,1974.9,1974.9,1974.4,1974.6,19
2023-11-07 09:34:00.000000000,1974.5,1974.7,1974.4,1974.4,25
2023-11-07 09:35:00.000000000,1974.4,1974.4,1974.2,1974.4,20
2023-11-07 09:36:00.000000000,1974.5,1974.8,1974.4,1974.5,38
2023-11-07 09:37:00.000000000,1974.5,1974.5,1974.4,1974.4,18
2023-11-07 09:38:00.000000000,1974.4,1974.4,1974.0,1974.1,60
2023-11-07 09:39:00.000000000,1974.0,1974.1,1973.4,1973.5,46
2023-11-07 09:40:00.000000000,1973.5,1973.6,1973.3,1973.5,39
2023-11-07 09:41:00.000000000,1973.4,1973.4,1972.7,1972.9,108
2023-11-07 09:42:00.000000000,1972.9,1973.1,1972.9,1973.0,65
2023-11-07 09:43:00.000000000,1973.1,1973.4,1973.0,1973.1,34
2023-11-07 09:44:00.000000000,1973.0,1973.1,1973.0,1973.1,9
2023-11-07 09:45:00.000000000,1973.2,1973.7,1973.2,1973.5,31
2023-11-07 09:46:00.000000000,1973.5,1973.6,1973.4,1973.5,13
2023-11-07 09:47:00.000000000,1973.7,1974.1,1973.7,1974.1,21
2023-11-07 09:48:00.000000000,1974.0,1974.0,1973.9,1973.9,8
2023-11-07 09:49:00.000000000,1974.1,1974.2,1973.6,1973.8,46
2023-11-07 09:50:00.000000000,1973.9,1973.9,1973.8,1973.8,4
2023-11-07 09:51:00.000000000,1973.9,1973.9,1973.9,1973.9,1
2023-11-07 09:52:00.000000000,1973.8,1973.9,1973.3,1973.5,27
2023-11-07 09:53:00.000000000,1973.5,1973.5,1973.5,1973.5,16
2023-11-07 09:54:00.000000000,1973.5,1973.5,1973.4,1973.4,13
2023-11-07 09:55:00.000000000,1973.4,1973.5,1973.3,1973.5,23
2023-11-07 09:56:00.000000000,1973.5,1973.6,1973.1,1973.1,18
2023-11-07 09:57:00.000000000,1973.1,1973.1,1972.5,1972.6,39
2023-11-07 09:58:00.000000000,1972.6,1972.9,1972.5,1972.9,27
2023-11-07 09:59:00.000000000,1972.8,1972.9,1972.8,1972.8,10
2023-11-07 10:00:00.000000000,1972.8,1972.8,1972.1,1972.4,69
2023-11-07 10:01:00.000000000,1972.5,1972.7,1972.4,1972.7,10
2023-11-07 10:02:00.000000000,1972.6,1972.7,1972.1,1972.6,52
2023-11-07 10:03:00.000000000,1972.7,1972.9,1972.7,1972.8,24
2023-11-07 10:04:00.000000000,1972.7,1973.1,1972.7,1973.1,30
2023-11-07 10:05:00.000000000,1973.2,1973.5,1973.0,1973.0,23
2023-11-07 10:06:00.000000000,1973.0,1973.0,1972.9,1973.0,33
2023-11-07 10:07:00.000000000,1973.1,1973.1,1972.6,1972.7,6
2023-11-07 10:08:00.000000000,1972.8,1973.0,1972.7,1972.9,12
2023-11-07 10:09:00.000000000,1973.0,1973.4,1973.0,1973.3,17
2023-11-07 10:10:00.000000000,1973.2,1973.7,1973.2,1973.6,28
2023-11-07 10:11:00.000000000,1973.8,1973.9,1973.1,1973.1,43
2023-11-07 10:12:00.000000000,1972.9,1973.1,1972.7,1972.9,18
2023-11-07 10:13:00.000000000,1972.8,1972.9,1972.8,1972.8,7
2023-11-07 10:14:00.000000000,1972.8,1972.9,1972.8,1972.9,9
2023-11-07 10:15:00.000000000,1972.8,1972.9,1972.0,1972.2,35
2023-11-07 10:16:00.000000000,1972.2,1972.4,1972.0,1972.0,28
2023-11-07 10:17:00.000000000,1972.3,1972.8,1972.3,1972.6,42
2023-11-07 10:18:00.000000000,1972.6,1972.7,1972.6,1972.6,6
2023-11-07 10:19:00.000000000,1972.8,1972.9,1972.6,1972.7,20
2023-11-07 10:20:00.000000000,1972.7,1972.8,1972.5,1972.8,13
2023-11-07 10:21:00.000000000,1972.6,1972.6,1972.4,1972.4,34
2023-11-07 10:22:00.000000000,1972.5,1972.5,1972.2,1972.2,28
2023-11-07 10:23:00.000000000,1972.3,1972.7,1972.2,1972.5,24
2023-11-07 10:24:00.000000000,1972.5,1972.5,1972.3,1972.4,9
2023-11-07 10:25:00.000000000,1972.3,1972.9,1972.3,1972.8,22
2023-11-07 10:26:00.000000000,1972.7,1972.7,1972.4,1972.4,17
2023-11-07 10:27:00.000000000,1972.5,1972.5,1972.1,1972.2,58
2023-11-07 10:28:00.000000000,1972.2,1972.2,1971.8,1972.0,79
2023-11-07 10:29:00.000000000,1972.1,1972.4,1972.1,1972.4,66
2023-11-07 10:30:00.000000000,1972.4,1973.2,1972.3,1973.0,108
2023-11-07 10:31:00.000000000,1973.2,1974.2,1973.2,1974.2,219
2023-11-07 10:32:00.000000000,1974.0,1974.3,1973.8,1973.9,52
2023-11-07 10:33:00.000000000,1974.1,1974.4,1973.9,1974.4,72
2023-11-07 10:34:00.000000000,1974.2,1974.5,1973.9,1973.9,33
2023-11-07 10:35:00.000000000,1973.9,1974.3,1973.4,1973.5,87
2023-11-07 10:36:00.000000000,1973.3,1973.4,1973.2,1973.4,20
2023-11-07 10:37:00.000000000,1973.2,1973.4,1973.2,1973.3,23
2023-11-07 10:38:00.000000000,1973.5,1973.7,1973.4,1973.6,20
2023-11-07 10:39:00.000000000,1973.5,1973.5,1972.9,1972.9,12
2023-11-07 10:40:00.000000000,1973.0,1973.3,1972.8,1973.3,22
2023-11-07 10:41:00.000000000,1973.4,1973.8,1973.4,1973.7,17
2023-11-07 10:42:00.000000000,1973.7,1973.7,1973.2,1973.2,30
2023-11-07 10:43:00.000000000,1973.3,1973.4,1973.1,1973.4,13
2023-11-07 10:44:00.000000000,1973.3,1973.3,1973.0,1973.0,6
2023-11-07 10:45:00.000000000,1972.9,1972.9,1972.6,1972.9,16
2023-11-07 10:46:00.000000000,1973.0,1973.2,1972.8,1973.2,18
2023-11-07 10:47:00.000000000,1973.5,1973.5,1973.1,1973.3,23
2023-11-07 10:48:00.000000000,1973.4,1974.1,1973.4,1974.1,19
2023-11-07 10:49:00.000000000,1974.0,1974.0,1973.6,1973.6,23
2023-11-07 10:50:00.000000000,1973.6,1973.7,1973.4,1973.5,38
2023-11-07 10:51:00.000000000,1973.5,1973.5,1973.4,1973.5,9
2023-11-07 10:52:00.000000000,1973.3,1973.3,1973.3,1973.3,1
2023-11-07 10:53:00.000000000,1973.7,1973.8,1973.2,1973.5,25
2023-11-07 10:54:00.000000000,1973.4,1973.4,1973.1,1973.1,6
2023-11-07 10:55:00.000000000,1973.2,1973.2,1973.2,1973.2,6
2023-11-07 10:56:00.000000000,1973.3,1973.3,1972.8,1972.8,21
2023-11-07 10:57:00.000000000,1972.9,1973.0,1972.7,1972.9,34
2023-11-07 10:58:00.000000000,1972.9,1972.9,1972.3,1972.7,49
2023-11-07 10:59:00.000000000,1972.6,1972.6,1972.5,1972.5,45
2023-11-07 11:00:00.000000000,1972.5,1972.5,1972.3,1972.3,35
2023-11-07 11:01:00.000000000,1972.3,1972.4,1972.3,1972.4,13
2023-11-07 11:02:00.000000000,1972.4,1972.6,1972.4,1972.6,11
2023-11-07 11:03:00.000000000,1972.7,1972.7,1972.3,1972.3,25
2023-11-07 11:04:00.000000000,1972.3,1972.4,1972.2,1972.4,26
2023-11-07 11:05:00.000000000,1972.4,1972.4,1971.8,1971.8,28
2023-11-07 11:06:00.000000000,1971.7,1971.8,1971.4,1971.7,44
2023-11-07 11:07:00.000000000,1971.8,1971.9,1971.7,1971.8,19
2023-11-07 11:08:00.000000000,1971.8,1971.9,1971.6,1971.7,30
2023-11-07 11:09:00.000000000,1971.7,1972.0,1971.7,1971.8,17
2023-11-07 11:10:00.000000000,1971.7,1971.9,1971.6,1971.9,57
2023-11-07 11:11:00.000000000,1972.0,1972.0,1971.5,1971.5,31
2023-11-07 11:12:00.000000000,1971.6,1971.8,1971.3,1971.4,36
2023-11-07 11:13:00.000000000,1971.5,1971.9,1971.5,1971.8,30
2023-11-07 11:14:00.000000000,1971.7,1971.7,1971.4,1971.5,52
2023-11-07 11:15:00.000000000,1971.6,1971.6,1971.1,1971.1,50
2023-11-07 11:16:00.000000000,1971.2,1971.4,1971.2,1971.3,37
2023-11-07 11:17:00.000000000,1971.4,1971.4,1971.2,1971.2,14
2023-11-07 11:18:00.000000000,1971.2,1971.2,1971.0,1971.1,17
2023-11-07 11:19:00.000000000,1971.2,1971.3,1971.2,1971.2,22
2023-11-07 11:20:00.000000000,1971.2,1971.5,1971.2,1971.5,41
2023-11-07 11:21:00.000000000,1971.4,1971.5,1971.3,1971.5,11
2023-11-07 11:22:00.000000000,1971.6,1971.6,1971.2,1971.3,17
2023-11-07 11:23:00.000000000,1971.1,1971.4,1971.1,1971.4,13
2023-11-07 11:24:00.000000000,1971.2,1971.3,1971.2,1971.2,13
2023-11-07 11:25:00.000000000,1971.1,1971.1,1971.0,1971.1,31
2023-11-07 11:26:00.000000000,1971.2,1971.4,1971.1,1971.4,14
2023-11-07 11:27:00.000000000,1971.3,1971.3,1971.2,1971.2,12
2023-11-07 11:28:00.000000000,1971.1,1971.3,1971.0,1971.3,23
2023-11-07 11:29:00.000000000,1971.4,1971.5,1970.8,1970.9,46
2023-11-07 11:30:00.000000000,1970.9,1971.4,1970.7,1971.4,86
2023-11-07 11:31:00.000000000,1971.4,1971.6,1971.3,1971.6,29
2023-11-07 11:32:00.000000000,1971.7,1971.8,1971.7,1971.8,23
2023-11-07 11:33:00.000000000,1971.7,1971.8,1971.2,1971.2,38
2023-11-07 11:34:00.000000000,1971.3,1971.4,1970.6,1970.8,87
2023-11-07 11:35:00.000000000,1971.0,1971.1,1971.0,1971.0,32
2023-11-07 11:36:00.000000000,1971.0,1971.1,1970.9,1970.9,11
2023-11-07 11:37:00.000000000,1970.9,1971.0,1970.6,1970.6,41
2023-11-07 11:38:00.000000000,1970.6,1970.6,1969.7,1970.1,290
2023-11-07 11:39:00.000000000,1970.2,1970.2,1968.8,1969.1,287
2023-11-07 11:40:00.000000000,1969.1,1970.1,1969.1,1969.9,97
2023-11-07 11:41:00.000000000,1970.0,1970.3,1969.8,1969.9,68
2023-11-07 11:42:00.000000000,1969.9,1970.0,1969.6,1969.9,23
2023-11-07 11:43:00.000000000,1969.8,1970.0,1969.4,1969.4,33
2023-11-07 11:44:00.000000000,1969.5,1969.9,1969.5,1969.8,29
2023-11-07 11:45:00.000000000,1969.9,1970.2,1969.9,1970.1,26
2023-11-07 11:46:00.000000000,1970.3,1971.0,1970.3,1971.0,44
2023-11-07 11:47:00.000000000,1970.8,1970.9,1970.6,1970.7,24
2023-11-07 11:48:00.000000000,1970.9,1970.9,1970.7,1970.8,31
2023-11-07 11:49:00.000000000,1970.8,1970.8,1970.6,1970.6,28
2023-11-07 11:50:00.000000000,1970.7,1970.7,1970.6,1970.7,13
2023-11-07 11:51:00.000000000,1970.7,1970.7,1970.0,1970.2,17
2023-11-07 11:52:00.000000000,1970.3,1970.3,1970.0,1970.1,29
2023-11-07 11:53:00.000000000,1970.0,1970.0,1969.3,1969.7,39
2023-11-07 11:54:00.000000000,1969.8,1970.3,1969.8,1970.3,19
2023-11-07 11:55:00.000000000,1970.1,1970.3,1970.0,1970.3,23
2023-11-07 11:56:00.000000000,1970.1,1970.3,1970.0,1970.0,15
2023-11-07 11:57:00.000000000,1970.1,1970.7,1970.1,1970.6,25
2023-11-07 11:58:00.000000000,1970.6,1970.7,1970.5,1970.6,14
2023-11-07 11:59:00.000000000,1970.5,1970.7,1970.3,1970.3,47
