timestamp,open,high,low,close,volume
2024-10-01 02:28:00.000000000,2658.7,2658.9,2658.5,2658.7,15
2024-10-01 02:29:00.000000000,2658.7,2658.8,2658.6,2658.7,11
2024-10-01 02:30:00.000000000,2658.8,2658.8,2658.3,2658.4,41
2024-10-01 02:31:00.000000000,2658.2,2658.3,2658.1,2658.2,13
2024-10-01 02:32:00.000000000,2658.2,2658.3,2657.7,2657.8,21
2024-10-01 02:33:00.000000000,2657.6,2657.6,2656.8,2657.0,141
2024-10-01 02:34:00.000000000,2657.2,2657.4,2656.8,2657.0,42
2024-10-01 02:35:00.000000000,2656.9,2656.9,2656.4,2656.7,69
2024-10-01 02:36:00.000000000,2656.7,2656.9,2656.6,2656.6,34
2024-10-01 02:37:00.000000000,2656.7,2656.7,2656.4,2656.7,33
2024-10-01 02:38:00.000000000,2656.6,2656.9,2656.4,2656.9,61
2024-10-01 02:39:00.000000000,2657.0,2657.6,2656.9,2657.5,49
2024-10-01 02:40:00.000000000,2657.6,2657.7,2657.1,2657.7,38
2024-10-01 02:41:00.000000000,2657.7,2658.4,2657.5,2658.4,44
2024-10-01 02:42:00.000000000,2658.3,2658.8,2658.3,2658.8,32
2024-10-01 02:43:00.000000000,2658.8,2659.2,2658.8,2659.2,25
2024-10-01 02:44:00.000000000,2659.1,2659.4,2659.0,2659.2,38
2024-10-01 02:45:00.000000000,2659.2,2659.7,2659.1,2659.7,50
2024-10-01 02:46:00.000000000,2659.6,2660.0,2659.5,2659.9,52
2024-10-01 02:47:00.000000000,2659.9,2660.0,2659.7,2659.8,30
2024-10-01 02:48:00.000000000,2659.9,2660.0,2659.8,2660.0,14
2024-10-01 02:49:00.000000000,2659.9,2660.5,2659.9,2660.5,57
2024-10-01 02:50:00.000000000,2660.5,2660.8,2659.9,2659.9,72
2024-10-01 02:51:00.000000000,2659.9,2660.0,2659.2,2659.3,45
2024-10-01 02:52:00.000000000,2659.3,2659.6,2659.2,2659.3,53
2024-10-01 02:53:00.000000000,2659.1,2659.1,2658.6,2658.6,50
2024-10-01 02:54:00.000000000,2658.6,2658.9,2658.4,2658.9,45
2024-10-01 02:55:00.000000000,2658.8,2658.9,2658.6,2658.7,9
2024-10-01 02:56:00.000000000,2658.6,2658.6,2658.0,2658.2,19
2024-10-01 02:57:00.000000000,2658.3,2658.3,2658.1,2658.1,23
2024-10-01 02:58:00.000000000,2658.2,2658.2,2658.0,2658.1,6
2024-10-01 02:59:00.000000000,2658.1,2658.1,2657.8,2657.8,29
2024-10-01 03:00:00.000000000,2657.8,2658.2,2657.3,2657.4,104
2024-10-01 03:01:00.000000000,2657.4,2657.7,2657.3,2657.4,35
2024-10-01 03:02:00.000000000,2657.3,2657.5,2657.1,2657.2,35
2024-10-01 03:03:00.000000000,2657.2,2657.4,2656.9,2657.2,26
2024-10-01 03:04:00.000000000,2657.2,2657.8,2657.2,2657.8,32
2024-10-01 03:05:00.000000000,2657.8,2657.8,2657.6,2657.6,14
2024-10-01 03:06:00.000000000,2657.7,2657.7,2657.3,2657.3,31
2024-10-01 03:07:00.000000000,2657.4,2657.4,2657.0,2657.2,36
2024-10-01 03:08:00.000000000,2657.3,2657.4,2656.8,2656.8,15
2024-10-01 03:09:00.000000000,2656.8,2657.2,2656.7,2656.9,23
2024-10-01 03:10:00.000000000,2657.2,2657.3,2657.1,2657.3,18
2024-10-01 03:11:00.000000000,2657.1,2657.2,2657.1,2657.1,8
2024-10-01 03:12:00.000000000,2657.2,2657.2,2656.9,2656.9,8
2024-10-01 03:13:00.000000000,2656.8,2657.1,2656.8,2656.9,23
2024-10-01 03:14:00.000000000,2656.9,2657.0,2656.8,2657.0,10
2024-10-01 03:15:00.000000000,2656.9,2656.9,2656.7,2656.7,6
2024-10-01 03:16:00.000000000,2656.8,2657.1,2656.7,2657.1,16
2024-10-01 03:17:00.000000000,2657.2,2657.3,2657.1,2657.1,10
2024-10-01 03:18:00.000000000,2657.3,2657.6,2657.3,2657.3,18
2024-10-01 03:19:00.000000000,2657.3,2657.3,2657.3,2657.3,3
2024-10-01 03:20:00.000000000,2657.4,2657.5,2657.3,2657.3,4
2024-10-01 03:21:00.000000000,2657.2,2657.3,2656.9,2657.1,26
2024-10-01 03:22:00.000000000,2657.1,2657.2,2656.8,2657.2,29
2024-10-01 03:23:00.000000000,2657.3,2657.5,2657.3,2657.4,13
2024-10-01 03:24:00.000000000,2657.4,2657.4,2657.0,2657.1,20
2024-10-01 03:25:00.000000000,2657.1,2657.5,2657.1,2657.2,15
2024-10-01 03:26:00.000000000,2657.3,2657.8,2657.3,2657.6,23
2024-10-01 03:27:00.000000000,2657.6,2657.8,2657.5,2657.7,40
2024-10-01 03:28:00.000000000,2657.7,2657.7,2657.3,2657.3,23
2024-10-01 03:29:00.000000000,2657.5,2657.6,2657.5,2657.6,8
2024-10-01 03:30:00.000000000,2657.6,2657.8,2657.0,2657.2,14
2024-10-01 03:31:00.000000000,2657.0,2657.1,2656.9,2657.0,18
2024-10-01 03:32:00.000000000,2656.9,2657.3,2656.9,2657.3,9
2024-10-01 03:33:00.000000000,2657.3,2657.3,2657.2,2657.3,9
2024-10-01 03:34:00.000000000,2657.2,2657.3,2657.2,2657.2,16
2024-10-01 03:35:00.000000000,2657.1,2657.1,2657.1,2657.1,5
2024-10-01 03:36:00.000000000,2657.4,2657.5,2657.2,2657.2,4
2024-10-01 03:37:00.000000000,2657.2,2657.2,2656.3,2656.3,55
2024-10-01 03:38:00.000000000,2656.4,2656.4,2655.8,2656.0,88
2024-10-01 03:39:00.000000000,2655.8,2656.2,2655.8,2656.2,27
2024-10-01 03:40:00.000000000,2656.0,2656.7,2655.9,2656.5,39
2024-10-01 03:41:00.000000000,2656.8,2657.3,2656.8,2657.3,29
2024-10-01 03:42:00.000000000,2657.1,2657.3,2657.0,2657.2,15
2024-10-01 03:43:00.000000000,2657.2,2657.2,2657.0,2657.1,9
2024-10-01 03:44:00.000000000,2657.0,2658.2,2657.0,2658.2,144
2024-10-01 03:45:00.000000000,2658.2,2658.2,2657.6,2657.8,53
2024-10-01 03:46:00.000000000,2657.6,2658.2,2657.6,2658.2,22
2024-10-01 03:47:00.000000000,2658.1,2659.0,2658.1,2659.0,44
2024-10-01 03:48:00.000000000,2659.1,2659.6,2659.0,2659.6,77
2024-10-01 03:49:00.000000000,2659.4,2659.8,2659.1,2659.5,60
2024-10-01 03:50:00.000000000,2659.5,2659.8,2659.1,2659.5,82
2024-10-01 03:51:00.000000000,2659.4,2659.8,2659.4,2659.5,18
2024-10-01 03:52:00.000000000,2659.5,2659.8,2659.5,2659.5,29
2024-10-01 03:53:00.000000000,2659.5,2659.7,2659.5,2659.5,31
2024-10-01 03:54:00.000000000,2659.5,2659.9,2659.5,2659.7,12
2024-10-01 03:55:00.000000000,2659.8,2660.0,2659.6,2659.6,32
2024-10-01 03:56:00.000000000,2659.6,2659.8,2659.6,2659.6,5
2024-10-01 03:57:00.000000000,2659.6,2659.6,2659.4,2659.5,17
2024-10-01 03:58:00.000000000,2659.4,2659.5,2659.3,2659.4,20
2024-10-01 03:59:00.000000000,2659.4,2659.5,2659.2,2659.2,20
2024-10-01 04:00:00.000000000,2659.2,2659.4,2658.8,2659.4,79
2024-10-01 04:01:00.000000000,2659.5,2659.9,2659.4,2659.5,47
2024-10-01 04:02:00.000000000,2659.7,2659.7,2659.0,2659.0,40
2024-10-01 04:03:00.000000000,2659.2,2659.4,2659.2,2659.4,16
2024-10-01 04:04:00.000000000,2659.4,2659.5,2659.3,2659.5,10
2024-10-01 04:05:00.000000000,2659.6,2659.8,2659.6,2659.8,6
2024-10-01 04:06:00.000000000,2659.8,2659.8,2659.7,2659.8,4
2024-10-01 04:07:00.000000000,2659.7,2659.9,2659.7,2659.8,11
2024-10-01 04:08:00.000000000,2659.8,2660.4,2659.8,2660.2,118
2024-10-01 04:09:00.000000000,2660.2,2660.3,2660.1,2660.2,13
2024-10-01 04:10:00.000000000,2660.0,2660.0,2659.6,2659.6,38
2024-10-01 04:11:00.000000000,2659.5,2659.8,2659.2,2659.7,33
2024-10-01 04:12:00.000000000,2659.8,2659.9,2659.6,2659.7,25
2024-10-01 04:13:00.000000000,2659.6,2659.7,2659.6,2659.6,15
2024-10-01 04:14:00.000000000,2659.5,2659.9,2659.5,2659.9,13
2024-10-01 04:15:00.000000000,2659.7,2660.0,2659.5,2660.0,15
2024-10-01 04:16:00.000000000,2659.9,2660.1,2659.9,2660.1,17
2024-10-01 04:17:00.000000000,2659.9,2660.1,2659.7,2659.9,26
2024-10-01 04:18:00.000000000,2659.7,2659.8,2659.7,2659.8,14
2024-10-01 04:19:00.000000000,2659.9,2660.1,2659.9,2659.9,25
2024-10-01 04:20:00.000000000,2659.9,2660.1,2659.4,2659.5,27
2024-10-01 04:21:00.000000000,2659.5,2659.7,2659.5,2659.6,17
2024-10-01 04:22:00.000000000,2659.7,2659.9,2659.7,2659.8,11
2024-10-01 04:23:00.000000000,2659.6,2659.7,2659.5,2659.7,6
2024-10-01 04:24:00.000000000,2659.6,2659.7,2659.5,2659.5,15
2024-10-01 04:25:00.000000000,2659.4,2659.6,2659.4,2659.6,12
2024-10-01 04:26:00.000000000,2659.6,2659.8,2659.6,2659.8,4
2024-10-01 04:27:00.000000000,2659.8,2660.0,2659.8,2660.0,12
2024-10-01 04:28:00.000000000,2660.1,2660.2,2659.9,2659.9,13
2024-10-01 04:29:00.000000000,2659.9,2659.9,2659.7,2659.7,4
2024-10-01 04:30:00.000000000,2659.7,2659.7,2659.7,2659.7,1
2024-10-01 04:31:00.000000000,2659.6,2659.7,2659.6,2659.7,8
2024-10-01 04:32:00.000000000,2660.0,2660.2,2660.0,2660.2,3
2024-10-01 04:33:00.000000000,2660.2,2660.7,2660.1,2660.6,50
2024-10-01 04:34:00.000000000,2660.5,2660.5,2660.2,2660.2,30
2024-10-01 04:35:00.000000000,2660.2,2660.3,2660.0,2660.3,13
2024-10-01 04:36:00.000000000,2660.4,2660.4,2660.2,2660.4,10
2024-10-01 04:37:00.000000000,2660.3,2660.7,2660.3,2660.7,26
2024-10-01 04:38:00.000000000,2660.8,2661.0,2660.7,2661.0,42
2024-10-01 04:39:00.000000000,2661.0,2661.0,2660.8,2660.8,14
2024-10-01 04:40:00.000000000,2660.8,2661.3,2660.8,2661.1,53
2024-10-01 04:41:00.000000000,2661.1,2661.2,2660.8,2660.9,20
2024-10-01 04:42:00.000000000,2661.0,2661.5,2660.9,2661.5,47
2024-10-01 04:43:00.000000000,2661.6,2661.9,2661.2,2661.2,72
2024-10-01 04:44:00.000000000,2661.2,2661.4,2661.2,2661.4,14
2024-10-01 04:45:00.000000000,2661.2,2661.5,2660.7,2660.9,36
2024-10-01 04:46:00.000000000,2660.7,2660.8,2660.3,2660.4,23
2024-10-01 04:47:00.000000000,2660.4,2660.5,2660.2,2660.5,12
2024-10-01 04:48:00.000000000,2660.4,2660.5,2660.1,2660.2,17
2024-10-01 04:49:00.000000000,2660.4,2660.5,2660.4,2660.4,9
2024-10-01 04:50:00.000000000,2660.5,2660.5,2660.5,2660.5,8
2024-10-01 04:51:00.000000000,2660.3,2660.3,2660.1,2660.3,5
2024-10-01 04:52:00.000000000,2660.3,2660.3,2660.1,2660.1,9
2024-10-01 04:53:00.000000000,2660.1,2660.2,2660.1,2660.1,7
2024-10-01 04:54:00.000000000,2660.1,2660.7,2660.0,2660.7,38
2024-10-01 04:55:00.000000000,2660.7,2660.7,2660.5,2660.6,18
2024-10-01 04:56:00.000000000,2660.6,2661.0,2660.5,2660.9,7
2024-10-01 04:57:00.000000000,2660.9,2661.0,2660.8,2660.8,19
2024-10-01 04:58:00.000000000,2660.8,2660.9,2660.8,2660.9,3
2024-10-01 04:59:00.000000000,2660.8,2660.8,2660.7,2660.8,9
2024-10-01 05:00:00.000000000,2660.9,2661.2,2660.9,2661.1,26
2024-10-01 05:01:00.000000000,2661.0,2661.5,2661.0,2661.5,32
2024-10-01 05:02:00.000000000,2661.3,2661.3,2660.8,2661.2,25
2024-10-01 05:03:00.000000000,2661.0,2661.6,2661.0,2661.4,31
2024-10-01 05:04:00.000000000,2661.3,2661.3,2661.1,2661.2,14
2024-10-01 05:05:00.000000000,2661.4,2662.1,2661.4,2662.0,87
2024-10-01 05:06:00.000000000,2661.9,2661.9,2661.2,2661.8,55
2024-10-01 05:07:00.000000000,2661.9,2662.0,2661.7,2661.7,25
2024-10-01 05:08:00.000000000,2661.7,2662.1,2661.7,2662.0,13
2024-10-01 05:09:00.000000000,2661.9,2662.5,2661.9,2662.3,48
2024-10-01 05:10:00.000000000,2662.3,2662.5,2662.2,2662.5,40
2024-10-01 05:11:00.000000000,2662.5,2662.9,2662.5,2662.9,51
2024-10-01 05:12:00.000000000,2662.9,2663.2,2662.8,2663.2,85
2024-10-01 05:13:00.000000000,2663.2,2663.4,2663.0,2663.3,55
2024-10-01 05:14:00.000000000,2663.3,2664.0,2663.3,2663.8,97
2024-10-01 05:15:00.000000000,2663.8,2663.8,2663.3,2663.6,83
2024-10-01 05:16:00.000000000,2663.9,2664.0,2663.6,2663.8,38
2024-10-01 05:17:00.000000000,2663.8,2663.8,2663.4,2663.6,15
2024-10-01 05:18:00.000000000,2663.6,2664.0,2663.5,2663.8,68
2024-10-01 05:19:00.000000000,2663.8,2664.1,2663.7,2664.1,53
2024-10-01 05:20:00.000000000,2664.1,2664.2,2663.6,2663.6,31
2024-10-01 05:21:00.000000000,2663.7,2663.7,2663.3,2663.3,88
2024-10-01 05:22:00.000000000,2663.4,2663.6,2663.2,2663.5,61
2024-10-01 05:23:00.000000000,2663.4,2663.6,2663.3,2663.6,31
2024-10-01 05:24:00.000000000,2663.5,2663.5,2663.2,2663.3,47
2024-10-01 05:25:00.000000000,2663.5,2664.4,2663.4,2664.3,58
2024-10-01 05:26:00.000000000,2664.3,2664.4,2664.0,2664.0,74
2024-10-01 05:27:00.000000000,2664.1,2664.3,2664.0,2664.2,18
2024-10-01 05:28:00.000000000,2664.1,2664.4,2663.7,2664.4,41
2024-10-01 05:29:00.000000000,2664.3,2664.7,2664.0,2664.0,44
2024-10-01 05:30:00.000000000,2664.0,2664.6,2664.0,2664.6,48
2024-10-01 05:31:00.000000000,2664.5,2664.5,2664.1,2664.2,16
2024-10-01 05:32:00.000000000,2664.2,2664.3,2664.1,2664.1,9
2024-10-01 05:33:00.000000000,2664.0,2664.1,2663.6,2664.1,49
2024-10-01 05:34:00.000000000,2664.1,2664.1,2663.5,2663.5,23
2024-10-01 05:35:00.000000000,2663.5,2664.2,2663.5,2664.2,23
2024-10-01 05:36:00.000000000,2664.4,2664.9,2664.4,2664.8,72
2024-10-01 05:37:00.000000000,2664.7,2664.7,2664.2,2664.4,32
2024-10-01 05:38:00.000000000,2664.2,2664.4,2663.8,2663.9,16
2024-10-01 05:39:00.000000000,2663.9,2664.2,2663.8,2664.2,13
2024-10-01 05:40:00.000000000,2664.3,2664.7,2664.2,2664.7,11
2024-10-01 05:41:00.000000000,2664.6,2665.1,2664.6,2665.0,94
2024-10-01 05:42:00.000000000,2664.9,2664.9,2664.3,2664.4,45
2024-10-01 05:43:00.000000000,2664.5,2664.9,2664.4,2664.6,35
2024-10-01 05:44:00.000000000,2664.6,2665.0,2664.6,2664.9,26
2024-10-01 05:45:00.000000000,2665.1,2665.1,2664.1,2664.8,35
2024-10-01 05:46:00.000000000,2664.8,2665.0,2664.6,2664.6,52
2024-10-01 05:47:00.000000000,2664.5,2664.8,2664.4,2664.4,36
2024-10-01 05:48:00.000000000,2664.4,2664.7,2664.4,2664.4,20
2024-10-01 05:49:00.000000000,2664.4,2664.4,2663.7,2664.1,38
2024-10-01 05:50:00.000000000,2664.1,2664.5,2663.9,2664.5,21
2024-10-01 05:51:00.000000000,2664.6,2665.1,2664.5,2665.0,41
2024-10-01 05:52:00.000000000,2665.2,2665.7,2665.0,2665.1,60
2024-10-01 05:53:00.000000000,2665.2,2665.2,2664.7,2664.7,25
2024-10-01 05:54:00.000000000,2664.5,2664.5,2663.6,2663.7,76
2024-10-01 05:55:00.000000000,2663.6,2664.2,2663.4,2664.2,52
2024-10-01 05:56:00.000000000,2664.1,2664.7,2664.1,2664.6,27
2024-10-01 05:57:00.000000000,2664.6,2664.8,2664.3,2664.3,23
2024-10-01 05:58:00.000000000,2664.5,2664.9,2664.5,2664.5,17
