timestamp,open,high,low,close,volume
2026-02-06 02:08:00.000000000,4802.0,4802.8,4795.3,4797.3,677
2026-02-06 02:09:00.000000000,4797.9,4807.7,4797.7,4807.3,792
2026-02-06 02:10:00.000000000,4807.4,4812.9,4805.4,4808.4,1089
2026-02-06 02:11:00.000000000,4808.0,4811.0,4805.9,4807.7,846
2026-02-06 02:12:00.000000000,4808.0,4813.8,4807.6,4808.8,826
2026-02-06 02:13:00.000000000,4808.4,4811.1,4804.6,4805.9,813
2026-02-06 02:14:00.000000000,4806.0,4809.4,4800.2,4804.6,778
2026-02-06 02:15:00.000000000,4804.7,4805.6,4801.9,4803.5,539
2026-02-06 02:16:00.000000000,4803.3,4807.6,4798.9,4805.5,663
2026-02-06 02:17:00.000000000,4805.9,4814.6,4805.9,4813.2,792
2026-02-06 02:18:00.000000000,4813.1,4815.3,4810.3,4813.7,703
2026-02-06 02:19:00.000000000,4813.2,4817.6,4811.1,4816.5,786
2026-02-06 02:20:00.000000000,4816.4,4817.6,4812.9,4815.3,677
2026-02-06 02:21:00.000000000,4815.2,4815.3,4809.0,4814.5,679
2026-02-06 02:22:00.000000000,4814.8,4817.1,4811.4,4812.5,601
2026-02-06 02:23:00.000000000,4812.8,4813.6,4807.2,4809.2,708
2026-02-06 02:24:00.000000000,4809.1,4813.5,4805.6,4811.4,769
2026-02-06 02:25:00.000000000,4811.6,4814.7,4809.4,4809.7,429
2026-02-06 02:26:00.000000000,4809.6,4814.0,4807.3,4812.7,528
2026-02-06 02:27:00.000000000,4812.8,4818.0,4811.5,4817.7,462
2026-02-06 02:28:00.000000000,4817.2,4835.1,4816.4,4834.7,1647
2026-02-06 02:29:00.000000000,4834.2,4839.8,4832.2,4837.0,1551
2026-02-06 02:30:00.000000000,4837.0,4847.5,4825.6,4842.4,2355
2026-02-06 02:31:00.000000000,4842.4,4848.0,4837.8,4840.1,1407
2026-02-06 02:32:00.000000000,4839.4,4841.6,4832.6,4837.9,872
2026-02-06 02:33:00.000000000,4837.9,4848.4,4837.9,4846.1,1302
2026-02-06 02:34:00.000000000,4845.6,4855.1,4842.4,4852.5,1713
2026-02-06 02:35:00.000000000,4852.9,4854.3,4838.7,4845.3,1557
2026-02-06 02:36:00.000000000,4844.9,4851.0,4842.4,4848.0,760
2026-02-06 02:37:00.000000000,4848.1,4852.9,4844.3,4848.2,717
2026-02-06 02:38:00.000000000,4847.5,4860.4,4846.1,4859.0,1247
2026-02-06 02:39:00.000000000,4859.1,4859.9,4843.6,4852.4,1356
2026-02-06 02:40:00.000000000,4852.4,4852.4,4842.7,4849.5,802
2026-02-06 02:41:00.000000000,4849.9,4859.1,4848.7,4858.5,866
2026-02-06 02:42:00.000000000,4858.4,4864.0,4852.9,4855.4,1165
2026-02-06 02:43:00.000000000,4855.1,4856.8,4836.1,4839.1,1247
2026-02-06 02:44:00.000000000,4839.7,4847.1,4838.1,4843.6,796
2026-02-06 02:45:00.000000000,4843.9,4850.1,4840.0,4844.2,848
2026-02-06 02:46:00.000000000,4845.1,4846.8,4838.3,4839.9,481
2026-02-06 02:47:00.000000000,4840.2,4844.4,4836.2,4842.2,755
2026-02-06 02:48:00.000000000,4842.2,4844.2,4838.7,4842.4,483
2026-02-06 02:49:00.000000000,4843.1,4844.8,4838.9,4843.7,526
2026-02-06 02:50:00.000000000,4843.9,4844.6,4832.9,4834.5,932
2026-02-06 02:51:00.000000000,4834.6,4836.7,4829.5,4834.7,847
2026-02-06 02:52:00.000000000,4834.8,4836.1,4826.4,4830.9,874
2026-02-06 02:53:00.000000000,4831.0,4831.7,4827.0,4830.2,587
2026-02-06 02:54:00.000000000,4830.5,4835.7,4830.3,4834.4,584
2026-02-06 02:55:00.000000000,4834.9,4841.8,4833.9,4834.7,711
2026-02-06 02:56:00.000000000,4835.0,4841.0,4834.7,4839.0,406
2026-02-06 02:57:00.000000000,4838.8,4846.2,4837.5,4845.3,569
2026-02-06 02:58:00.000000000,4845.1,4845.4,4833.1,4836.2,598
2026-02-06 02:59:00.000000000,4836.1,4836.1,4831.4,4833.7,372
2026-02-06 03:00:00.000000000,4833.2,4836.7,4828.4,4828.5,552
2026-02-06 03:01:00.000000000,4828.5,4835.9,4824.8,4824.9,676
2026-02-06 03:02:00.000000000,4825.5,4835.6,4825.5,4833.8,601
2026-02-06 03:03:00.000000000,4833.7,4841.7,4832.9,4838.1,690
2026-02-06 03:04:00.000000000,4838.4,4849.3,4838.3,4848.3,743
2026-02-06 03:05:00.000000000,4848.9,4854.9,4846.1,4853.6,749
2026-02-06 03:06:00.000000000,4853.2,4856.5,4849.3,4850.6,679
2026-02-06 03:07:00.000000000,4850.6,4852.3,4847.9,4849.3,539
2026-02-06 03:08:00.000000000,4849.3,4852.0,4845.4,4846.2,392
2026-02-06 03:09:00.000000000,4845.8,4852.6,4843.9,4844.4,603
2026-02-06 03:10:00.000000000,4844.8,4845.4,4835.5,4835.9,448
2026-02-06 03:11:00.000000000,4836.1,4840.2,4836.1,4838.7,572
2026-02-06 03:12:00.000000000,4838.3,4838.3,4831.4,4836.4,497
2026-02-06 03:13:00.000000000,4836.6,4836.8,4831.9,4833.6,334
2026-02-06 03:14:00.000000000,4833.4,4833.6,4830.2,4830.7,407
2026-02-06 03:15:00.000000000,4831.0,4837.2,4831.0,4837.0,433
2026-02-06 03:16:00.000000000,4837.2,4838.6,4835.0,4836.8,348
2026-02-06 03:17:00.000000000,4836.7,4838.7,4835.4,4837.5,304
2026-02-06 03:18:00.000000000,4837.0,4844.4,4836.3,4842.7,584
2026-02-06 03:19:00.000000000,4842.3,4845.0,4840.9,4842.9,442
2026-02-06 03:20:00.000000000,4842.5,4842.5,4835.9,4840.1,420
2026-02-06 03:21:00.000000000,4840.3,4843.3,4834.0,4838.7,398
2026-02-06 03:22:00.000000000,4838.5,4839.8,4835.7,4837.3,413
2026-02-06 03:23:00.000000000,4837.9,4838.2,4818.9,4824.5,1027
2026-02-06 03:24:00.000000000,4825.1,4828.8,4818.4,4819.6,1115
2026-02-06 03:25:00.000000000,4820.1,4831.2,4819.8,4830.6,671
2026-02-06 03:26:00.000000000,4831.0,4832.8,4823.4,4825.5,652
2026-02-06 03:27:00.000000000,4825.8,4828.7,4823.5,4827.7,479
2026-02-06 03:28:00.000000000,4827.0,4828.5,4822.6,4827.0,644
2026-02-06 03:29:00.000000000,4827.5,4833.8,4827.0,4828.5,456
2026-02-06 03:30:00.000000000,4828.4,4834.3,4823.9,4832.0,508
2026-02-06 03:31:00.000000000,4831.9,4837.0,4831.5,4836.1,535
2026-02-06 03:32:00.000000000,4836.3,4839.8,4832.3,4838.8,460
2026-02-06 03:33:00.000000000,4838.9,4842.7,4834.7,4842.7,616
2026-02-06 03:34:00.000000000,4842.2,4842.7,4834.6,4835.6,407
2026-02-06 03:35:00.000000000,4835.9,4836.4,4832.9,4835.5,226
2026-02-06 03:36:00.000000000,4835.6,4836.9,4829.3,4833.7,383
2026-02-06 03:37:00.000000000,4834.1,4835.4,4825.2,4834.5,720
2026-02-06 03:38:00.000000000,4834.1,4834.1,4828.5,4829.8,213
2026-02-06 03:39:00.000000000,4829.4,4831.2,4824.9,4830.8,422
2026-02-06 03:40:00.000000000,4831.0,4831.3,4827.5,4828.8,289
2026-02-06 03:41:00.000000000,4828.5,4828.7,4822.7,4824.9,394
2026-02-06 03:42:00.000000000,4824.7,4824.7,4817.5,4820.9,711
2026-02-06 03:43:00.000000000,4820.4,4823.6,4819.0,4821.8,399
2026-02-06 03:44:00.000000000,4822.2,4825.4,4821.8,4822.3,301
2026-02-06 03:45:00.000000000,4822.0,4826.8,4821.8,4825.6,298
2026-02-06 03:46:00.000000000,4825.9,4829.1,4825.9,4828.3,254
2026-02-06 03:47:00.000000000,4828.7,4830.6,4828.0,4829.6,237
2026-02-06 03:48:00.000000000,4829.6,4837.4,4827.1,4836.8,515
2026-02-06 03:49:00.000000000,4836.6,4839.8,4835.9,4837.8,527
2026-02-06 03:50:00.000000000,4838.2,4844.4,4837.5,4841.8,901
2026-02-06 03:51:00.000000000,4842.1,4842.7,4838.1,4838.8,340
2026-02-06 03:52:00.000000000,4838.5,4846.5,4837.0,4840.3,595
2026-02-06 03:53:00.000000000,4840.8,4843.2,4839.9,4841.6,236
2026-02-06 03:54:00.000000000,4841.9,4842.4,4839.7,4839.8,185
2026-02-06 03:55:00.000000000,4840.1,4843.4,4840.0,4840.5,352
2026-02-06 03:56:00.000000000,4840.4,4844.4,4840.2,4842.5,284
2026-02-06 03:57:00.000000000,4842.5,4843.0,4837.5,4840.7,365
2026-02-06 03:58:00.000000000,4840.5,4843.0,4839.7,4841.5,221
2026-02-06 03:59:00.000000000,4841.8,4843.6,4841.2,4841.2,186
2026-02-06 04:00:00.000000000,4841.2,4845.3,4841.2,4843.3,336
2026-02-06 04:01:00.000000000,4843.3,4845.0,4835.6,4837.0,660
2026-02-06 04:02:00.000000000,4837.4,4837.7,4832.1,4836.6,396
2026-02-06 04:03:00.000000000,4836.6,4843.6,4836.5,4843.1,395
2026-02-06 04:04:00.000000000,4843.3,4843.6,4839.5,4840.2,242
2026-02-06 04:05:00.000000000,4840.2,4840.5,4833.1,4836.1,392
2026-02-06 04:06:00.000000000,4836.3,4839.1,4836.2,4838.6,109
2026-02-06 04:07:00.000000000,4838.7,4843.5,4838.7,4842.8,269
2026-02-06 04:08:00.000000000,4843.2,4844.0,4838.8,4840.0,190
2026-02-06 04:09:00.000000000,4840.0,4841.4,4839.5,4839.5,68
2026-02-06 04:10:00.000000000,4839.0,4841.2,4836.1,4840.4,207
2026-02-06 04:11:00.000000000,4840.9,4842.7,4839.8,4842.7,168
2026-02-06 04:12:00.000000000,4842.5,4845.0,4839.9,4841.1,311
2026-02-06 04:13:00.000000000,4841.0,4843.6,4838.9,4839.1,254
2026-02-06 04:14:00.000000000,4839.1,4840.3,4836.1,4836.7,226
2026-02-06 04:15:00.000000000,4836.4,4841.2,4836.3,4839.6,147
2026-02-06 04:16:00.000000000,4839.8,4842.0,4839.7,4841.3,116
2026-02-06 04:17:00.000000000,4841.2,4843.5,4840.4,4843.1,166
2026-02-06 04:18:00.000000000,4843.0,4843.3,4838.0,4838.3,257
2026-02-06 04:19:00.000000000,4838.3,4840.0,4836.3,4836.9,145
2026-02-06 04:20:00.000000000,4836.8,4837.4,4834.0,4836.1,254
2026-02-06 04:21:00.000000000,4836.3,4837.3,4834.3,4834.9,134
2026-02-06 04:22:00.000000000,4834.8,4835.8,4827.3,4828.7,466
2026-02-06 04:23:00.000000000,4828.4,4829.2,4823.9,4824.3,470
2026-02-06 04:24:00.000000000,4824.7,4832.9,4824.1,4832.3,442
2026-02-06 04:25:00.000000000,4832.2,4838.6,4830.8,4837.9,441
2026-02-06 04:26:00.000000000,4837.9,4839.9,4837.5,4839.7,285
2026-02-06 04:27:00.000000000,4839.5,4842.9,4839.3,4842.6,219
2026-02-06 04:28:00.000000000,4843.0,4843.9,4841.8,4842.8,321
2026-02-06 04:29:00.000000000,4842.6,4844.5,4842.6,4843.1,176
2026-02-06 04:30:00.000000000,4842.8,4848.9,4841.9,4848.5,552
2026-02-06 04:31:00.000000000,4848.6,4849.3,4845.3,4846.1,409
2026-02-06 04:32:00.000000000,4845.7,4847.1,4840.5,4842.9,303
2026-02-06 04:33:00.000000000,4842.5,4844.1,4841.4,4842.5,214
2026-02-06 04:34:00.000000000,4842.1,4842.1,4839.0,4841.8,219
2026-02-06 04:35:00.000000000,4841.5,4841.9,4838.1,4839.4,304
2026-02-06 04:36:00.000000000,4839.1,4842.9,4839.1,4840.2,204
2026-02-06 04:37:00.000000000,4840.0,4842.9,4836.8,4841.7,273
2026-02-06 04:38:00.000000000,4841.6,4842.0,4840.1,4841.0,108
2026-02-06 04:39:00.000000000,4840.8,4844.0,4839.3,4843.5,232
2026-02-06 04:40:00.000000000,4843.6,4843.8,4841.5,4842.8,153
2026-02-06 04:41:00.000000000,4842.6,4843.6,4837.0,4838.0,364
2026-02-06 04:42:00.000000000,4838.2,4840.9,4838.0,4839.8,127
2026-02-06 04:43:00.000000000,4839.8,4841.0,4838.5,4839.1,97
2026-02-06 04:44:00.000000000,4839.8,4841.7,4839.2,4839.8,93
2026-02-06 04:45:00.000000000,4839.9,4840.6,4834.0,4835.2,289
2026-02-06 04:46:00.000000000,4835.0,4838.7,4834.4,4838.2,231
2026-02-06 04:47:00.000000000,4837.6,4838.4,4836.2,4837.6,88
2026-02-06 04:48:00.000000000,4837.5,4839.9,4836.3,4839.9,147
2026-02-06 04:49:00.000000000,4839.9,4840.0,4838.1,4839.0,86
2026-02-06 04:50:00.000000000,4839.0,4839.6,4837.4,4837.5,34
2026-02-06 04:51:00.000000000,4837.9,4842.0,4837.9,4841.4,155
2026-02-06 04:52:00.000000000,4841.7,4842.0,4838.8,4839.5,86
2026-02-06 04:53:00.000000000,4839.3,4840.7,4833.2,4833.4,228
2026-02-06 04:54:00.000000000,4833.2,4836.5,4827.6,4829.9,311
2026-02-06 04:55:00.000000000,4830.1,4834.2,4828.0,4833.5,325
2026-02-06 04:56:00.000000000,4833.7,4837.1,4831.0,4832.0,300
2026-02-06 04:57:00.000000000,4832.2,4832.3,4827.7,4829.6,194
2026-02-06 04:58:00.000000000,4829.5,4833.0,4829.0,4832.3,89
2026-02-06 04:59:00.000000000,4832.3,4832.3,4830.1,4831.3,96
2026-02-06 05:00:00.000000000,4830.8,4835.0,4825.0,4826.6,624
2026-02-06 05:01:00.000000000,4826.6,4829.0,4824.9,4826.9,364
2026-02-06 05:02:00.000000000,4827.1,4835.0,4826.5,4834.3,303
2026-02-06 05:03:00.000000000,4834.2,4841.2,4834.2,4838.5,372
2026-02-06 05:04:00.000000000,4838.2,4839.2,4836.1,4836.5,255
2026-02-06 05:05:00.000000000,4836.2,4840.3,4834.3,4840.3,266
2026-02-06 05:06:00.000000000,4839.9,4840.3,4837.0,4837.8,73
2026-02-06 05:07:00.000000000,4837.3,4840.0,4836.2,4839.2,205
2026-02-06 05:08:00.000000000,4839.2,4840.3,4838.0,4838.8,71
2026-02-06 05:09:00.000000000,4838.3,4842.9,4838.3,4841.2,186
2026-02-06 05:10:00.000000000,4842.1,4843.3,4840.7,4841.3,117
2026-02-06 05:11:00.000000000,4840.9,4843.3,4840.3,4841.7,161
2026-02-06 05:12:00.000000000,4841.3,4844.0,4839.3,4840.9,214
2026-02-06 05:13:00.000000000,4840.9,4843.5,4839.0,4841.9,176
2026-02-06 05:14:00.000000000,4842.0,4843.0,4839.6,4841.8,185
2026-02-06 05:15:00.000000000,4841.9,4842.7,4838.4,4839.5,151
2026-02-06 05:16:00.000000000,4838.9,4840.9,4836.1,4838.5,183
2026-02-06 05:17:00.000000000,4838.6,4845.7,4838.6,4845.0,340
2026-02-06 05:18:00.000000000,4844.9,4849.3,4843.9,4848.2,303
2026-02-06 05:19:00.000000000,4848.2,4849.8,4848.0,4849.5,249
2026-02-06 05:20:00.000000000,4848.7,4850.8,4845.3,4846.9,276
2026-02-06 05:21:00.000000000,4846.7,4849.5,4845.9,4849.4,253
2026-02-06 05:22:00.000000000,4848.9,4850.0,4846.3,4849.4,155
2026-02-06 05:23:00.000000000,4849.5,4853.0,4849.1,4852.4,363
2026-02-06 05:24:00.000000000,4853.0,4854.2,4852.4,4854.2,258
2026-02-06 05:25:00.000000000,4854.2,4866.8,4853.3,4861.9,877
2026-02-06 05:26:00.000000000,4861.6,4866.0,4861.5,4863.4,498
2026-02-06 05:27:00.000000000,4863.6,4864.3,4860.0,4863.7,378
2026-02-06 05:28:00.000000000,4863.1,4864.0,4860.0,4861.4,315
2026-02-06 05:29:00.000000000,4861.4,4869.7,4860.7,4869.2,829
2026-02-06 05:30:00.000000000,4869.4,4869.8,4858.9,4862.3,1149
2026-02-06 05:31:00.000000000,4862.2,4864.7,4854.6,4857.6,650
2026-02-06 05:32:00.000000000,4857.7,4865.0,4854.3,4864.8,554
2026-02-06 05:33:00.000000000,4864.3,4872.8,4862.2,4871.5,865
2026-02-06 05:34:00.000000000,4872.2,4873.5,4868.5,4872.4,515
2026-02-06 05:35:00.000000000,4871.5,4872.4,4866.9,4869.0,350
2026-02-06 05:36:00.000000000,4869.0,4872.2,4867.7,4868.9,307
2026-02-06 05:37:00.000000000,4868.5,4873.1,4867.0,4872.4,531
2026-02-06 05:38:00.000000000,4872.9,4879.5,4866.5,4868.9,1068
2026-02-06 05:39:00.000000000,4868.4,4877.7,4867.5,4875.4,544
2026-02-06 05:40:00.000000000,4875.6,4888.1,4874.7,4883.5,1204
2026-02-06 05:41:00.000000000,4883.4,4888.3,4882.6,4885.0,519
2026-02-06 05:42:00.000000000,4884.8,4887.6,4881.6,4882.2,550
2026-02-06 05:43:00.000000000,4883.2,4883.9,4876.2,4880.0,607
2026-02-06 05:44:00.000000000,4880.0,4883.3,4876.5,4883.3,407
2026-02-06 05:45:00.000000000,4882.6,4883.3,4879.5,4882.9,310
2026-02-06 05:46:00.000000000,4883.4,4886.6,4879.5,4882.1,542
2026-02-06 05:47:00.000000000,4882.6,4893.8,4881.0,4889.8,888
2026-02-06 05:48:00.000000000,4890.0,4891.3,4885.7,4889.7,671
2026-02-06 05:49:00.000000000,4890.3,4891.3,4886.6,4890.5,562
2026-02-06 05:50:00.000000000,4889.7,4897.7,4888.8,4894.1,821
2026-02-06 05:51:00.000000000,4894.5,4896.4,4889.0,4893.9,636
2026-02-06 05:52:00.000000000,4894.3,4900.4,4890.2,4898.8,939
2026-02-06 05:53:00.000000000,4898.5,4898.5,4893.8,4894.9,584
2026-02-06 05:54:00.000000000,4894.9,4906.6,4894.5,4903.9,724
2026-02-06 05:55:00.000000000,4903.8,4906.9,4901.3,4905.6,644
