timestamp,open,high,low,close,volume
2025-07-27 22:42:00.000000000,3329.3,3330.0,3329.1,3329.5,105
2025-07-27 22:43:00.000000000,3329.7,3329.9,3329.3,3329.5,47
2025-07-27 22:44:00.000000000,3329.3,3329.5,3328.4,3329.1,134
2025-07-27 22:45:00.000000000,3328.9,3330.1,3328.9,3329.7,109
2025-07-27 22:46:00.000000000,3329.8,3329.9,3329.1,3329.3,54
2025-07-27 22:47:00.000000000,3329.6,3329.6,3328.5,3328.6,76
2025-07-27 22:48:00.000000000,3328.8,3329.0,3327.8,3327.8,86
2025-07-27 22:49:00.000000000,3327.8,3329.0,3327.8,3329.0,107
2025-07-27 22:50:00.000000000,3329.0,3329.0,3327.8,3328.1,89
2025-07-27 22:51:00.000000000,3328.0,3328.2,3327.6,3327.8,99
2025-07-27 22:52:00.000000000,3327.8,3328.0,3327.0,3327.5,124
2025-07-27 22:53:00.000000000,3327.5,3327.5,3325.5,3325.8,383
2025-07-27 22:54:00.000000000,3325.6,3326.3,3323.4,3325.0,385
2025-07-27 22:55:00.000000000,3324.8,3328.6,3324.7,3328.6,343
2025-07-27 22:56:00.000000000,3328.7,3330.3,3328.1,3330.3,227
2025-07-27 22:57:00.000000000,3330.4,3330.4,3328.9,3329.4,89
2025-07-27 22:58:00.000000000,3329.0,3330.0,3329.0,3330.0,106
2025-07-27 22:59:00.000000000,3330.0,3330.5,3329.1,3329.6,93
2025-07-27 23:00:00.000000000,3329.6,3331.5,3329.4,3331.1,223
2025-07-27 23:01:00.000000000,3331.1,3334.5,3331.1,3333.5,385
2025-07-27 23:02:00.000000000,3333.5,3334.7,3332.7,3333.5,235
2025-07-27 23:03:00.000000000,3333.7,3334.7,3332.7,3334.2,109
2025-07-27 23:04:00.000000000,3334.3,3334.7,3333.6,3334.1,101
2025-07-27 23:05:00.000000000,3334.3,3336.4,3334.3,3336.1,309
2025-07-27 23:06:00.000000000,3336.0,3337.1,3335.7,3336.2,348
2025-07-27 23:07:00.000000000,3336.5,3336.5,3335.5,3336.0,98
2025-07-27 23:08:00.000000000,3336.3,3336.4,3335.2,3336.2,79
2025-07-27 23:09:00.000000000,3336.1,3336.8,3335.5,3336.6,74
2025-07-27 23:10:00.000000000,3336.5,3336.9,3335.8,3336.2,84
2025-07-27 23:11:00.000000000,3336.3,3336.3,3335.2,3335.6,77
2025-07-27 23:12:00.000000000,3336.0,3336.4,3335.6,3335.8,59
2025-07-27 23:13:00.000000000,3335.9,3336.4,3335.5,3335.6,50
2025-07-27 23:14:00.000000000,3335.6,3336.0,3334.6,3335.3,82
2025-07-27 23:15:00.000000000,3335.1,3336.8,3335.1,3336.8,104
2025-07-27 23:16:00.000000000,3336.7,3337.5,3336.4,3337.4,181
2025-07-27 23:17:00.000000000,3337.2,3337.6,3336.2,3336.5,128
2025-07-27 23:18:00.000000000,3336.4,3336.7,3335.9,3335.9,93
2025-07-27 23:19:00.000000000,3335.9,3336.5,3335.8,3336.5,40
2025-07-27 23:20:00.000000000,3336.4,3337.4,3336.2,3336.5,85
2025-07-27 23:21:00.000000000,3336.9,3336.9,3335.1,3335.6,100
2025-07-27 23:22:00.000000000,3335.4,3336.2,3335.1,3335.6,104
2025-07-27 23:23:00.000000000,3335.7,3336.0,3335.4,3336.0,45
2025-07-27 23:24:00.000000000,3336.0,3336.0,3335.5,3336.0,16
2025-07-27 23:25:00.000000000,3335.8,3336.0,3335.5,3335.7,35
2025-07-27 23:26:00.000000000,3335.6,3336.3,3335.4,3335.6,41
2025-07-27 23:27:00.000000000,3335.6,3335.8,3334.7,3335.0,60
2025-07-27 23:28:00.000000000,3335.2,3335.7,3334.4,3334.9,97
2025-07-27 23:29:00.000000000,3334.7,3334.8,3333.3,3333.4,158
2025-07-27 23:30:00.000000000,3333.5,3333.9,3332.9,3333.3,149
2025-07-27 23:31:00.000000000,3333.0,3333.2,3331.8,3331.9,213
2025-07-27 23:32:00.000000000,3331.9,3332.2,3331.3,3331.9,81
2025-07-27 23:33:00.000000000,3332.0,3332.8,3331.7,3332.5,109
2025-07-27 23:34:00.000000000,3332.6,3332.7,3330.2,3330.7,177
2025-07-27 23:35:00.000000000,3330.7,3331.4,3329.5,3330.3,185
2025-07-27 23:36:00.000000000,3330.5,3331.4,3330.2,3330.7,113
2025-07-27 23:37:00.000000000,3330.8,3331.6,3330.3,3331.5,125
2025-07-27 23:38:00.000000000,3331.4,3332.4,3331.2,3331.8,165
2025-07-27 23:39:00.000000000,3331.7,3332.0,3331.3,3331.8,50
2025-07-27 23:40:00.000000000,3332.0,3332.1,3331.5,3331.5,54
2025-07-27 23:41:00.000000000,3331.3,3332.1,3330.9,3331.9,63
2025-07-27 23:42:00.000000000,3332.0,3332.9,3332.0,3332.4,101
2025-07-27 23:43:00.000000000,3332.2,3333.2,3332.2,3333.1,68
2025-07-27 23:44:00.000000000,3333.2,3333.8,3333.0,3333.2,134
2025-07-27 23:45:00.000000000,3333.1,3333.4,3332.4,3332.9,72
2025-07-27 23:46:00.000000000,3333.1,3333.2,3332.5,3333.0,42
2025-07-27 23:47:00.000000000,3333.0,3333.2,3330.0,3330.9,243
2025-07-27 23:48:00.000000000,3331.3,3331.6,3330.2,3331.6,131
2025-07-27 23:49:00.000000000,3331.6,3332.9,3331.5,3332.6,139
2025-07-27 23:50:00.000000000,3332.4,3332.8,3332.3,3332.8,67
2025-07-27 23:51:00.000000000,3332.7,3332.7,3332.0,3332.0,62
2025-07-27 23:52:00.000000000,3331.8,3333.3,3331.8,3333.0,85
2025-07-27 23:53:00.000000000,3333.0,3333.2,3332.5,3332.6,43
2025-07-27 23:54:00.000000000,3332.6,3333.8,3332.5,3333.6,89
2025-07-27 23:55:00.000000000,3333.3,3333.7,3333.1,3333.2,70
2025-07-27 23:56:00.000000000,3333.3,3333.6,3333.1,3333.6,20
2025-07-27 23:57:00.000000000,3333.6,3333.6,3333.0,3333.1,63
2025-07-27 23:58:00.000000000,3332.9,3333.6,3332.9,3333.1,47
2025-07-27 23:59:00.000000000,3333.5,3334.4,3333.5,3333.9,84
