timestamp,open,high,low,close,volume
2023-05-23 01:59:00.000000000,1962.5,1963.0,1962.1,1962.1,192
2023-05-23 02:00:00.000000000,1962.3,1962.7,1962.0,1962.7,171
2023-05-23 02:01:00.000000000,1962.5,1963.3,1962.5,1963.0,58
2023-05-23 02:02:00.000000000,1963.0,1963.4,1962.8,1962.8,72
2023-05-23 02:03:00.000000000,1962.8,1962.8,1962.5,1962.5,40
2023-05-23 02:04:00.000000000,1962.6,1963.0,1962.3,1963.0,115
2023-05-23 02:05:00.000000000,1962.8,1963.0,1962.4,1962.5,64
2023-05-23 02:06:00.000000000,1962.5,1962.8,1962.5,1962.7,58
2023-05-23 02:07:00.000000000,1962.7,1963.0,1962.6,1963.0,39
2023-05-23 02:08:00.000000000,1963.0,1963.2,1963.0,1963.2,28
2023-05-23 02:09:00.000000000,1963.1,1963.2,1962.8,1963.0,44
2023-05-23 02:10:00.000000000,1962.9,1963.1,1962.9,1963.0,44
2023-05-23 02:11:00.000000000,1963.1,1963.3,1962.9,1962.9,20
2023-05-23 02:12:00.000000000,1962.8,1962.9,1962.3,1962.4,90
2023-05-23 02:13:00.000000000,1962.6,1962.6,1962.3,1962.6,50
2023-05-23 02:14:00.000000000,1962.6,1962.9,1962.4,1962.6,51
2023-05-23 02:15:00.000000000,1962.7,1963.0,1962.5,1962.5,26
2023-05-23 02:16:00.000000000,1962.6,1962.6,1962.4,1962.6,23
2023-05-23 02:17:00.000000000,1962.5,1962.7,1962.5,1962.5,58
2023-05-23 02:18:00.000000000,1962.6,1962.9,1962.6,1962.8,32
2023-05-23 02:19:00.000000000,1962.7,1962.7,1962.5,1962.7,13
2023-05-23 02:20:00.000000000,1962.6,1963.0,1962.6,1963.0,63
2023-05-23 02:21:00.000000000,1962.9,1963.4,1962.9,1963.3,103
2023-05-23 02:22:00.000000000,1963.4,1963.8,1963.3,1963.8,157
2023-05-23 02:23:00.000000000,1963.7,1963.7,1963.4,1963.5,62
2023-05-23 02:24:00.000000000,1963.5,1963.8,1963.4,1963.8,40
2023-05-23 02:25:00.000000000,1963.7,1963.8,1963.6,1963.7,15
2023-05-23 02:26:00.000000000,1963.7,1963.7,1963.5,1963.5,33
2023-05-23 02:27:00.000000000,1963.5,1964.0,1963.5,1963.8,93
2023-05-23 02:28:00.000000000,1963.7,1964.2,1963.7,1964.1,41
2023-05-23 02:29:00.000000000,1964.1,1964.1,1963.7,1963.8,37
2023-05-23 02:30:00.000000000,1963.8,1963.9,1963.3,1963.4,46
2023-05-23 02:31:00.000000000,1963.7,1964.2,1963.7,1964.2,56
2023-05-23 02:32:00.000000000,1964.2,1964.2,1963.8,1963.8,27
2023-05-23 02:33:00.000000000,1963.8,1964.1,1963.7,1963.7,38
2023-05-23 02:34:00.000000000,1963.6,1963.7,1963.6,1963.6,8
2023-05-23 02:35:00.000000000,1963.6,1964.4,1963.6,1964.2,35
2023-05-23 02:36:00.000000000,1964.0,1964.5,1964.0,1964.4,36
2023-05-23 02:37:00.000000000,1964.3,1964.3,1964.1,1964.1,15
2023-05-23 02:38:00.000000000,1964.0,1964.3,1964.0,1964.1,29
2023-05-23 02:39:00.000000000,1964.0,1964.0,1963.6,1963.6,27
2023-05-23 02:40:00.000000000,1963.7,1963.9,1963.6,1963.8,28
2023-05-23 02:41:00.000000000,1964.0,1964.7,1964.0,1964.4,38
2023-05-23 02:42:00.000000000,1964.4,1964.5,1964.2,1964.5,27
2023-05-23 02:43:00.000000000,1964.7,1964.9,1964.5,1964.5,37
2023-05-23 02:44:00.000000000,1964.6,1964.6,1964.5,1964.6,35
2023-05-23 02:45:00.000000000,1964.7,1964.8,1964.6,1964.8,68
2023-05-23 02:46:00.000000000,1964.8,1965.1,1964.4,1964.6,106
2023-05-23 02:47:00.000000000,1964.6,1965.0,1964.6,1965.0,19
2023-05-23 02:48:00.000000000,1965.0,1965.3,1965.0,1965.3,66
2023-05-23 02:49:00.000000000,1965.3,1965.4,1965.2,1965.3,51
2023-05-23 02:50:00.000000000,1965.3,1965.4,1965.0,1965.1,73
2023-05-23 02:51:00.000000000,1965.2,1965.6,1965.2,1965.3,67
2023-05-23 02:52:00.000000000,1965.4,1965.5,1965.3,1965.3,27
2023-05-23 02:53:00.000000000,1965.2,1965.4,1965.2,1965.3,16
2023-05-23 02:54:00.000000000,1965.2,1965.6,1965.2,1965.4,31
2023-05-23 02:55:00.000000000,1965.5,1965.7,1965.5,1965.7,45
2023-05-23 02:56:00.000000000,1965.8,1966.0,1965.8,1965.9,47
2023-05-23 02:57:00.000000000,1965.9,1966.1,1965.7,1965.7,50
2023-05-23 02:58:00.000000000,1965.6,1965.7,1965.5,1965.5,33
2023-05-23 02:59:00.000000000,1965.4,1965.6,1965.3,1965.5,51
2023-05-23 03:00:00.000000000,1965.6,1965.6,1965.3,1965.4,73
2023-05-23 03:01:00.000000000,1965.3,1965.3,1965.1,1965.3,45
2023-05-23 03:02:00.000000000,1965.1,1965.2,1965.0,1965.1,26
2023-05-23 03:03:00.000000000,1964.9,1965.0,1964.7,1964.8,44
2023-05-23 03:04:00.000000000,1964.7,1964.9,1964.6,1964.9,21
2023-05-23 03:05:00.000000000,1964.6,1964.6,1964.2,1964.4,60
2023-05-23 03:06:00.000000000,1964.2,1964.2,1963.8,1963.8,68
2023-05-23 03:07:00.000000000,1963.9,1964.0,1963.5,1963.7,44
2023-05-23 03:08:00.000000000,1963.7,1964.0,1963.7,1963.8,35
2023-05-23 03:09:00.000000000,1963.7,1963.7,1963.3,1963.3,38
2023-05-23 03:10:00.000000000,1963.3,1963.3,1962.8,1962.9,57
2023-05-23 03:11:00.000000000,1963.0,1963.3,1963.0,1963.3,7
2023-05-23 03:12:00.000000000,1963.4,1963.4,1962.6,1962.6,40
2023-05-23 03:13:00.000000000,1962.8,1963.1,1962.6,1963.0,33
2023-05-23 03:14:00.000000000,1962.8,1962.8,1962.5,1962.5,22
2023-05-23 03:15:00.000000000,1962.6,1962.9,1962.6,1962.9,9
2023-05-23 03:16:00.000000000,1962.8,1962.8,1962.2,1962.4,65
2023-05-23 03:17:00.000000000,1962.5,1962.5,1962.2,1962.4,21
2023-05-23 03:18:00.000000000,1962.5,1962.7,1962.5,1962.7,17
2023-05-23 03:19:00.000000000,1962.7,1962.7,1962.5,1962.6,29
2023-05-23 03:20:00.000000000,1962.8,1963.1,1962.6,1963.1,48
2023-05-23 03:21:00.000000000,1963.0,1963.2,1962.8,1963.1,12
2023-05-23 03:22:00.000000000,1963.2,1963.3,1963.1,1963.1,13
2023-05-23 03:23:00.000000000,1963.1,1963.1,1962.7,1962.9,17
2023-05-23 03:24:00.000000000,1963.0,1963.0,1962.8,1962.8,14
2023-05-23 03:25:00.000000000,1963.0,1963.1,1962.8,1963.0,16
2023-05-23 03:26:00.000000000,1962.9,1962.9,1962.6,1962.8,25
2023-05-23 03:27:00.000000000,1963.0,1963.0,1962.7,1962.7,6
2023-05-23 03:28:00.000000000,1962.7,1962.9,1962.6,1962.9,19
2023-05-23 03:29:00.000000000,1962.9,1963.1,1962.8,1963.1,18
2023-05-23 03:30:00.000000000,1962.8,1962.8,1962.8,1962.8,6
2023-05-23 03:31:00.000000000,1963.0,1963.3,1963.0,1963.1,14
2023-05-23 03:32:00.000000000,1963.3,1963.4,1963.1,1963.1,11
2023-05-23 03:33:00.000000000,1963.4,1963.6,1963.3,1963.4,18
2023-05-23 03:34:00.000000000,1963.3,1963.4,1963.2,1963.4,13
2023-05-23 03:35:00.000000000,1963.5,1963.5,1963.3,1963.4,34
2023-05-23 03:36:00.000000000,1963.2,1963.4,1963.2,1963.4,20
2023-05-23 03:37:00.000000000,1963.2,1963.3,1963.2,1963.3,6
2023-05-23 03:38:00.000000000,1963.3,1963.4,1963.2,1963.3,14
2023-05-23 03:39:00.000000000,1963.4,1964.0,1963.4,1963.8,49
2023-05-23 03:40:00.000000000,1963.9,1964.2,1963.9,1964.2,25
2023-05-23 03:41:00.000000000,1964.0,1964.0,1963.9,1963.9,16
2023-05-23 03:42:00.000000000,1964.0,1964.1,1963.8,1964.1,18
2023-05-23 03:43:00.000000000,1964.1,1965.1,1964.1,1964.8,46
2023-05-23 03:44:00.000000000,1964.6,1965.0,1964.6,1965.0,16
2023-05-23 03:45:00.000000000,1964.8,1965.0,1964.8,1964.8,29
2023-05-23 03:46:00.000000000,1964.7,1965.1,1964.7,1965.1,16
2023-05-23 03:47:00.000000000,1965.2,1965.9,1965.2,1965.8,78
2023-05-23 03:48:00.000000000,1965.9,1965.9,1965.3,1965.4,52
2023-05-23 03:49:00.000000000,1965.2,1965.3,1964.8,1964.8,43
2023-05-23 03:50:00.000000000,1965.0,1965.0,1964.7,1964.7,23
2023-05-23 03:51:00.000000000,1964.7,1964.7,1964.4,1964.4,24
2023-05-23 03:52:00.000000000,1964.8,1964.9,1964.8,1964.9,11
2023-05-23 03:53:00.000000000,1964.7,1964.7,1964.4,1964.4,35
2023-05-23 03:54:00.000000000,1964.4,1964.8,1964.4,1964.7,7
2023-05-23 03:55:00.000000000,1964.6,1964.6,1964.4,1964.5,10
2023-05-23 03:56:00.000000000,1964.6,1964.6,1964.6,1964.6,1
2023-05-23 03:57:00.000000000,1964.6,1964.6,1964.5,1964.5,6
2023-05-23 03:58:00.000000000,1964.6,1964.6,1964.6,1964.6,3
2023-05-23 03:59:00.000000000,1964.6,1964.8,1964.6,1964.7,14
2023-05-23 04:00:00.000000000,1964.6,1964.6,1964.5,1964.5,14
2023-05-23 04:01:00.000000000,1964.6,1964.8,1964.6,1964.8,4
2023-05-23 04:02:00.000000000,1964.8,1964.8,1964.7,1964.7,18
2023-05-23 04:03:00.000000000,1964.8,1964.9,1964.6,1964.6,26
2023-05-23 04:04:00.000000000,1964.8,1965.1,1964.8,1965.0,21
2023-05-23 04:05:00.000000000,1964.9,1965.0,1964.7,1964.7,14
2023-05-23 04:06:00.000000000,1964.7,1964.8,1964.7,1964.8,4
2023-05-23 04:07:00.000000000,1964.7,1964.8,1964.6,1964.8,9
2023-05-23 04:08:00.000000000,1964.8,1964.9,1964.8,1964.9,3
2023-05-23 04:09:00.000000000,1964.9,1965.1,1964.9,1965.1,10
2023-05-23 04:10:00.000000000,1965.0,1965.1,1965.0,1965.0,17
2023-05-23 04:11:00.000000000,1965.0,1965.2,1964.9,1965.0,24
2023-05-23 04:12:00.000000000,1965.1,1965.1,1964.9,1964.9,5
2023-05-23 04:13:00.000000000,1964.8,1964.8,1964.7,1964.7,4
2023-05-23 04:14:00.000000000,1964.8,1964.8,1964.8,1964.8,3
2023-05-23 04:15:00.000000000,1965.1,1965.1,1965.1,1965.1,7
2023-05-23 04:16:00.000000000,1964.9,1965.0,1964.9,1965.0,12
2023-05-23 04:17:00.000000000,1964.8,1964.8,1964.8,1964.8,1
2023-05-23 04:18:00.000000000,1964.9,1965.0,1964.9,1965.0,9
2023-05-23 04:19:00.000000000,1965.0,1965.0,1964.9,1964.9,10
2023-05-23 04:20:00.000000000,1964.9,1964.9,1964.7,1964.7,4
2023-05-23 04:21:00.000000000,1964.7,1964.8,1964.5,1964.6,21
2023-05-23 04:22:00.000000000,1964.6,1964.7,1964.5,1964.5,21
2023-05-23 04:23:00.000000000,1964.5,1964.5,1964.5,1964.5,6
2023-05-23 04:24:00.000000000,1964.5,1964.7,1964.5,1964.6,13
2023-05-23 04:25:00.000000000,1964.6,1964.6,1964.4,1964.4,10
2023-05-23 04:26:00.000000000,1964.4,1964.4,1964.3,1964.4,26
2023-05-23 04:27:00.000000000,1964.4,1964.5,1964.3,1964.5,11
2023-05-23 04:28:00.000000000,1964.5,1964.5,1964.5,1964.5,3
2023-05-23 04:29:00.000000000,1964.4,1964.4,1964.4,1964.4,9
2023-05-23 04:30:00.000000000,1964.4,1965.1,1964.3,1964.9,27
2023-05-23 04:31:00.000000000,1965.0,1965.1,1964.9,1964.9,11
2023-05-23 04:32:00.000000000,1965.1,1965.2,1964.9,1965.0,9
2023-05-23 04:33:00.000000000,1964.9,1965.5,1964.9,1965.5,63
2023-05-23 04:34:00.000000000,1965.5,1965.6,1965.3,1965.3,10
2023-05-23 04:35:00.000000000,1965.4,1965.4,1965.1,1965.2,15
2023-05-23 04:36:00.000000000,1965.1,1965.9,1965.1,1965.8,45
2023-05-23 04:37:00.000000000,1965.7,1965.8,1965.7,1965.8,12
2023-05-23 04:38:00.000000000,1965.8,1966.2,1965.8,1966.2,42
2023-05-23 04:39:00.000000000,1966.2,1966.3,1966.1,1966.3,42
2023-05-23 04:40:00.000000000,1966.1,1966.2,1965.8,1965.9,24
2023-05-23 04:41:00.000000000,1965.7,1965.9,1965.7,1965.8,12
2023-05-23 04:42:00.000000000,1965.6,1965.7,1965.6,1965.7,11
2023-05-23 04:43:00.000000000,1965.7,1965.7,1965.7,1965.7,2
2023-05-23 04:44:00.000000000,1965.8,1965.9,1965.7,1965.7,35
2023-05-23 04:45:00.000000000,1965.6,1965.8,1965.6,1965.7,21
2023-05-23 04:46:00.000000000,1965.6,1965.6,1965.6,1965.6,7
2023-05-23 04:47:00.000000000,1965.8,1965.8,1965.6,1965.6,12
2023-05-23 04:48:00.000000000,1965.7,1965.9,1965.7,1965.8,12
2023-05-23 04:49:00.000000000,1965.7,1965.8,1965.7,1965.8,5
2023-05-23 04:50:00.000000000,1965.9,1966.0,1965.8,1965.8,25
2023-05-23 04:51:00.000000000,1965.8,1965.9,1965.7,1965.8,13
2023-05-23 04:52:00.000000000,1965.8,1965.9,1965.7,1965.7,7
2023-05-23 04:53:00.000000000,1965.7,1965.8,1965.7,1965.7,12
2023-05-23 04:54:00.000000000,1965.7,1965.8,1965.7,1965.8,5
2023-05-23 04:55:00.000000000,1965.8,1965.8,1965.7,1965.7,9
2023-05-23 04:56:00.000000000,1965.7,1965.7,1965.5,1965.5,16
2023-05-23 04:57:00.000000000,1965.5,1965.6,1965.4,1965.5,24
2023-05-23 04:58:00.000000000,1965.5,1965.5,1965.1,1965.1,35
2023-05-23 04:59:00.000000000,1965.1,1965.2,1964.9,1965.2,30
2023-05-23 05:00:00.000000000,1965.2,1965.6,1965.0,1965.1,171
2023-05-23 05:01:00.000000000,1965.1,1965.1,1964.6,1964.7,53
2023-05-23 05:02:00.000000000,1964.6,1964.6,1964.3,1964.6,38
2023-05-23 05:03:00.000000000,1964.5,1964.5,1964.3,1964.3,22
2023-05-23 05:04:00.000000000,1964.4,1964.5,1964.0,1964.2,19
2023-05-23 05:05:00.000000000,1964.3,1964.3,1964.0,1964.1,11
2023-05-23 05:06:00.000000000,1964.3,1964.5,1964.3,1964.4,24
2023-05-23 05:07:00.000000000,1964.4,1964.5,1964.4,1964.5,16
2023-05-23 05:08:00.000000000,1964.2,1964.2,1964.2,1964.2,6
2023-05-23 05:09:00.000000000,1964.2,1964.2,1964.1,1964.1,5
2023-05-23 05:10:00.000000000,1964.0,1964.0,1963.8,1964.0,46
2023-05-23 05:11:00.000000000,1963.8,1963.8,1963.4,1963.5,43
2023-05-23 05:12:00.000000000,1963.5,1963.5,1963.3,1963.3,23
2023-05-23 05:13:00.000000000,1963.5,1963.7,1963.4,1963.5,23
2023-05-23 05:14:00.000000000,1963.5,1963.5,1963.3,1963.3,14
2023-05-23 05:15:00.000000000,1963.5,1963.6,1963.5,1963.5,21
2023-05-23 05:16:00.000000000,1963.4,1963.5,1963.4,1963.5,6
2023-05-23 05:17:00.000000000,1963.4,1963.5,1963.3,1963.3,32
2023-05-23 05:18:00.000000000,1963.3,1963.5,1963.3,1963.5,12
2023-05-23 05:19:00.000000000,1963.5,1963.5,1963.1,1963.3,15
2023-05-23 05:20:00.000000000,1963.2,1963.3,1963.2,1963.2,18
2023-05-23 05:21:00.000000000,1963.3,1963.6,1963.3,1963.6,41
2023-05-23 05:22:00.000000000,1963.6,1963.7,1963.5,1963.7,24
2023-05-23 05:23:00.000000000,1963.8,1963.8,1963.6,1963.7,12
2023-05-23 05:24:00.000000000,1963.7,1964.0,1963.7,1964.0,35
2023-05-23 05:25:00.000000000,1964.1,1964.5,1964.1,1964.4,55
2023-05-23 05:26:00.000000000,1964.5,1964.6,1964.4,1964.5,6
2023-05-23 05:27:00.000000000,1964.5,1964.5,1964.1,1964.1,17
2023-05-23 05:28:00.000000000,1964.1,1964.1,1963.5,1963.5,33
2023-05-23 05:29:00.000000000,1963.5,1963.8,1963.5,1963.8,26
2023-05-23 05:30:00.000000000,1963.6,1963.6,1963.1,1963.1,53
2023-05-23 05:31:00.000000000,1963.1,1963.2,1962.8,1963.2,83
2023-05-23 05:32:00.000000000,1963.2,1963.2,1962.4,1962.6,72
2023-05-23 05:33:00.000000000,1962.6,1962.6,1961.6,1961.6,183
2023-05-23 05:34:00.000000000,1961.7,1961.9,1961.6,1961.9,121
2023-05-23 05:35:00.000000000,1961.9,1963.2,1961.9,1963.2,91
2023-05-23 05:36:00.000000000,1963.1,1963.1,1962.5,1962.7,22
2023-05-23 05:37:00.000000000,1962.8,1963.0,1962.4,1962.5,41
2023-05-23 05:38:00.000000000,1962.3,1962.3,1961.8,1961.8,39
2023-05-23 05:39:00.000000000,1961.7,1962.2,1961.6,1961.6,73
2023-05-23 05:40:00.000000000,1961.5,1961.9,1961.3,1961.7,85
2023-05-23 05:41:00.000000000,1962.1,1962.4,1962.0,1962.0,38
2023-05-23 05:42:00.000000000,1962.0,1962.9,1962.0,1962.5,79
2023-05-23 05:43:00.000000000,1962.5,1962.5,1962.1,1962.2,19
2023-05-23 05:44:00.000000000,1962.1,1963.0,1962.1,1962.9,27
2023-05-23 05:45:00.000000000,1962.8,1963.3,1962.6,1963.3,57
2023-05-23 05:46:00.000000000,1963.3,1963.4,1963.1,1963.3,27
2023-05-23 05:47:00.000000000,1963.1,1963.2,1963.0,1963.0,28
2023-05-23 05:48:00.000000000,1963.0,1963.0,1963.0,1963.0,3
2023-05-23 05:49:00.000000000,1962.8,1963.2,1962.8,1963.2,4
2023-05-23 05:50:00.000000000,1963.3,1963.5,1963.1,1963.5,15
2023-05-23 05:51:00.000000000,1963.4,1963.5,1963.2,1963.2,34
2023-05-23 05:52:00.000000000,1963.2,1963.4,1963.2,1963.2,15
2023-05-23 05:53:00.000000000,1963.0,1963.4,1963.0,1963.0,21
2023-05-23 05:54:00.000000000,1963.0,1963.0,1962.3,1962.3,44
2023-05-23 05:55:00.000000000,1962.5,1962.9,1962.4,1962.7,41
2023-05-23 05:56:00.000000000,1962.6,1962.6,1962.1,1962.1,17
2023-05-23 05:57:00.000000000,1962.0,1962.4,1961.9,1962.4,31
