timestamp,open,high,low,close,volume
2024-05-26 22:54:00.000000000,2340.3,2340.4,2340.2,2340.4,3
2024-05-26 22:55:00.000000000,2340.5,2340.8,2340.5,2340.5,31
2024-05-26 22:56:00.000000000,2340.4,2340.5,2340.3,2340.4,12
2024-05-26 22:57:00.000000000,2340.6,2340.9,2340.5,2340.7,12
2024-05-26 22:58:00.000000000,2340.7,2341.2,2340.6,2341.2,31
2024-05-26 22:59:00.000000000,2341.4,2341.8,2341.3,2341.6,20
2024-05-26 23:00:00.000000000,2341.6,2341.8,2340.9,2341.2,46
2024-05-26 23:01:00.000000000,2341.2,2341.4,2341.0,2341.0,17
2024-05-26 23:02:00.000000000,2341.0,2341.1,2340.9,2341.0,21
2024-05-26 23:03:00.000000000,2340.9,2341.3,2340.9,2341.1,14
2024-05-26 23:04:00.000000000,2341.1,2341.1,2340.6,2340.6,17
2024-05-26 23:05:00.000000000,2340.4,2341.1,2340.4,2340.8,25
2024-05-26 23:06:00.000000000,2340.5,2341.0,2340.5,2340.9,25
2024-05-26 23:07:00.000000000,2341.0,2341.6,2341.0,2341.6,17
2024-05-26 23:08:00.000000000,2341.5,2341.5,2341.2,2341.5,24
2024-05-26 23:09:00.000000000,2341.1,2341.1,2340.3,2340.6,26
2024-05-26 23:10:00.000000000,2340.4,2340.6,2339.8,2340.3,38
2024-05-26 23:11:00.000000000,2340.3,2340.7,2340.3,2340.7,20
2024-05-26 23:12:00.000000000,2340.7,2341.0,2340.5,2340.6,26
2024-05-26 23:13:00.000000000,2340.5,2341.1,2340.5,2341.0,26
2024-05-26 23:14:00.000000000,2341.2,2341.3,2341.0,2341.1,15
2024-05-26 23:15:00.000000000,2341.1,2341.1,2340.7,2341.0,25
2024-05-26 23:16:00.000000000,2340.8,2341.3,2340.8,2341.1,12
2024-05-26 23:17:00.000000000,2341.0,2341.4,2341.0,2341.4,13
2024-05-26 23:18:00.000000000,2341.5,2341.7,2341.5,2341.7,16
2024-05-26 23:19:00.000000000,2342.0,2342.0,2341.7,2341.7,45
2024-05-26 23:20:00.000000000,2341.4,2341.4,2340.8,2340.8,28
2024-05-26 23:21:00.000000000,2340.7,2340.7,2340.3,2340.3,17
2024-05-26 23:22:00.000000000,2340.3,2340.5,2340.1,2340.4,21
2024-05-26 23:23:00.000000000,2340.3,2340.3,2339.2,2339.8,57
2024-05-26 23:24:00.000000000,2339.8,2339.8,2339.1,2339.2,38
2024-05-26 23:25:00.000000000,2339.2,2339.6,2339.2,2339.5,15
2024-05-26 23:26:00.000000000,2339.4,2339.5,2339.2,2339.2,15
2024-05-26 23:27:00.000000000,2339.4,2339.7,2339.4,2339.6,17
2024-05-26 23:28:00.000000000,2339.7,2340.1,2339.7,2340.1,21
2024-05-26 23:29:00.000000000,2340.1,2340.2,2340.0,2340.0,20
2024-05-26 23:30:00.000000000,2340.0,2340.0,2339.5,2339.6,17
2024-05-26 23:31:00.000000000,2339.8,2339.8,2339.5,2339.7,16
2024-05-26 23:32:00.000000000,2339.7,2339.7,2339.3,2339.4,10
2024-05-26 23:33:00.000000000,2339.5,2339.7,2339.5,2339.7,10
2024-05-26 23:34:00.000000000,2339.7,2340.0,2339.7,2339.8,17
2024-05-26 23:35:00.000000000,2339.7,2339.8,2339.3,2339.3,12
2024-05-26 23:36:00.000000000,2339.3,2339.4,2338.9,2339.1,42
2024-05-26 23:37:00.000000000,2339.1,2339.2,2339.1,2339.2,5
2024-05-26 23:38:00.000000000,2339.1,2339.4,2338.8,2338.8,24
2024-05-26 23:39:00.000000000,2338.8,2339.1,2338.6,2339.1,31
2024-05-26 23:40:00.000000000,2339.3,2339.4,2338.6,2338.8,27
2024-05-26 23:41:00.000000000,2338.7,2338.7,2338.5,2338.6,13
2024-05-26 23:42:00.000000000,2338.8,2339.1,2338.8,2339.0,8
2024-05-26 23:43:00.000000000,2338.9,2339.1,2338.9,2339.0,8
2024-05-26 23:44:00.000000000,2339.2,2339.5,2339.2,2339.4,31
2024-05-26 23:45:00.000000000,2339.3,2339.4,2339.2,2339.4,23
2024-05-26 23:46:00.000000000,2339.6,2339.6,2339.0,2339.2,17
2024-05-26 23:47:00.000000000,2339.3,2339.4,2339.0,2339.0,21
2024-05-26 23:48:00.000000000,2339.1,2339.3,2339.1,2339.3,4
2024-05-26 23:49:00.000000000,2339.3,2339.3,2339.2,2339.2,2
2024-05-26 23:50:00.000000000,2339.1,2339.1,2339.0,2339.1,3
2024-05-26 23:51:00.000000000,2339.0,2339.2,2339.0,2339.1,13
2024-05-26 23:52:00.000000000,2339.2,2339.4,2338.8,2339.1,35
2024-05-26 23:53:00.000000000,2338.8,2338.8,2338.0,2338.2,77
2024-05-26 23:54:00.000000000,2338.1,2338.3,2338.0,2338.2,45
2024-05-26 23:55:00.000000000,2338.2,2338.4,2338.2,2338.4,21
2024-05-26 23:56:00.000000000,2338.4,2338.7,2338.3,2338.5,32
2024-05-26 23:57:00.000000000,2338.7,2338.7,2338.5,2338.5,11
2024-05-26 23:58:00.000000000,2338.5,2338.7,2338.4,2338.6,9
2024-05-26 23:59:00.000000000,2338.6,2338.8,2338.6,2338.8,8
