timestamp,open,high,low,close,volume
2025-11-27 05:07:00.000000000,4149.5,4149.5,4149.5,4149.5,1
2025-11-27 05:13:00.000000000,4151.0,4151.0,4151.0,4151.0,1
2025-11-27 05:16:00.000000000,4149.3,4149.3,4149.3,4149.3,1
2025-11-27 05:23:00.000000000,4148.8,4148.8,4148.8,4148.8,5
2025-11-27 05:30:00.000000000,4149.4,4149.5,4149.3,4149.5,3
2025-11-27 05:40:00.000000000,4146.8,4146.8,4146.8,4146.8,4
2025-11-27 05:41:00.000000000,4146.8,4146.8,4146.8,4146.8,1
2025-11-27 05:42:00.000000000,4148.0,4148.0,4148.0,4148.0,1
2025-11-27 05:45:00.000000000,4144.9,4144.9,4144.9,4144.9,1
2025-11-27 05:48:00.000000000,4145.5,4145.7,4145.5,4145.7,5
2025-11-27 05:49:00.000000000,4145.3,4145.3,4145.3,4145.3,2
2025-11-27 05:50:00.000000000,4143.4,4143.4,4143.4,4143.4,1
2025-11-27 05:51:00.000000000,4143.7,4143.7,4143.7,4143.7,1
2025-11-27 05:53:00.000000000,4144.4,4144.4,4144.4,4144.4,1
2025-11-27 05:56:00.000000000,4143.3,4143.3,4143.3,4143.3,1
2025-11-27 06:01:00.000000000,4146.5,4146.5,4146.5,4146.5,1
2025-11-27 06:06:00.000000000,4148.0,4148.0,4148.0,4148.0,5
2025-11-27 06:07:00.000000000,4147.3,4147.3,4147.2,4147.2,5
2025-11-27 06:08:00.000000000,4147.8,4147.8,4147.8,4147.8,1
2025-11-27 06:11:00.000000000,4149.2,4149.2,4149.2,4149.2,1
2025-11-27 06:14:00.000000000,4151.1,4151.1,4151.1,4151.1,1
2025-11-27 06:24:00.000000000,4151.9,4151.9,4151.9,4151.9,1
2025-11-27 06:26:00.000000000,4151.0,4152.5,4150.9,4152.5,6
2025-11-27 06:36:00.000000000,4154.6,4154.6,4154.6,4154.6,1
2025-11-27 06:52:00.000000000,4155.6,4155.6,4155.6,4155.6,1
2025-11-27 07:00:00.000000000,4155.7,4155.7,4155.7,4155.7,1
2025-11-27 07:01:00.000000000,4155.6,4155.6,4155.6,4155.6,1
2025-11-27 07:02:00.000000000,4153.7,4153.7,4153.7,4153.7,2
2025-11-27 07:03:00.000000000,4153.7,4153.7,4153.7,4153.7,3
2025-11-27 07:16:00.000000000,4159.7,4159.7,4158.4,4158.4,3
2025-11-27 07:17:00.000000000,4159.2,4159.2,4159.2,4159.2,2
2025-11-27 07:24:00.000000000,4159.8,4159.9,4159.8,4159.9,4
2025-11-27 07:25:00.000000000,4160.0,4160.0,4160.0,4160.0,1
2025-11-27 07:49:00.000000000,4156.6,4156.6,4156.6,4156.6,3
2025-11-27 07:51:00.000000000,4157.0,4157.0,4156.9,4156.9,2
2025-11-27 08:06:00.000000000,4159.5,4159.5,4159.5,4159.5,1
2025-11-27 08:18:00.000000000,4160.2,4160.2,4160.2,4160.2,2
2025-11-27 08:28:00.000000000,4161.7,4161.7,4161.7,4161.7,1
2025-11-27 08:36:00.000000000,4163.7,4163.7,4163.7,4163.7,1
2025-11-27 08:42:00.000000000,4161.3,4161.3,4160.7,4160.7,2
2025-11-27 08:43:00.000000000,4161.8,4161.8,4161.8,4161.8,1
2025-11-27 08:59:00.000000000,4162.6,4162.6,4162.6,4162.6,1
2025-11-27 09:03:00.000000000,4155.6,4155.6,4155.0,4155.0,3
2025-11-27 09:05:00.000000000,4155.6,4155.6,4155.1,4155.1,6
2025-11-27 09:12:00.000000000,4153.8,4153.8,4153.8,4153.8,1
2025-11-27 09:17:00.000000000,4151.1,4151.1,4151.1,4151.1,2
2025-11-27 09:18:00.000000000,4148.5,4148.7,4148.5,4148.7,5
2025-11-27 09:26:00.000000000,4149.5,4149.6,4149.5,4149.6,5
2025-11-27 09:28:00.000000000,4150.7,4150.8,4150.7,4150.7,6
2025-11-27 09:42:00.000000000,4152.3,4152.3,4152.3,4152.3,1
2025-11-27 10:23:00.000000000,4151.2,4151.2,4151.2,4151.2,1
2025-11-27 10:34:00.000000000,4152.0,4152.0,4152.0,4152.0,2
2025-11-27 10:44:00.000000000,4150.5,4150.5,4150.5,4150.5,1
2025-11-27 11:07:00.000000000,4153.7,4153.7,4153.7,4153.7,1
2025-11-27 11:19:00.000000000,4156.0,4156.2,4156.0,4156.2,8
2025-11-27 11:40:00.000000000,4158.0,4158.0,4158.0,4158.0,1
2025-11-27 11:57:00.000000000,4154.7,4154.7,4154.7,4154.7,1
2025-11-27 12:54:00.000000000,4155.9,4155.9,4155.9,4155.9,3
2025-11-27 12:58:00.000000000,4154.0,4154.0,4154.0,4154.0,9
2025-11-27 13:00:00.000000000,4150.0,4150.0,4150.0,4150.0,3
2025-11-27 13:09:00.000000000,4148.4,4148.6,4148.4,4148.6,5
2025-11-27 13:35:00.000000000,4153.7,4153.7,4153.7,4153.7,1
2025-11-27 13:43:00.000000000,4152.9,4152.9,4152.9,4152.9,1
2025-11-27 13:51:00.000000000,4152.0,4152.0,4152.0,4152.0,1
2025-11-27 13:58:00.000000000,4152.2,4152.2,4152.2,4152.2,2
2025-11-27 13:59:00.000000000,4151.7,4151.7,4151.7,4151.7,10
2025-11-27 14:01:00.000000000,4151.9,4151.9,4151.9,4151.9,1
2025-11-27 14:35:00.000000000,4155.6,4156.7,4155.3,4156.7,30
2025-11-27 14:39:00.000000000,4155.3,4155.3,4155.1,4155.3,4
2025-11-27 14:40:00.000000000,4153.6,4153.6,4153.6,4153.6,1
2025-11-27 14:54:00.000000000,4151.2,4151.2,4151.2,4151.2,1
2025-11-27 15:21:00.000000000,4156.0,4156.0,4156.0,4156.0,5
2025-11-27 16:26:00.000000000,4150.1,4150.1,4148.8,4148.8,3
2025-11-27 16:40:00.000000000,4151.6,4151.6,4151.5,4151.5,2
2025-11-27 16:58:00.000000000,4153.3,4153.3,4153.3,4153.3,1
2025-11-27 17:05:00.000000000,4152.4,4152.4,4152.4,4152.4,2
2025-11-27 18:01:00.000000000,4155.7,4155.8,4155.7,4155.8,2
2025-11-27 18:34:00.000000000,4153.3,4153.3,4153.3,4153.3,1
2025-11-27 23:01:00.000000000,4157.3,4157.3,4157.3,4157.3,1
2025-11-27 23:17:00.000000000,4158.2,4158.2,4158.2,4158.2,1
