timestamp,open,high,low,close,volume
2025-07-25 01:52:00.000000000,3372.1,3372.4,3371.8,3372.3,54
2025-07-25 01:53:00.000000000,3372.2,3372.3,3372.0,3372.1,47
2025-07-25 01:54:00.000000000,3372.3,3373.0,3372.3,3372.7,138
2025-07-25 01:55:00.000000000,3372.8,3373.2,3372.6,3372.8,125
2025-07-25 01:56:00.000000000,3372.9,3373.5,3372.7,3373.4,95
2025-07-25 01:57:00.000000000,3373.1,3373.4,3372.9,3373.1,87
2025-07-25 01:58:00.000000000,3373.0,3373.8,3372.9,3373.1,75
2025-07-25 01:59:00.000000000,3373.1,3373.3,3372.4,3372.4,102
2025-07-25 02:00:00.000000000,3372.3,3372.5,3371.5,3371.7,243
2025-07-25 02:01:00.000000000,3371.7,3371.8,3370.0,3370.2,338
2025-07-25 02:02:00.000000000,3370.2,3370.7,3370.0,3370.1,72
2025-07-25 02:03:00.000000000,3370.1,3370.2,3369.3,3370.2,107
2025-07-25 02:04:00.000000000,3370.6,3370.7,3369.5,3370.5,89
2025-07-25 02:05:00.000000000,3370.5,3370.5,3369.1,3369.1,57
2025-07-25 02:06:00.000000000,3369.1,3369.7,3368.9,3369.5,135
2025-07-25 02:07:00.000000000,3369.5,3369.7,3369.3,3369.3,60
2025-07-25 02:08:00.000000000,3369.3,3370.0,3368.8,3369.7,83
2025-07-25 02:09:00.000000000,3369.9,3370.0,3368.8,3369.2,79
2025-07-25 02:10:00.000000000,3369.0,3369.4,3368.7,3369.2,81
2025-07-25 02:11:00.000000000,3369.3,3369.3,3366.1,3367.8,825
2025-07-25 02:12:00.000000000,3367.8,3368.6,3367.6,3368.4,124
2025-07-25 02:13:00.000000000,3368.7,3368.8,3368.0,3368.0,84
2025-07-25 02:14:00.000000000,3367.9,3368.1,3367.5,3367.7,91
2025-07-25 02:15:00.000000000,3367.8,3368.4,3367.2,3368.3,108
2025-07-25 02:16:00.000000000,3368.2,3368.5,3367.4,3367.4,114
2025-07-25 02:17:00.000000000,3367.5,3367.9,3367.4,3367.4,67
2025-07-25 02:18:00.000000000,3367.4,3367.4,3366.4,3366.6,132
2025-07-25 02:19:00.000000000,3366.6,3367.5,3366.4,3367.5,136
2025-07-25 02:20:00.000000000,3367.4,3367.5,3366.7,3366.9,65
2025-07-25 02:21:00.000000000,3366.8,3367.0,3366.5,3366.7,70
2025-07-25 02:22:00.000000000,3366.8,3367.1,3366.6,3366.7,83
2025-07-25 02:23:00.000000000,3366.7,3366.8,3365.4,3365.8,275
2025-07-25 02:24:00.000000000,3366.0,3367.1,3365.2,3366.9,270
2025-07-25 02:25:00.000000000,3367.0,3367.3,3366.6,3367.2,101
2025-07-25 02:26:00.000000000,3367.0,3368.0,3367.0,3367.6,154
2025-07-25 02:27:00.000000000,3367.5,3367.9,3367.5,3367.8,52
2025-07-25 02:28:00.000000000,3367.8,3367.9,3367.5,3367.8,42
2025-07-25 02:29:00.000000000,3367.7,3368.0,3367.7,3368.0,30
2025-07-25 02:30:00.000000000,3368.0,3368.4,3367.9,3367.9,118
2025-07-25 02:31:00.000000000,3367.9,3368.1,3367.5,3367.5,74
2025-07-25 02:32:00.000000000,3367.4,3367.7,3366.6,3367.5,173
2025-07-25 02:33:00.000000000,3367.5,3368.0,3366.5,3366.5,150
2025-07-25 02:34:00.000000000,3366.4,3366.4,3365.5,3365.8,141
2025-07-25 02:35:00.000000000,3365.7,3366.7,3364.9,3366.1,301
2025-07-25 02:36:00.000000000,3365.9,3366.0,3365.4,3365.6,70
2025-07-25 02:37:00.000000000,3365.5,3366.0,3365.4,3365.6,58
2025-07-25 02:38:00.000000000,3365.6,3365.8,3365.4,3365.6,56
2025-07-25 02:39:00.000000000,3365.6,3366.8,3365.2,3365.6,202
2025-07-25 02:40:00.000000000,3365.4,3365.6,3365.2,3365.5,110
2025-07-25 02:41:00.000000000,3365.4,3366.1,3365.2,3365.9,58
2025-07-25 02:42:00.000000000,3365.9,3366.0,3365.5,3365.5,56
2025-07-25 02:43:00.000000000,3365.5,3365.8,3365.5,3365.6,22
2025-07-25 02:44:00.000000000,3365.6,3365.6,3365.1,3365.4,53
2025-07-25 02:45:00.000000000,3365.4,3366.0,3365.1,3365.4,78
2025-07-25 02:46:00.000000000,3365.4,3365.7,3365.3,3365.4,37
2025-07-25 02:47:00.000000000,3365.4,3365.4,3363.9,3364.8,335
2025-07-25 02:48:00.000000000,3364.8,3365.2,3364.4,3365.2,92
2025-07-25 02:49:00.000000000,3365.2,3365.2,3364.8,3365.2,45
2025-07-25 02:50:00.000000000,3365.1,3365.1,3364.5,3365.0,90
2025-07-25 02:51:00.000000000,3364.8,3365.0,3364.7,3364.8,35
2025-07-25 02:52:00.000000000,3364.7,3365.9,3364.7,3365.8,104
2025-07-25 02:53:00.000000000,3365.9,3366.0,3365.3,3365.4,42
2025-07-25 02:54:00.000000000,3365.5,3365.7,3364.8,3365.5,88
2025-07-25 02:55:00.000000000,3365.6,3366.0,3365.6,3365.7,70
2025-07-25 02:56:00.000000000,3365.8,3365.9,3364.8,3365.0,77
2025-07-25 02:57:00.000000000,3365.0,3365.1,3364.7,3365.0,80
2025-07-25 02:58:00.000000000,3364.7,3365.0,3364.4,3364.6,56
2025-07-25 02:59:00.000000000,3364.7,3364.8,3364.2,3364.7,104
2025-07-25 03:00:00.000000000,3364.7,3364.7,3362.7,3363.3,422
2025-07-25 03:01:00.000000000,3363.3,3364.7,3363.3,3364.3,145
2025-07-25 03:02:00.000000000,3364.4,3365.0,3363.7,3364.8,117
2025-07-25 03:03:00.000000000,3364.7,3365.1,3364.3,3365.0,99
2025-07-25 03:04:00.000000000,3364.9,3365.2,3364.1,3364.5,117
2025-07-25 03:05:00.000000000,3364.2,3364.2,3363.1,3363.4,97
2025-07-25 03:06:00.000000000,3363.5,3364.3,3363.2,3363.8,105
2025-07-25 03:07:00.000000000,3363.8,3363.8,3363.0,3363.3,68
2025-07-25 03:08:00.000000000,3363.2,3363.3,3362.7,3362.9,110
2025-07-25 03:09:00.000000000,3362.9,3363.5,3362.5,3363.5,176
2025-07-25 03:10:00.000000000,3363.6,3364.4,3363.4,3364.2,159
2025-07-25 03:11:00.000000000,3364.2,3364.2,3363.4,3363.9,88
2025-07-25 03:12:00.000000000,3363.7,3363.9,3363.3,3363.4,43
2025-07-25 03:13:00.000000000,3363.5,3363.5,3362.7,3362.9,74
2025-07-25 03:14:00.000000000,3363.0,3363.5,3362.6,3362.7,88
2025-07-25 03:15:00.000000000,3362.8,3363.7,3362.8,3363.3,126
2025-07-25 03:16:00.000000000,3363.3,3363.3,3362.9,3363.1,27
2025-07-25 03:17:00.000000000,3363.3,3364.2,3363.3,3364.0,97
2025-07-25 03:18:00.000000000,3363.8,3364.0,3363.6,3364.0,26
2025-07-25 03:19:00.000000000,3363.9,3364.9,3363.9,3364.6,140
2025-07-25 03:20:00.000000000,3364.7,3364.8,3363.5,3363.6,162
2025-07-25 03:21:00.000000000,3363.4,3363.8,3363.1,3363.5,64
2025-07-25 03:22:00.000000000,3363.1,3364.1,3363.1,3363.6,125
2025-07-25 03:23:00.000000000,3363.4,3363.6,3363.2,3363.6,46
2025-07-25 03:24:00.000000000,3363.5,3363.6,3363.3,3363.5,62
2025-07-25 03:25:00.000000000,3363.5,3363.6,3363.0,3363.0,43
2025-07-25 03:26:00.000000000,3362.9,3363.1,3362.6,3363.1,39
2025-07-25 03:27:00.000000000,3363.0,3363.2,3362.9,3363.0,42
2025-07-25 03:28:00.000000000,3363.1,3363.1,3362.7,3363.1,37
2025-07-25 03:29:00.000000000,3362.9,3363.1,3362.6,3363.1,27
2025-07-25 03:30:00.000000000,3363.1,3363.5,3363.0,3363.4,95
2025-07-25 03:31:00.000000000,3363.4,3364.0,3363.2,3363.5,66
2025-07-25 03:32:00.000000000,3363.5,3363.5,3362.9,3362.9,52
2025-07-25 03:33:00.000000000,3363.0,3363.4,3362.8,3363.0,62
2025-07-25 03:34:00.000000000,3362.9,3363.0,3362.8,3362.8,24
2025-07-25 03:35:00.000000000,3363.0,3363.4,3362.7,3362.8,49
2025-07-25 03:36:00.000000000,3363.0,3363.1,3362.9,3363.1,9
2025-07-25 03:37:00.000000000,3363.0,3363.0,3361.3,3362.2,306
2025-07-25 03:38:00.000000000,3362.4,3362.8,3362.0,3362.5,63
2025-07-25 03:39:00.000000000,3362.3,3362.5,3361.8,3362.3,81
2025-07-25 03:40:00.000000000,3362.4,3362.6,3362.2,3362.5,88
2025-07-25 03:41:00.000000000,3362.3,3362.3,3361.9,3362.1,38
2025-07-25 03:42:00.000000000,3362.3,3362.3,3362.0,3362.2,38
2025-07-25 03:43:00.000000000,3362.1,3362.9,3362.0,3362.9,62
2025-07-25 03:44:00.000000000,3362.9,3363.0,3362.5,3362.7,97
2025-07-25 03:45:00.000000000,3362.7,3362.9,3362.5,3362.7,49
2025-07-25 03:46:00.000000000,3362.7,3362.9,3362.5,3362.9,44
2025-07-25 03:47:00.000000000,3362.8,3363.5,3362.8,3363.5,45
2025-07-25 03:48:00.000000000,3363.5,3363.5,3363.0,3363.1,53
2025-07-25 03:49:00.000000000,3363.0,3363.6,3363.0,3363.5,52
2025-07-25 03:50:00.000000000,3363.5,3363.5,3363.1,3363.1,38
2025-07-25 03:51:00.000000000,3363.1,3363.1,3362.9,3363.1,20
2025-07-25 03:52:00.000000000,3363.2,3363.3,3363.0,3363.3,11
2025-07-25 03:53:00.000000000,3363.3,3363.3,3362.7,3362.7,34
2025-07-25 03:54:00.000000000,3362.7,3362.8,3362.6,3362.7,21
2025-07-25 03:55:00.000000000,3362.7,3363.0,3362.7,3363.0,34
2025-07-25 03:56:00.000000000,3362.9,3363.4,3362.9,3363.2,22
2025-07-25 03:57:00.000000000,3363.1,3363.1,3361.4,3361.8,112
2025-07-25 03:58:00.000000000,3361.7,3362.0,3361.4,3361.5,178
2025-07-25 03:59:00.000000000,3361.4,3361.7,3359.9,3360.9,474
2025-07-25 04:00:00.000000000,3360.8,3362.6,3360.6,3362.4,222
2025-07-25 04:01:00.000000000,3362.3,3363.3,3362.3,3362.8,95
2025-07-25 04:02:00.000000000,3362.9,3363.3,3362.0,3362.1,103
2025-07-25 04:03:00.000000000,3362.4,3363.4,3362.1,3362.9,96
2025-07-25 04:04:00.000000000,3363.0,3364.3,3363.0,3364.0,190
2025-07-25 04:05:00.000000000,3364.1,3364.7,3363.9,3364.5,101
2025-07-25 04:06:00.000000000,3364.5,3365.0,3364.0,3364.9,124
2025-07-25 04:07:00.000000000,3364.9,3365.1,3364.7,3364.9,197
2025-07-25 04:08:00.000000000,3365.0,3365.5,3364.3,3364.4,274
2025-07-25 04:09:00.000000000,3364.3,3365.1,3364.0,3365.1,74
2025-07-25 04:10:00.000000000,3365.3,3365.7,3365.1,3365.4,146
2025-07-25 04:11:00.000000000,3365.6,3365.6,3364.9,3365.2,94
2025-07-25 04:12:00.000000000,3365.4,3365.4,3364.5,3364.6,52
2025-07-25 04:13:00.000000000,3364.5,3365.0,3364.4,3364.9,42
2025-07-25 04:14:00.000000000,3364.7,3364.9,3364.6,3364.6,13
2025-07-25 04:15:00.000000000,3364.7,3364.8,3364.1,3364.2,35
2025-07-25 04:16:00.000000000,3364.2,3364.2,3363.6,3363.7,70
2025-07-25 04:17:00.000000000,3363.8,3363.8,3363.4,3363.7,63
2025-07-25 04:18:00.000000000,3363.6,3364.0,3363.5,3363.6,41
2025-07-25 04:19:00.000000000,3363.7,3363.8,3363.5,3363.7,54
2025-07-25 04:20:00.000000000,3363.8,3364.0,3363.6,3363.8,40
2025-07-25 04:21:00.000000000,3363.8,3363.8,3363.3,3363.7,45
2025-07-25 04:22:00.000000000,3363.5,3364.1,3363.4,3363.8,59
2025-07-25 04:23:00.000000000,3363.7,3364.0,3363.7,3363.9,27
2025-07-25 04:24:00.000000000,3363.8,3363.9,3363.6,3363.6,24
2025-07-25 04:25:00.000000000,3363.7,3364.0,3363.5,3363.6,35
2025-07-25 04:26:00.000000000,3363.6,3363.6,3363.1,3363.2,54
2025-07-25 04:27:00.000000000,3363.1,3363.2,3362.6,3362.8,84
2025-07-25 04:28:00.000000000,3362.7,3363.0,3362.5,3363.0,57
2025-07-25 04:29:00.000000000,3363.1,3363.3,3362.9,3363.2,29
2025-07-25 04:30:00.000000000,3363.3,3363.3,3362.6,3362.7,40
2025-07-25 04:31:00.000000000,3362.7,3363.3,3362.7,3363.3,70
2025-07-25 04:32:00.000000000,3363.2,3364.5,3363.1,3364.4,102
2025-07-25 04:33:00.000000000,3364.3,3364.7,3364.1,3364.4,78
2025-07-25 04:34:00.000000000,3364.3,3364.5,3363.7,3363.7,40
2025-07-25 04:35:00.000000000,3363.6,3363.8,3363.4,3363.5,39
2025-07-25 04:36:00.000000000,3363.7,3363.7,3363.0,3363.1,40
2025-07-25 04:37:00.000000000,3363.1,3363.3,3362.9,3363.3,18
2025-07-25 04:38:00.000000000,3363.1,3363.5,3363.1,3363.5,23
2025-07-25 04:39:00.000000000,3363.0,3363.0,3362.0,3362.4,96
2025-07-25 04:40:00.000000000,3362.3,3362.3,3361.9,3362.0,52
2025-07-25 04:41:00.000000000,3362.1,3362.1,3360.7,3360.8,200
2025-07-25 04:42:00.000000000,3360.8,3360.9,3360.3,3360.8,141
2025-07-25 04:43:00.000000000,3360.8,3360.8,3360.1,3360.3,100
2025-07-25 04:44:00.000000000,3360.2,3360.8,3360.2,3360.8,70
2025-07-25 04:45:00.000000000,3360.7,3361.4,3360.7,3361.4,104
2025-07-25 04:46:00.000000000,3361.2,3361.5,3361.0,3361.0,38
2025-07-25 04:47:00.000000000,3361.0,3362.5,3361.0,3362.2,123
2025-07-25 04:48:00.000000000,3362.3,3362.4,3362.1,3362.2,49
2025-07-25 04:49:00.000000000,3362.2,3363.1,3362.2,3362.8,90
2025-07-25 04:50:00.000000000,3362.9,3363.2,3362.9,3362.9,61
2025-07-25 04:51:00.000000000,3363.0,3363.3,3362.7,3362.7,139
2025-07-25 04:52:00.000000000,3362.7,3362.9,3362.2,3362.4,110
2025-07-25 04:53:00.000000000,3362.4,3362.8,3361.7,3362.8,90
2025-07-25 04:54:00.000000000,3362.6,3363.0,3362.0,3363.0,73
2025-07-25 04:55:00.000000000,3362.7,3363.7,3362.7,3363.7,60
2025-07-25 04:56:00.000000000,3363.8,3364.5,3363.4,3363.4,117
2025-07-25 04:57:00.000000000,3363.4,3363.6,3362.8,3363.0,61
2025-07-25 04:58:00.000000000,3362.8,3363.1,3362.8,3362.8,30
2025-07-25 04:59:00.000000000,3363.0,3363.3,3362.9,3362.9,42
2025-07-25 05:00:00.000000000,3363.2,3363.5,3363.0,3363.5,53
2025-07-25 05:01:00.000000000,3363.5,3363.7,3363.1,3363.4,51
2025-07-25 05:02:00.000000000,3363.3,3363.7,3363.1,3363.6,41
2025-07-25 05:03:00.000000000,3363.5,3363.7,3363.3,3363.7,41
2025-07-25 05:04:00.000000000,3363.6,3364.1,3363.5,3364.0,52
2025-07-25 05:05:00.000000000,3364.0,3364.6,3363.7,3363.7,203
2025-07-25 05:06:00.000000000,3363.8,3363.9,3363.1,3363.5,98
2025-07-25 05:07:00.000000000,3363.5,3363.5,3363.2,3363.2,19
2025-07-25 05:08:00.000000000,3363.2,3363.3,3363.0,3363.2,41
2025-07-25 05:09:00.000000000,3363.2,3363.2,3363.0,3363.0,22
2025-07-25 05:10:00.000000000,3362.8,3362.8,3362.3,3362.3,111
2025-07-25 05:11:00.000000000,3362.5,3362.6,3362.0,3362.0,62
2025-07-25 05:12:00.000000000,3362.2,3362.5,3362.2,3362.5,46
2025-07-25 05:13:00.000000000,3362.6,3363.0,3362.6,3362.7,31
2025-07-25 05:14:00.000000000,3363.0,3363.2,3362.2,3362.3,79
2025-07-25 05:15:00.000000000,3362.3,3362.7,3361.8,3362.7,85
2025-07-25 05:16:00.000000000,3362.7,3363.1,3362.4,3363.1,40
2025-07-25 05:17:00.000000000,3363.1,3363.3,3362.8,3362.9,23
2025-07-25 05:18:00.000000000,3362.9,3362.9,3362.1,3362.7,54
2025-07-25 05:19:00.000000000,3362.5,3362.5,3361.9,3362.1,33
2025-07-25 05:20:00.000000000,3362.2,3362.2,3361.4,3361.8,126
2025-07-25 05:21:00.000000000,3361.7,3362.0,3361.7,3361.8,30
2025-07-25 05:22:00.000000000,3361.7,3362.1,3361.3,3361.6,40
2025-07-25 05:23:00.000000000,3361.6,3361.9,3361.5,3361.9,28
2025-07-25 05:24:00.000000000,3361.8,3361.8,3361.1,3361.2,54
2025-07-25 05:25:00.000000000,3361.4,3361.5,3360.5,3361.5,172
2025-07-25 05:26:00.000000000,3361.3,3361.6,3361.1,3361.5,31
2025-07-25 05:27:00.000000000,3361.2,3361.9,3361.1,3361.4,42
2025-07-25 05:28:00.000000000,3361.5,3361.7,3361.3,3361.4,57
2025-07-25 05:29:00.000000000,3361.3,3361.3,3360.6,3360.9,70
2025-07-25 05:30:00.000000000,3361.0,3361.6,3360.8,3361.3,107
2025-07-25 05:31:00.000000000,3361.2,3361.4,3360.8,3361.1,47
2025-07-25 05:32:00.000000000,3360.9,3361.3,3360.6,3361.3,43
2025-07-25 05:33:00.000000000,3361.2,3361.2,3360.4,3360.7,72
2025-07-25 05:34:00.000000000,3360.9,3360.9,3360.3,3360.3,34
2025-07-25 05:35:00.000000000,3360.5,3361.5,3360.3,3361.2,118
2025-07-25 05:36:00.000000000,3361.2,3361.2,3360.8,3360.8,28
2025-07-25 05:37:00.000000000,3360.8,3360.8,3358.1,3359.3,843
2025-07-25 05:38:00.000000000,3359.5,3360.2,3359.3,3360.0,98
2025-07-25 05:39:00.000000000,3360.0,3360.4,3359.7,3360.4,155
2025-07-25 05:40:00.000000000,3360.3,3360.8,3359.6,3359.7,119
2025-07-25 05:41:00.000000000,3359.7,3359.8,3358.9,3359.2,84
2025-07-25 05:42:00.000000000,3359.2,3359.2,3358.1,3358.2,148
2025-07-25 05:43:00.000000000,3358.3,3358.7,3358.0,3358.5,149
2025-07-25 05:44:00.000000000,3358.4,3358.4,3357.7,3358.3,174
2025-07-25 05:45:00.000000000,3358.3,3358.6,3357.9,3358.3,66
2025-07-25 05:46:00.000000000,3358.5,3358.9,3358.3,3358.5,56
2025-07-25 05:47:00.000000000,3358.4,3358.9,3358.2,3358.6,69
2025-07-25 05:48:00.000000000,3358.6,3359.0,3357.8,3357.8,104
2025-07-25 05:49:00.000000000,3357.8,3358.3,3357.7,3358.3,56
2025-07-25 05:50:00.000000000,3358.3,3358.6,3357.5,3357.9,98
2025-07-25 05:51:00.000000000,3357.7,3358.2,3357.3,3357.6,114
2025-07-25 05:52:00.000000000,3357.6,3357.7,3357.3,3357.6,66
2025-07-25 05:53:00.000000000,3357.6,3357.8,3357.4,3357.8,53
2025-07-25 05:54:00.000000000,3357.9,3358.1,3357.0,3358.0,144
2025-07-25 05:55:00.000000000,3358.2,3360.4,3358.2,3359.2,254
2025-07-25 05:56:00.000000000,3359.3,3360.5,3358.6,3359.5,204
2025-07-25 05:57:00.000000000,3359.7,3359.8,3359.4,3359.4,61
