timestamp,open,high,low,close,volume
2026-02-25 01:02:00.000000000,5169.3,5172.4,5162.7,5172.4,588
2026-02-25 01:03:00.000000000,5172.3,5177.9,5172.0,5177.7,684
2026-02-25 01:04:00.000000000,5177.6,5180.7,5176.2,5177.7,678
2026-02-25 01:05:00.000000000,5177.8,5182.4,5176.7,5180.7,804
2026-02-25 01:06:00.000000000,5181.0,5184.3,5181.0,5183.8,488
2026-02-25 01:07:00.000000000,5183.7,5187.7,5181.5,5186.4,748
2026-02-25 01:08:00.000000000,5186.1,5188.9,5185.8,5185.9,642
2026-02-25 01:09:00.000000000,5186.1,5190.4,5185.3,5186.7,843
2026-02-25 01:10:00.000000000,5186.9,5188.4,5184.3,5185.2,724
2026-02-25 01:11:00.000000000,5185.2,5187.0,5182.0,5186.1,708
2026-02-25 01:12:00.000000000,5186.2,5189.0,5184.9,5185.1,662
2026-02-25 01:13:00.000000000,5185.4,5189.7,5183.3,5189.1,614
2026-02-25 01:14:00.000000000,5189.3,5195.4,5189.2,5192.4,1298
2026-02-25 01:15:00.000000000,5192.1,5197.7,5192.1,5195.6,916
2026-02-25 01:16:00.000000000,5195.2,5196.7,5192.1,5193.7,608
2026-02-25 01:17:00.000000000,5193.8,5198.6,5193.7,5197.8,773
2026-02-25 01:18:00.000000000,5198.1,5200.0,5196.6,5199.5,629
2026-02-25 01:19:00.000000000,5199.2,5203.1,5199.2,5202.5,956
2026-02-25 01:20:00.000000000,5202.4,5202.7,5197.4,5201.9,661
2026-02-25 01:21:00.000000000,5201.6,5204.2,5201.4,5203.7,740
2026-02-25 01:22:00.000000000,5203.7,5205.0,5200.1,5201.1,630
2026-02-25 01:23:00.000000000,5200.9,5201.0,5197.2,5199.0,527
2026-02-25 01:24:00.000000000,5198.7,5198.8,5195.5,5196.5,625
2026-02-25 01:25:00.000000000,5196.5,5201.6,5196.2,5199.8,598
2026-02-25 01:26:00.000000000,5199.9,5201.4,5197.6,5199.1,446
2026-02-25 01:27:00.000000000,5198.9,5202.6,5198.9,5201.8,358
2026-02-25 01:28:00.000000000,5202.1,5205.1,5201.1,5204.3,535
2026-02-25 01:29:00.000000000,5204.0,5206.2,5202.4,5203.0,507
2026-02-25 01:30:00.000000000,5203.0,5203.6,5199.6,5200.6,481
2026-02-25 01:31:00.000000000,5200.5,5202.0,5199.1,5200.3,169
2026-02-25 01:32:00.000000000,5200.4,5202.4,5199.5,5201.8,211
2026-02-25 01:33:00.000000000,5201.7,5204.2,5200.4,5203.5,358
2026-02-25 01:34:00.000000000,5203.5,5204.8,5201.7,5203.3,363
2026-02-25 01:35:00.000000000,5203.4,5207.7,5203.2,5206.6,482
2026-02-25 01:36:00.000000000,5206.6,5207.9,5200.5,5200.8,554
2026-02-25 01:37:00.000000000,5201.0,5201.1,5198.7,5199.9,505
2026-02-25 01:38:00.000000000,5199.9,5200.2,5197.5,5198.2,271
2026-02-25 01:39:00.000000000,5198.2,5200.9,5196.7,5200.2,337
2026-02-25 01:40:00.000000000,5200.2,5202.5,5199.9,5202.1,348
2026-02-25 01:41:00.000000000,5202.0,5202.4,5200.7,5200.7,306
2026-02-25 01:42:00.000000000,5200.7,5203.7,5200.4,5201.6,264
2026-02-25 01:43:00.000000000,5201.4,5201.6,5197.0,5197.8,370
2026-02-25 01:44:00.000000000,5197.8,5199.1,5196.2,5198.5,318
2026-02-25 01:45:00.000000000,5198.2,5201.5,5198.1,5200.5,334
2026-02-25 01:46:00.000000000,5200.5,5201.4,5199.9,5201.2,130
2026-02-25 01:47:00.000000000,5200.7,5200.7,5199.0,5199.3,159
2026-02-25 01:48:00.000000000,5199.3,5204.5,5199.3,5203.8,444
2026-02-25 01:49:00.000000000,5203.6,5203.9,5201.8,5201.8,209
2026-02-25 01:50:00.000000000,5201.8,5201.9,5199.0,5199.4,288
2026-02-25 01:51:00.000000000,5199.3,5201.2,5198.3,5200.3,259
2026-02-25 01:52:00.000000000,5200.0,5200.0,5197.8,5199.0,201
2026-02-25 01:53:00.000000000,5198.6,5202.3,5198.6,5202.2,204
2026-02-25 01:54:00.000000000,5202.2,5202.7,5200.7,5201.0,169
2026-02-25 01:55:00.000000000,5201.1,5201.7,5199.1,5199.6,188
2026-02-25 01:56:00.000000000,5199.5,5199.5,5196.5,5196.5,275
2026-02-25 01:57:00.000000000,5196.9,5198.3,5193.5,5195.4,543
2026-02-25 01:58:00.000000000,5195.4,5195.9,5194.0,5194.9,329
2026-02-25 01:59:00.000000000,5194.9,5195.6,5192.2,5194.8,436
2026-02-25 02:00:00.000000000,5194.6,5198.5,5194.1,5197.8,569
2026-02-25 02:01:00.000000000,5197.9,5202.2,5197.9,5199.3,678
2026-02-25 02:02:00.000000000,5199.3,5199.9,5197.3,5197.6,203
2026-02-25 02:03:00.000000000,5197.7,5199.4,5195.5,5197.8,264
2026-02-25 02:04:00.000000000,5197.5,5201.7,5197.1,5201.3,214
2026-02-25 02:05:00.000000000,5201.5,5202.4,5200.0,5201.1,274
2026-02-25 02:06:00.000000000,5201.1,5203.1,5200.8,5202.8,172
2026-02-25 02:07:00.000000000,5202.9,5204.0,5201.8,5202.5,139
2026-02-25 02:08:00.000000000,5202.3,5203.8,5202.0,5203.0,153
2026-02-25 02:09:00.000000000,5203.1,5204.7,5202.7,5204.7,241
2026-02-25 02:10:00.000000000,5204.2,5206.3,5204.2,5204.5,295
2026-02-25 02:11:00.000000000,5204.6,5206.9,5204.0,5205.6,203
2026-02-25 02:12:00.000000000,5205.8,5205.9,5202.4,5202.6,261
2026-02-25 02:13:00.000000000,5203.0,5203.9,5200.5,5203.5,353
2026-02-25 02:14:00.000000000,5203.5,5207.7,5203.5,5206.7,442
2026-02-25 02:15:00.000000000,5207.0,5209.5,5206.5,5208.8,688
2026-02-25 02:16:00.000000000,5208.7,5211.6,5207.6,5211.1,775
2026-02-25 02:17:00.000000000,5211.3,5212.1,5208.9,5209.8,532
2026-02-25 02:18:00.000000000,5209.8,5209.8,5207.9,5208.5,308
2026-02-25 02:19:00.000000000,5208.3,5209.6,5208.3,5208.5,155
2026-02-25 02:20:00.000000000,5208.5,5209.1,5206.6,5207.1,267
2026-02-25 02:21:00.000000000,5207.0,5208.1,5206.1,5207.0,263
2026-02-25 02:22:00.000000000,5206.8,5206.8,5203.2,5205.5,382
2026-02-25 02:23:00.000000000,5205.5,5205.8,5202.8,5204.1,280
2026-02-25 02:24:00.000000000,5204.4,5206.7,5204.0,5205.9,172
2026-02-25 02:25:00.000000000,5206.0,5207.0,5205.5,5205.5,114
2026-02-25 02:26:00.000000000,5205.5,5206.0,5203.7,5205.6,200
2026-02-25 02:27:00.000000000,5205.8,5208.5,5205.8,5207.8,291
2026-02-25 02:28:00.000000000,5207.8,5208.5,5207.0,5207.7,121
2026-02-25 02:29:00.000000000,5207.4,5208.1,5206.6,5208.0,137
2026-02-25 02:30:00.000000000,5207.9,5208.9,5206.4,5207.3,215
2026-02-25 02:31:00.000000000,5207.6,5208.0,5206.2,5207.3,182
2026-02-25 02:32:00.000000000,5207.6,5208.0,5206.4,5206.9,155
2026-02-25 02:33:00.000000000,5206.7,5209.0,5205.4,5205.6,203
2026-02-25 02:34:00.000000000,5205.8,5208.0,5205.2,5205.8,155
2026-02-25 02:35:00.000000000,5206.1,5206.1,5203.2,5204.0,300
2026-02-25 02:36:00.000000000,5204.1,5204.6,5200.4,5201.9,486
2026-02-25 02:37:00.000000000,5201.8,5203.7,5201.0,5202.2,252
2026-02-25 02:38:00.000000000,5201.9,5204.4,5201.2,5203.5,196
2026-02-25 02:39:00.000000000,5203.8,5205.7,5203.7,5203.8,245
2026-02-25 02:40:00.000000000,5203.8,5205.1,5202.8,5204.3,159
2026-02-25 02:41:00.000000000,5204.5,5205.3,5201.6,5202.0,209
2026-02-25 02:42:00.000000000,5202.0,5202.4,5200.0,5201.5,290
2026-02-25 02:43:00.000000000,5201.3,5203.9,5201.2,5203.0,157
2026-02-25 02:44:00.000000000,5202.8,5204.4,5202.3,5203.4,120
2026-02-25 02:45:00.000000000,5203.6,5204.1,5202.2,5203.4,165
2026-02-25 02:46:00.000000000,5203.3,5203.9,5201.7,5203.3,100
2026-02-25 02:47:00.000000000,5203.5,5204.4,5202.0,5202.0,136
2026-02-25 02:48:00.000000000,5202.0,5204.6,5201.2,5202.3,245
2026-02-25 02:49:00.000000000,5202.5,5203.2,5201.5,5202.3,95
2026-02-25 02:50:00.000000000,5202.0,5202.0,5193.7,5194.6,900
2026-02-25 02:51:00.000000000,5195.0,5196.9,5184.2,5196.3,1947
2026-02-25 02:52:00.000000000,5196.5,5197.7,5193.4,5194.3,500
2026-02-25 02:53:00.000000000,5194.4,5195.9,5191.9,5195.1,425
2026-02-25 02:54:00.000000000,5195.1,5196.0,5193.2,5194.4,248
2026-02-25 02:55:00.000000000,5194.0,5197.5,5192.8,5195.1,352
2026-02-25 02:56:00.000000000,5195.2,5197.5,5194.7,5197.0,241
2026-02-25 02:57:00.000000000,5197.0,5201.0,5196.6,5200.7,403
2026-02-25 02:58:00.000000000,5200.6,5201.1,5197.8,5198.5,246
2026-02-25 02:59:00.000000000,5198.9,5199.6,5197.8,5199.3,170
2026-02-25 03:00:00.000000000,5199.2,5208.6,5199.2,5207.3,923
2026-02-25 03:01:00.000000000,5207.0,5208.0,5205.6,5205.7,466
2026-02-25 03:02:00.000000000,5206.6,5207.1,5205.5,5206.2,247
2026-02-25 03:03:00.000000000,5205.7,5206.4,5204.8,5204.8,209
2026-02-25 03:04:00.000000000,5204.9,5205.1,5201.7,5202.4,385
2026-02-25 03:05:00.000000000,5202.5,5204.4,5202.0,5202.9,184
2026-02-25 03:06:00.000000000,5202.9,5203.9,5199.6,5200.1,290
2026-02-25 03:07:00.000000000,5200.6,5201.5,5199.5,5201.5,171
2026-02-25 03:08:00.000000000,5201.2,5202.8,5200.9,5201.2,191
2026-02-25 03:09:00.000000000,5201.4,5202.6,5200.7,5202.1,138
2026-02-25 03:10:00.000000000,5202.4,5202.9,5201.1,5202.1,108
2026-02-25 03:11:00.000000000,5201.8,5202.6,5200.7,5202.2,158
2026-02-25 03:12:00.000000000,5202.2,5203.0,5201.0,5201.3,147
2026-02-25 03:13:00.000000000,5201.5,5204.4,5201.3,5203.7,194
2026-02-25 03:14:00.000000000,5203.9,5204.6,5202.7,5203.8,251
2026-02-25 03:15:00.000000000,5204.1,5205.7,5203.7,5204.8,252
2026-02-25 03:16:00.000000000,5204.8,5204.8,5202.1,5203.1,195
2026-02-25 03:17:00.000000000,5203.0,5203.2,5200.5,5201.0,241
2026-02-25 03:18:00.000000000,5200.7,5201.4,5196.0,5199.6,382
2026-02-25 03:19:00.000000000,5199.6,5203.0,5199.5,5202.3,206
2026-02-25 03:20:00.000000000,5202.6,5204.0,5200.9,5201.6,189
2026-02-25 03:21:00.000000000,5201.6,5201.8,5199.9,5201.2,166
2026-02-25 03:22:00.000000000,5200.8,5201.3,5200.0,5200.4,53
2026-02-25 03:23:00.000000000,5200.4,5200.4,5197.9,5198.7,179
2026-02-25 03:24:00.000000000,5198.3,5199.4,5197.1,5197.1,133
2026-02-25 03:25:00.000000000,5197.1,5200.7,5197.0,5200.2,188
2026-02-25 03:26:00.000000000,5200.0,5201.8,5199.1,5201.6,159
2026-02-25 03:27:00.000000000,5201.1,5203.2,5200.3,5202.6,271
2026-02-25 03:28:00.000000000,5202.8,5203.3,5201.9,5202.2,93
2026-02-25 03:29:00.000000000,5202.2,5205.0,5202.0,5204.3,210
2026-02-25 03:30:00.000000000,5204.2,5205.4,5203.1,5205.0,252
2026-02-25 03:31:00.000000000,5205.0,5206.8,5204.2,5205.2,223
2026-02-25 03:32:00.000000000,5205.2,5205.2,5204.0,5204.4,68
2026-02-25 03:33:00.000000000,5204.2,5204.4,5201.9,5202.5,246
2026-02-25 03:34:00.000000000,5202.5,5205.8,5198.0,5205.6,654
2026-02-25 03:35:00.000000000,5205.4,5206.6,5204.4,5204.7,183
2026-02-25 03:36:00.000000000,5205.0,5206.2,5202.8,5203.3,201
2026-02-25 03:37:00.000000000,5203.3,5204.3,5202.5,5203.2,133
2026-02-25 03:38:00.000000000,5203.1,5203.7,5202.4,5202.4,66
2026-02-25 03:39:00.000000000,5202.5,5202.7,5200.9,5201.7,106
2026-02-25 03:40:00.000000000,5201.5,5202.0,5197.3,5197.3,236
2026-02-25 03:41:00.000000000,5197.6,5199.1,5197.3,5199.1,287
2026-02-25 03:42:00.000000000,5199.2,5202.3,5198.9,5201.0,188
2026-02-25 03:43:00.000000000,5201.3,5203.2,5200.2,5202.6,152
2026-02-25 03:44:00.000000000,5202.6,5202.7,5201.7,5202.0,70
2026-02-25 03:45:00.000000000,5201.9,5202.1,5201.0,5201.3,82
2026-02-25 03:46:00.000000000,5201.6,5205.2,5201.6,5204.6,246
2026-02-25 03:47:00.000000000,5204.6,5205.9,5204.2,5205.0,145
2026-02-25 03:48:00.000000000,5204.7,5205.2,5202.9,5202.9,160
2026-02-25 03:49:00.000000000,5202.9,5204.4,5202.6,5203.6,144
2026-02-25 03:50:00.000000000,5203.4,5203.7,5202.6,5202.7,85
2026-02-25 03:51:00.000000000,5202.8,5202.8,5202.0,5202.4,72
2026-02-25 03:52:00.000000000,5202.6,5203.0,5200.6,5201.0,157
2026-02-25 03:53:00.000000000,5200.8,5201.2,5198.6,5199.0,251
2026-02-25 03:54:00.000000000,5199.0,5199.8,5196.6,5197.7,256
2026-02-25 03:55:00.000000000,5197.7,5199.8,5196.8,5198.1,284
2026-02-25 03:56:00.000000000,5198.6,5200.9,5198.4,5200.7,139
2026-02-25 03:57:00.000000000,5200.7,5202.0,5200.6,5201.4,119
2026-02-25 03:58:00.000000000,5201.1,5201.7,5200.1,5200.8,121
2026-02-25 03:59:00.000000000,5200.7,5203.2,5200.3,5200.7,201
2026-02-25 04:00:00.000000000,5200.6,5202.4,5200.2,5201.6,121
2026-02-25 04:01:00.000000000,5201.5,5201.7,5198.4,5199.9,206
2026-02-25 04:02:00.000000000,5200.0,5200.7,5198.4,5199.1,167
2026-02-25 04:03:00.000000000,5199.1,5200.7,5199.1,5200.0,114
2026-02-25 04:04:00.000000000,5200.1,5201.5,5199.6,5201.0,89
2026-02-25 04:05:00.000000000,5200.9,5201.1,5199.2,5199.4,91
2026-02-25 04:06:00.000000000,5199.8,5200.7,5197.3,5198.2,216
2026-02-25 04:07:00.000000000,5198.2,5198.5,5196.7,5197.3,147
2026-02-25 04:08:00.000000000,5196.8,5196.8,5193.0,5193.9,464
2026-02-25 04:09:00.000000000,5193.9,5196.3,5193.3,5193.4,209
2026-02-25 04:10:00.000000000,5193.3,5194.4,5190.0,5194.1,437
2026-02-25 04:11:00.000000000,5194.1,5197.0,5193.4,5196.7,328
2026-02-25 04:12:00.000000000,5196.8,5198.9,5196.7,5198.1,203
2026-02-25 04:13:00.000000000,5197.9,5199.2,5197.2,5197.8,109
2026-02-25 04:14:00.000000000,5197.6,5200.5,5197.4,5199.1,228
2026-02-25 04:15:00.000000000,5199.2,5201.0,5198.8,5200.9,171
2026-02-25 04:16:00.000000000,5200.7,5201.3,5199.5,5200.8,210
2026-02-25 04:17:00.000000000,5200.9,5202.2,5200.4,5201.6,145
2026-02-25 04:18:00.000000000,5201.7,5203.5,5201.2,5202.8,188
2026-02-25 04:19:00.000000000,5202.9,5203.1,5200.8,5201.5,140
2026-02-25 04:20:00.000000000,5201.1,5203.2,5200.7,5202.1,122
2026-02-25 04:21:00.000000000,5202.4,5203.5,5202.1,5202.7,115
2026-02-25 04:22:00.000000000,5202.6,5203.0,5200.0,5201.3,186
2026-02-25 04:23:00.000000000,5201.0,5201.4,5199.5,5200.3,87
2026-02-25 04:24:00.000000000,5200.3,5201.3,5200.2,5200.9,33
2026-02-25 04:25:00.000000000,5200.6,5201.8,5200.4,5200.9,70
2026-02-25 04:26:00.000000000,5200.7,5203.7,5200.4,5203.4,120
2026-02-25 04:27:00.000000000,5203.2,5204.1,5202.3,5202.3,130
2026-02-25 04:28:00.000000000,5202.2,5203.8,5202.2,5202.7,94
2026-02-25 04:29:00.000000000,5202.4,5202.7,5200.8,5201.6,122
2026-02-25 04:30:00.000000000,5201.5,5202.3,5200.7,5202.3,64
2026-02-25 04:31:00.000000000,5202.2,5202.8,5201.2,5201.5,88
2026-02-25 04:32:00.000000000,5201.3,5201.5,5201.0,5201.3,65
2026-02-25 04:33:00.000000000,5201.0,5201.8,5200.5,5201.4,51
2026-02-25 04:34:00.000000000,5201.6,5202.8,5200.0,5200.1,129
2026-02-25 04:35:00.000000000,5200.5,5201.7,5200.1,5201.4,60
2026-02-25 04:36:00.000000000,5201.4,5201.5,5199.1,5199.2,98
2026-02-25 04:37:00.000000000,5199.2,5200.2,5198.7,5199.6,97
2026-02-25 04:38:00.000000000,5199.8,5200.1,5198.4,5199.6,85
2026-02-25 04:39:00.000000000,5199.6,5201.7,5199.3,5201.5,152
2026-02-25 04:40:00.000000000,5201.5,5202.7,5201.3,5202.4,96
2026-02-25 04:41:00.000000000,5202.5,5203.0,5200.7,5201.6,135
2026-02-25 04:42:00.000000000,5201.4,5202.1,5200.8,5201.5,56
2026-02-25 04:43:00.000000000,5201.5,5202.1,5201.3,5201.9,29
2026-02-25 04:44:00.000000000,5201.6,5203.0,5200.8,5203.0,81
2026-02-25 04:45:00.000000000,5203.0,5203.8,5202.6,5202.6,94
2026-02-25 04:46:00.000000000,5202.4,5202.4,5200.0,5200.2,97
2026-02-25 04:47:00.000000000,5200.3,5200.7,5199.7,5200.4,74
2026-02-25 04:48:00.000000000,5200.6,5200.8,5199.2,5199.6,79
2026-02-25 04:49:00.000000000,5199.6,5200.5,5199.4,5200.1,65
2026-02-25 04:50:00.000000000,5199.8,5200.1,5199.5,5200.1,29
2026-02-25 04:51:00.000000000,5200.1,5200.9,5199.9,5199.9,69
2026-02-25 04:52:00.000000000,5200.2,5200.3,5199.4,5200.0,54
2026-02-25 04:53:00.000000000,5199.9,5200.0,5199.6,5200.0,33
2026-02-25 04:54:00.000000000,5200.0,5200.8,5199.6,5200.2,83
2026-02-25 04:55:00.000000000,5200.2,5200.2,5198.9,5199.6,59
2026-02-25 04:56:00.000000000,5199.4,5201.2,5198.6,5201.2,105
2026-02-25 04:57:00.000000000,5201.2,5202.4,5200.9,5201.3,129
2026-02-25 04:58:00.000000000,5201.3,5201.5,5200.8,5201.0,61
2026-02-25 04:59:00.000000000,5201.3,5202.5,5201.3,5201.5,81
2026-02-25 05:00:00.000000000,5201.8,5203.6,5201.5,5202.8,210
2026-02-25 05:01:00.000000000,5203.1,5203.9,5202.8,5203.3,67
2026-02-25 05:02:00.000000000,5203.5,5205.5,5203.4,5205.4,225
2026-02-25 05:03:00.000000000,5205.3,5207.2,5205.3,5207.1,391
2026-02-25 05:04:00.000000000,5207.3,5207.7,5205.4,5205.9,193
2026-02-25 05:05:00.000000000,5205.9,5208.0,5205.6,5207.9,218
2026-02-25 05:06:00.000000000,5207.8,5210.9,5207.4,5209.8,507
2026-02-25 05:07:00.000000000,5209.7,5209.9,5208.5,5209.4,162
2026-02-25 05:08:00.000000000,5209.4,5209.6,5207.0,5207.7,153
2026-02-25 05:09:00.000000000,5207.5,5208.0,5205.8,5207.0,119
2026-02-25 05:10:00.000000000,5206.9,5208.7,5206.9,5207.6,113
2026-02-25 05:11:00.000000000,5207.3,5208.2,5205.8,5208.2,155
2026-02-25 05:12:00.000000000,5208.4,5209.1,5207.5,5207.9,123
2026-02-25 05:13:00.000000000,5207.9,5208.1,5207.3,5207.7,46
2026-02-25 05:14:00.000000000,5207.6,5207.7,5206.9,5207.4,48
2026-02-25 05:15:00.000000000,5207.3,5209.4,5207.3,5209.3,152
2026-02-25 05:16:00.000000000,5209.1,5210.1,5209.0,5209.4,107
2026-02-25 05:17:00.000000000,5209.4,5211.6,5209.2,5211.2,202
2026-02-25 05:18:00.000000000,5211.4,5214.5,5210.3,5213.0,635
2026-02-25 05:19:00.000000000,5212.9,5213.0,5210.9,5211.3,250
2026-02-25 05:20:00.000000000,5211.3,5212.0,5209.4,5209.7,211
2026-02-25 05:21:00.000000000,5209.6,5209.7,5207.6,5207.8,287
2026-02-25 05:22:00.000000000,5207.8,5208.3,5206.7,5207.3,132
2026-02-25 05:23:00.000000000,5207.2,5208.6,5207.2,5208.6,97
2026-02-25 05:24:00.000000000,5208.7,5208.7,5207.5,5207.5,48
2026-02-25 05:25:00.000000000,5207.5,5211.1,5207.2,5210.8,189
2026-02-25 05:26:00.000000000,5210.9,5212.3,5210.0,5211.9,136
2026-02-25 05:27:00.000000000,5212.0,5215.5,5211.8,5212.7,849
2026-02-25 05:28:00.000000000,5213.0,5214.4,5212.9,5214.0,198
2026-02-25 05:29:00.000000000,5214.1,5214.6,5213.5,5214.6,130
2026-02-25 05:30:00.000000000,5214.2,5218.2,5211.3,5218.1,958
2026-02-25 05:31:00.000000000,5218.0,5219.0,5217.2,5218.1,342
2026-02-25 05:32:00.000000000,5218.1,5218.7,5215.5,5218.2,361
2026-02-25 05:33:00.000000000,5217.9,5218.8,5216.4,5216.9,277
2026-02-25 05:34:00.000000000,5217.3,5218.1,5215.9,5216.8,213
2026-02-25 05:35:00.000000000,5216.3,5217.5,5215.2,5216.7,185
2026-02-25 05:36:00.000000000,5216.5,5217.5,5215.8,5216.9,195
2026-02-25 05:37:00.000000000,5216.8,5216.9,5214.9,5215.3,139
2026-02-25 05:38:00.000000000,5215.2,5215.6,5213.9,5214.0,228
2026-02-25 05:39:00.000000000,5214.2,5217.7,5214.2,5216.7,168
2026-02-25 05:40:00.000000000,5217.0,5217.5,5215.9,5216.7,97
2026-02-25 05:41:00.000000000,5217.0,5218.7,5216.8,5218.4,179
2026-02-25 05:42:00.000000000,5218.7,5219.6,5216.7,5219.4,292
2026-02-25 05:43:00.000000000,5219.0,5223.1,5218.8,5222.5,791
2026-02-25 05:44:00.000000000,5222.0,5223.5,5221.3,5222.2,386
2026-02-25 05:45:00.000000000,5222.4,5223.2,5221.7,5222.4,230
2026-02-25 05:46:00.000000000,5222.2,5223.5,5221.7,5223.2,269
2026-02-25 05:47:00.000000000,5222.9,5224.3,5221.0,5221.0,418
2026-02-25 05:48:00.000000000,5221.1,5222.8,5221.0,5222.4,166
2026-02-25 05:49:00.000000000,5222.3,5228.7,5221.9,5228.2,594
2026-02-25 05:50:00.000000000,5228.4,5228.7,5225.1,5226.2,481
2026-02-25 05:51:00.000000000,5226.1,5226.4,5222.7,5223.9,335
2026-02-25 05:52:00.000000000,5223.8,5229.4,5222.0,5229.3,684
2026-02-25 05:53:00.000000000,5229.0,5229.8,5227.0,5227.0,565
2026-02-25 05:54:00.000000000,5226.9,5228.3,5225.5,5227.2,283
2026-02-25 05:55:00.000000000,5227.0,5227.2,5223.3,5223.6,309
2026-02-25 05:56:00.000000000,5223.7,5224.4,5222.6,5223.4,240
2026-02-25 05:57:00.000000000,5223.3,5223.5,5221.0,5221.8,258
