timestamp,open,high,low,close,volume
2023-12-07 00:30:00.000000000,2044.8,2044.8,2044.6,2044.7,14
2023-12-07 00:31:00.000000000,2044.7,2044.8,2044.7,2044.8,8
2023-12-07 00:32:00.000000000,2044.8,2044.8,2044.7,2044.7,6
2023-12-07 00:33:00.000000000,2045.0,2045.2,2044.8,2044.8,42
2023-12-07 00:34:00.000000000,2044.9,2044.9,2044.9,2044.9,10
2023-12-07 00:35:00.000000000,2044.8,2045.0,2044.8,2044.9,10
2023-12-07 00:36:00.000000000,2045.2,2045.3,2045.0,2045.2,20
2023-12-07 00:37:00.000000000,2045.1,2045.4,2045.1,2045.4,12
2023-12-07 00:38:00.000000000,2045.4,2045.6,2045.1,2045.1,57
2023-12-07 00:39:00.000000000,2045.0,2045.0,2045.0,2045.0,13
2023-12-07 00:40:00.000000000,2045.0,2045.4,2045.0,2045.4,8
2023-12-07 00:41:00.000000000,2045.5,2045.5,2045.1,2045.2,10
2023-12-07 00:42:00.000000000,2045.2,2045.2,2045.1,2045.1,14
2023-12-07 00:43:00.000000000,2045.5,2045.7,2045.5,2045.7,8
2023-12-07 00:44:00.000000000,2045.7,2045.8,2045.5,2045.8,6
2023-12-07 00:45:00.000000000,2045.8,2046.1,2045.8,2046.1,56
2023-12-07 00:46:00.000000000,2046.0,2046.0,2045.5,2045.5,26
2023-12-07 00:47:00.000000000,2045.5,2045.6,2045.4,2045.6,16
2023-12-07 00:48:00.000000000,2045.8,2045.8,2045.7,2045.7,5
2023-12-07 00:49:00.000000000,2045.6,2045.9,2045.5,2045.8,15
2023-12-07 00:50:00.000000000,2045.9,2046.1,2045.9,2045.9,15
2023-12-07 00:51:00.000000000,2046.0,2046.0,2045.9,2046.0,6
2023-12-07 00:52:00.000000000,2045.8,2046.0,2045.7,2046.0,15
2023-12-07 00:53:00.000000000,2046.0,2046.0,2045.9,2045.9,8
2023-12-07 00:54:00.000000000,2046.0,2046.2,2046.0,2046.2,19
2023-12-07 00:55:00.000000000,2046.1,2046.3,2046.1,2046.2,21
2023-12-07 00:56:00.000000000,2046.3,2046.6,2046.3,2046.6,18
2023-12-07 00:57:00.000000000,2046.4,2046.4,2045.9,2045.9,12
2023-12-07 00:58:00.000000000,2045.9,2046.0,2045.7,2045.9,8
2023-12-07 00:59:00.000000000,2046.0,2046.0,2045.4,2045.5,35
2023-12-07 01:00:00.000000000,2045.6,2045.9,2045.6,2045.8,21
2023-12-07 01:01:00.000000000,2045.9,2045.9,2045.5,2045.6,13
2023-12-07 01:02:00.000000000,2045.3,2045.6,2045.1,2045.3,14
2023-12-07 01:03:00.000000000,2045.3,2045.3,2044.9,2045.3,20
2023-12-07 01:04:00.000000000,2045.1,2045.2,2044.9,2044.9,16
2023-12-07 01:05:00.000000000,2044.9,2045.1,2044.7,2045.1,19
2023-12-07 01:06:00.000000000,2045.2,2045.4,2045.2,2045.2,6
2023-12-07 01:07:00.000000000,2045.0,2045.1,2044.6,2044.6,13
2023-12-07 01:08:00.000000000,2044.5,2044.5,2044.1,2044.5,32
2023-12-07 01:09:00.000000000,2044.4,2044.6,2043.9,2044.2,55
2023-12-07 01:10:00.000000000,2044.3,2044.3,2044.2,2044.2,14
2023-12-07 01:11:00.000000000,2044.4,2045.1,2044.4,2045.1,30
2023-12-07 01:12:00.000000000,2045.1,2045.8,2045.1,2045.6,38
2023-12-07 01:13:00.000000000,2045.6,2046.2,2045.6,2046.1,47
2023-12-07 01:14:00.000000000,2046.2,2046.5,2046.2,2046.4,59
2023-12-07 01:15:00.000000000,2046.3,2046.3,2045.7,2045.7,32
2023-12-07 01:16:00.000000000,2045.9,2046.0,2045.5,2045.6,9
2023-12-07 01:17:00.000000000,2045.7,2045.7,2045.5,2045.6,6
2023-12-07 01:18:00.000000000,2045.4,2045.4,2045.1,2045.1,20
2023-12-07 01:19:00.000000000,2045.1,2045.1,2044.9,2045.1,30
2023-12-07 01:20:00.000000000,2045.2,2045.6,2045.0,2045.5,29
2023-12-07 01:21:00.000000000,2045.5,2045.6,2045.5,2045.6,2
2023-12-07 01:22:00.000000000,2045.6,2045.8,2045.6,2045.8,10
2023-12-07 01:23:00.000000000,2045.8,2045.9,2045.4,2045.4,18
2023-12-07 01:24:00.000000000,2045.4,2045.6,2045.2,2045.3,7
2023-12-07 01:25:00.000000000,2045.2,2045.2,2045.0,2045.0,4
2023-12-07 01:26:00.000000000,2045.0,2045.0,2044.9,2044.9,3
2023-12-07 01:27:00.000000000,2045.0,2045.0,2044.6,2044.7,13
2023-12-07 01:28:00.000000000,2044.6,2044.6,2044.5,2044.5,4
2023-12-07 01:29:00.000000000,2044.3,2044.4,2044.3,2044.4,6
2023-12-07 01:30:00.000000000,2044.5,2044.5,2044.1,2044.1,18
2023-12-07 01:31:00.000000000,2044.5,2045.3,2044.5,2045.1,44
2023-12-07 01:32:00.000000000,2045.2,2045.5,2045.2,2045.5,13
2023-12-07 01:33:00.000000000,2045.3,2045.4,2045.3,2045.3,7
2023-12-07 01:34:00.000000000,2045.2,2045.3,2045.2,2045.3,2
2023-12-07 01:35:00.000000000,2045.3,2045.3,2045.1,2045.3,14
2023-12-07 01:36:00.000000000,2045.2,2046.0,2045.2,2046.0,19
2023-12-07 01:37:00.000000000,2045.8,2045.8,2045.4,2045.7,64
2023-12-07 01:38:00.000000000,2045.6,2045.6,2045.5,2045.6,3
2023-12-07 01:39:00.000000000,2045.6,2045.9,2045.5,2045.9,11
2023-12-07 01:40:00.000000000,2046.0,2046.0,2045.6,2045.6,15
2023-12-07 01:41:00.000000000,2045.5,2045.7,2045.4,2045.5,17
2023-12-07 01:42:00.000000000,2045.5,2045.6,2045.4,2045.4,14
2023-12-07 01:43:00.000000000,2045.5,2045.5,2045.2,2045.3,7
2023-12-07 01:44:00.000000000,2045.5,2046.0,2045.5,2046.0,11
2023-12-07 01:45:00.000000000,2046.0,2046.1,2045.8,2046.0,16
2023-12-07 01:46:00.000000000,2046.1,2046.3,2046.0,2046.1,20
2023-12-07 01:47:00.000000000,2046.0,2046.0,2045.6,2045.7,25
2023-12-07 01:48:00.000000000,2045.7,2045.7,2045.2,2045.4,15
2023-12-07 01:49:00.000000000,2045.1,2045.5,2045.0,2045.5,20
2023-12-07 01:50:00.000000000,2045.2,2045.8,2045.2,2045.8,10
2023-12-07 01:51:00.000000000,2045.6,2045.6,2045.4,2045.4,8
2023-12-07 01:52:00.000000000,2045.4,2045.4,2044.6,2044.7,39
2023-12-07 01:53:00.000000000,2044.7,2044.8,2044.6,2044.6,125
2023-12-07 01:54:00.000000000,2044.7,2044.9,2044.4,2044.5,40
2023-12-07 01:55:00.000000000,2044.5,2044.7,2044.2,2044.5,33
2023-12-07 01:56:00.000000000,2044.4,2045.0,2044.3,2044.8,12
2023-12-07 01:57:00.000000000,2044.8,2044.8,2044.6,2044.6,11
2023-12-07 01:58:00.000000000,2044.6,2044.6,2044.2,2044.2,12
2023-12-07 01:59:00.000000000,2044.1,2044.1,2042.9,2042.9,200
2023-12-07 02:00:00.000000000,2043.0,2044.0,2043.0,2043.9,63
2023-12-07 02:01:00.000000000,2043.9,2043.9,2043.8,2043.9,24
2023-12-07 02:02:00.000000000,2043.8,2044.0,2043.8,2043.9,11
2023-12-07 02:03:00.000000000,2043.9,2043.9,2043.7,2043.7,6
2023-12-07 02:04:00.000000000,2043.8,2043.8,2043.6,2043.6,13
2023-12-07 02:05:00.000000000,2043.8,2044.5,2043.8,2044.4,40
2023-12-07 02:06:00.000000000,2044.3,2044.5,2044.1,2044.1,17
2023-12-07 02:07:00.000000000,2044.0,2044.5,2044.0,2044.5,3
2023-12-07 02:08:00.000000000,2044.5,2044.7,2044.4,2044.7,5
2023-12-07 02:09:00.000000000,2044.9,2044.9,2044.8,2044.9,14
2023-12-07 02:10:00.000000000,2044.9,2044.9,2044.6,2044.6,4
2023-12-07 02:11:00.000000000,2044.8,2045.1,2044.7,2045.1,13
2023-12-07 02:12:00.000000000,2045.2,2045.5,2045.1,2045.4,37
2023-12-07 02:13:00.000000000,2045.5,2045.5,2045.1,2045.2,13
2023-12-07 02:14:00.000000000,2045.3,2045.6,2045.3,2045.6,20
2023-12-07 02:15:00.000000000,2045.7,2046.3,2045.7,2046.0,35
2023-12-07 02:16:00.000000000,2045.9,2046.1,2045.9,2046.0,12
2023-12-07 02:17:00.000000000,2045.9,2046.5,2045.9,2046.4,26
2023-12-07 02:18:00.000000000,2046.4,2046.4,2045.4,2045.5,29
2023-12-07 02:19:00.000000000,2045.7,2046.0,2045.7,2046.0,8
2023-12-07 02:20:00.000000000,2046.0,2046.0,2045.7,2045.7,10
2023-12-07 02:21:00.000000000,2045.8,2045.9,2045.7,2045.8,9
2023-12-07 02:22:00.000000000,2045.8,2046.3,2045.8,2046.3,58
2023-12-07 02:23:00.000000000,2046.2,2046.2,2045.9,2045.9,9
2023-12-07 02:24:00.000000000,2045.9,2046.0,2045.4,2045.4,21
2023-12-07 02:25:00.000000000,2045.5,2045.6,2045.5,2045.6,14
2023-12-07 02:26:00.000000000,2046.1,2046.2,2046.0,2046.0,15
2023-12-07 02:27:00.000000000,2045.9,2046.0,2045.9,2046.0,8
2023-12-07 02:28:00.000000000,2046.0,2046.1,2045.9,2046.0,9
2023-12-07 02:29:00.000000000,2045.8,2045.8,2045.8,2045.8,1
2023-12-07 02:30:00.000000000,2046.0,2046.1,2045.8,2045.8,9
2023-12-07 02:31:00.000000000,2045.8,2045.9,2045.8,2045.9,3
2023-12-07 02:32:00.000000000,2046.0,2046.1,2045.7,2045.9,29
2023-12-07 02:33:00.000000000,2045.8,2045.8,2045.8,2045.8,4
2023-12-07 02:34:00.000000000,2046.0,2046.3,2046.0,2046.3,21
2023-12-07 02:35:00.000000000,2046.3,2046.4,2046.2,2046.2,17
2023-12-07 02:36:00.000000000,2046.5,2046.9,2046.5,2046.9,78
2023-12-07 02:37:00.000000000,2046.5,2046.6,2046.0,2046.0,17
2023-12-07 02:38:00.000000000,2045.9,2045.9,2045.2,2045.5,37
2023-12-07 02:39:00.000000000,2045.6,2045.6,2045.4,2045.6,10
2023-12-07 02:40:00.000000000,2045.6,2045.6,2044.9,2044.9,41
2023-12-07 02:41:00.000000000,2045.1,2045.1,2044.9,2044.9,4
2023-12-07 02:42:00.000000000,2045.0,2045.1,2044.8,2044.9,32
2023-12-07 02:43:00.000000000,2044.9,2045.4,2044.9,2045.4,25
2023-12-07 02:44:00.000000000,2045.5,2045.5,2045.2,2045.2,16
2023-12-07 02:45:00.000000000,2045.3,2045.3,2045.3,2045.3,3
2023-12-07 02:46:00.000000000,2045.1,2045.4,2045.1,2045.4,11
2023-12-07 02:47:00.000000000,2045.4,2045.4,2045.2,2045.2,13
2023-12-07 02:48:00.000000000,2045.2,2045.3,2045.2,2045.3,6
2023-12-07 02:49:00.000000000,2045.3,2045.4,2045.3,2045.4,3
2023-12-07 02:50:00.000000000,2045.3,2045.3,2045.3,2045.3,1
2023-12-07 02:51:00.000000000,2045.2,2045.4,2045.2,2045.3,14
2023-12-07 02:52:00.000000000,2045.5,2045.6,2045.5,2045.5,6
2023-12-07 02:53:00.000000000,2045.4,2045.8,2045.4,2045.8,31
2023-12-07 02:54:00.000000000,2045.7,2045.9,2045.7,2045.7,13
2023-12-07 02:55:00.000000000,2045.7,2045.7,2045.3,2045.4,15
2023-12-07 02:56:00.000000000,2045.3,2045.7,2045.3,2045.7,9
2023-12-07 02:57:00.000000000,2045.7,2045.7,2045.6,2045.7,3
2023-12-07 02:58:00.000000000,2045.6,2045.7,2045.6,2045.7,3
2023-12-07 02:59:00.000000000,2045.9,2046.1,2045.7,2045.7,15
2023-12-07 03:00:00.000000000,2045.8,2045.8,2045.4,2045.6,35
2023-12-07 03:01:00.000000000,2045.7,2045.9,2045.7,2045.9,5
2023-12-07 03:02:00.000000000,2045.7,2045.8,2045.7,2045.8,4
2023-12-07 03:03:00.000000000,2046.0,2046.5,2046.0,2046.4,33
2023-12-07 03:04:00.000000000,2046.4,2046.5,2046.1,2046.1,10
2023-12-07 03:05:00.000000000,2045.9,2045.9,2045.6,2045.8,6
2023-12-07 03:06:00.000000000,2045.7,2045.9,2045.7,2045.9,28
2023-12-07 03:07:00.000000000,2046.0,2046.4,2045.7,2045.8,36
2023-12-07 03:08:00.000000000,2045.8,2045.8,2045.7,2045.8,5
2023-12-07 03:09:00.000000000,2045.7,2045.8,2045.7,2045.8,15
2023-12-07 03:10:00.000000000,2045.7,2045.8,2045.7,2045.8,8
2023-12-07 03:11:00.000000000,2045.6,2045.6,2045.5,2045.5,4
2023-12-07 03:12:00.000000000,2045.8,2045.8,2045.7,2045.7,6
2023-12-07 03:13:00.000000000,2045.7,2045.7,2045.6,2045.6,9
2023-12-07 03:14:00.000000000,2045.6,2045.8,2045.6,2045.8,8
2023-12-07 03:15:00.000000000,2045.8,2045.9,2045.8,2045.9,5
2023-12-07 03:16:00.000000000,2046.0,2046.1,2045.9,2045.9,4
2023-12-07 03:17:00.000000000,2046.0,2046.0,2045.8,2045.8,6
2023-12-07 03:18:00.000000000,2045.9,2046.0,2045.8,2046.0,21
2023-12-07 03:19:00.000000000,2046.1,2046.3,2046.1,2046.2,29
2023-12-07 03:20:00.000000000,2046.1,2046.1,2045.8,2045.9,8
2023-12-07 03:21:00.000000000,2045.9,2045.9,2045.9,2045.9,7
2023-12-07 03:22:00.000000000,2046.2,2046.2,2046.2,2046.2,2
2023-12-07 03:23:00.000000000,2046.1,2046.4,2046.1,2046.3,3
2023-12-07 03:24:00.000000000,2046.2,2046.4,2046.2,2046.3,9
2023-12-07 03:25:00.000000000,2046.4,2046.4,2046.2,2046.3,45
2023-12-07 03:27:00.000000000,2046.1,2046.2,2046.1,2046.2,7
2023-12-07 03:28:00.000000000,2046.2,2046.3,2046.2,2046.3,3
2023-12-07 03:29:00.000000000,2046.2,2046.2,2046.2,2046.2,2
2023-12-07 03:30:00.000000000,2046.2,2046.3,2046.1,2046.3,31
2023-12-07 03:32:00.000000000,2046.3,2046.6,2046.3,2046.6,23
2023-12-07 03:33:00.000000000,2046.4,2046.4,2046.4,2046.4,1
2023-12-07 03:34:00.000000000,2046.4,2046.4,2046.4,2046.4,3
2023-12-07 03:35:00.000000000,2046.5,2046.5,2045.9,2046.1,13
2023-12-07 03:36:00.000000000,2046.1,2046.1,2046.1,2046.1,1
2023-12-07 03:38:00.000000000,2046.1,2046.1,2046.0,2046.0,4
2023-12-07 03:39:00.000000000,2046.0,2046.0,2045.1,2045.1,39
2023-12-07 03:40:00.000000000,2045.3,2045.3,2044.5,2044.6,54
2023-12-07 03:41:00.000000000,2044.6,2044.6,2044.1,2044.1,38
2023-12-07 03:42:00.000000000,2044.1,2044.1,2043.7,2044.0,45
2023-12-07 03:43:00.000000000,2043.9,2044.2,2043.4,2043.4,69
2023-12-07 03:44:00.000000000,2043.9,2044.3,2043.8,2044.3,21
2023-12-07 03:45:00.000000000,2044.3,2044.3,2043.7,2044.0,33
2023-12-07 03:46:00.000000000,2043.9,2044.2,2043.7,2044.1,36
2023-12-07 03:47:00.000000000,2044.2,2044.6,2044.2,2044.3,22
2023-12-07 03:48:00.000000000,2044.3,2044.3,2044.0,2044.0,14
2023-12-07 03:49:00.000000000,2043.9,2044.0,2043.7,2043.8,45
2023-12-07 03:50:00.000000000,2043.7,2043.7,2043.2,2043.3,70
2023-12-07 03:51:00.000000000,2043.4,2044.8,2043.3,2044.0,298
2023-12-07 03:52:00.000000000,2043.9,2044.2,2043.7,2044.1,55
2023-12-07 03:53:00.000000000,2044.2,2044.2,2044.0,2044.2,42
2023-12-07 03:54:00.000000000,2044.1,2044.3,2044.1,2044.3,15
2023-12-07 03:55:00.000000000,2044.4,2044.5,2044.3,2044.3,9
2023-12-07 03:56:00.000000000,2044.4,2044.5,2043.9,2044.0,19
2023-12-07 03:57:00.000000000,2044.0,2044.0,2043.9,2043.9,6
2023-12-07 03:58:00.000000000,2043.8,2043.8,2043.7,2043.7,4
2023-12-07 03:59:00.000000000,2043.8,2043.9,2043.7,2043.8,9
2023-12-07 04:00:00.000000000,2043.5,2043.5,2043.4,2043.4,6
2023-12-07 04:01:00.000000000,2043.5,2043.5,2043.1,2043.2,38
2023-12-07 04:02:00.000000000,2043.3,2043.3,2043.2,2043.2,17
2023-12-07 04:03:00.000000000,2043.3,2043.3,2042.6,2043.1,97
2023-12-07 04:04:00.000000000,2043.2,2043.4,2043.2,2043.4,8
2023-12-07 04:05:00.000000000,2043.4,2043.5,2043.4,2043.4,15
2023-12-07 04:06:00.000000000,2043.4,2043.4,2043.4,2043.4,5
2023-12-07 04:07:00.000000000,2043.4,2043.5,2043.4,2043.4,3
2023-12-07 04:08:00.000000000,2043.4,2043.4,2043.1,2043.1,4
2023-12-07 04:09:00.000000000,2043.1,2043.1,2043.0,2043.1,13
2023-12-07 04:10:00.000000000,2043.2,2043.2,2043.0,2043.0,11
2023-12-07 04:11:00.000000000,2043.3,2043.4,2043.3,2043.4,4
2023-12-07 04:12:00.000000000,2043.6,2043.9,2043.6,2043.8,8
2023-12-07 04:13:00.000000000,2043.9,2044.1,2043.8,2043.9,10
2023-12-07 04:14:00.000000000,2043.9,2043.9,2043.8,2043.9,3
2023-12-07 04:15:00.000000000,2043.9,2043.9,2043.9,2043.9,6
2023-12-07 04:16:00.000000000,2043.8,2043.9,2043.8,2043.8,11
2023-12-07 04:17:00.000000000,2043.6,2043.6,2043.5,2043.5,9
2023-12-07 04:18:00.000000000,2043.5,2043.6,2043.5,2043.6,11
2023-12-07 04:19:00.000000000,2043.5,2043.7,2043.4,2043.7,12
2023-12-07 04:20:00.000000000,2043.6,2043.6,2043.4,2043.4,14
2023-12-07 04:21:00.000000000,2043.6,2043.6,2043.4,2043.4,8
2023-12-07 04:22:00.000000000,2043.3,2043.4,2043.0,2043.4,56
2023-12-07 04:23:00.000000000,2043.4,2043.4,2043.4,2043.4,2
2023-12-07 04:24:00.000000000,2043.8,2043.8,2043.2,2043.2,29
2023-12-07 04:25:00.000000000,2043.2,2043.2,2042.8,2042.9,96
2023-12-07 04:26:00.000000000,2043.0,2043.1,2042.9,2043.1,16
2023-12-07 04:27:00.000000000,2043.1,2043.2,2042.8,2043.2,11
2023-12-07 04:28:00.000000000,2043.1,2043.5,2043.0,2043.4,11
2023-12-07 04:29:00.000000000,2043.4,2043.5,2043.3,2043.3,10
2023-12-07 04:30:00.000000000,2043.5,2043.5,2043.1,2043.1,8
2023-12-07 04:31:00.000000000,2043.0,2043.0,2042.9,2042.9,4
2023-12-07 04:32:00.000000000,2043.0,2043.0,2042.8,2043.0,15
2023-12-07 04:33:00.000000000,2042.9,2043.0,2042.9,2042.9,7
2023-12-07 04:34:00.000000000,2042.9,2043.0,2042.8,2042.8,11
2023-12-07 04:35:00.000000000,2043.0,2043.0,2042.9,2043.0,9
2023-12-07 04:36:00.000000000,2043.1,2043.1,2042.8,2042.8,14
2023-12-07 04:37:00.000000000,2042.7,2042.8,2042.2,2042.8,59
2023-12-07 04:38:00.000000000,2042.7,2043.2,2042.7,2043.1,82
2023-12-07 04:39:00.000000000,2043.1,2043.1,2043.0,2043.0,4
2023-12-07 04:40:00.000000000,2043.0,2043.2,2043.0,2043.2,16
2023-12-07 04:41:00.000000000,2043.3,2043.3,2043.2,2043.2,4
2023-12-07 04:42:00.000000000,2043.2,2043.3,2043.1,2043.3,10
2023-12-07 04:43:00.000000000,2043.3,2043.3,2042.9,2042.9,46
2023-12-07 04:44:00.000000000,2043.1,2043.1,2042.7,2042.7,27
2023-12-07 04:45:00.000000000,2042.6,2042.6,2042.5,2042.5,7
2023-12-07 04:46:00.000000000,2042.5,2042.5,2042.3,2042.3,12
2023-12-07 04:47:00.000000000,2042.3,2042.5,2042.2,2042.5,32
2023-12-07 04:48:00.000000000,2042.5,2043.8,2042.3,2043.7,341
2023-12-07 04:49:00.000000000,2043.7,2044.0,2043.1,2043.6,223
2023-12-07 04:50:00.000000000,2043.5,2043.7,2043.3,2043.4,12
2023-12-07 04:51:00.000000000,2043.4,2043.9,2043.1,2043.9,23
2023-12-07 04:52:00.000000000,2043.7,2043.7,2043.7,2043.7,3
2023-12-07 04:53:00.000000000,2043.5,2043.8,2043.5,2043.8,26
2023-12-07 04:54:00.000000000,2043.6,2043.6,2043.4,2043.4,7
2023-12-07 04:55:00.000000000,2043.2,2043.2,2042.8,2042.9,72
2023-12-07 04:56:00.000000000,2042.9,2043.1,2042.9,2043.0,9
2023-12-07 04:57:00.000000000,2043.0,2043.0,2043.0,2043.0,3
2023-12-07 04:58:00.000000000,2043.4,2043.4,2043.3,2043.3,32
2023-12-07 04:59:00.000000000,2043.0,2043.0,2043.0,2043.0,1
2023-12-07 05:00:00.000000000,2043.0,2043.3,2042.9,2043.1,16
2023-12-07 05:01:00.000000000,2043.3,2043.5,2043.3,2043.5,3
2023-12-07 05:02:00.000000000,2043.6,2043.6,2043.4,2043.4,18
2023-12-07 05:03:00.000000000,2043.4,2043.4,2043.2,2043.2,16
2023-12-07 05:04:00.000000000,2043.3,2043.3,2043.3,2043.3,1
2023-12-07 05:05:00.000000000,2043.3,2043.4,2043.0,2043.4,57
2023-12-07 05:06:00.000000000,2043.4,2043.6,2043.1,2043.1,25
2023-12-07 05:07:00.000000000,2043.1,2043.1,2043.1,2043.1,4
2023-12-07 05:08:00.000000000,2043.1,2043.4,2043.1,2043.1,17
2023-12-07 05:09:00.000000000,2043.2,2043.2,2043.1,2043.1,2
2023-12-07 05:10:00.000000000,2043.2,2043.3,2043.0,2043.1,24
2023-12-07 05:11:00.000000000,2043.2,2043.2,2043.2,2043.2,4
2023-12-07 05:12:00.000000000,2043.1,2043.1,2043.1,2043.1,5
2023-12-07 05:13:00.000000000,2043.2,2043.2,2042.9,2042.9,19
2023-12-07 05:14:00.000000000,2042.7,2042.7,2041.9,2042.2,156
2023-12-07 05:15:00.000000000,2042.3,2042.6,2042.3,2042.5,50
2023-12-07 05:16:00.000000000,2042.5,2042.6,2042.5,2042.6,20
2023-12-07 05:17:00.000000000,2042.5,2042.7,2042.5,2042.6,5
2023-12-07 05:18:00.000000000,2042.6,2042.6,2042.6,2042.6,7
2023-12-07 05:19:00.000000000,2042.5,2042.7,2042.5,2042.7,24
2023-12-07 05:20:00.000000000,2042.5,2042.7,2042.4,2042.5,21
2023-12-07 05:21:00.000000000,2042.6,2042.6,2042.5,2042.6,16
2023-12-07 05:22:00.000000000,2042.6,2043.1,2042.6,2043.1,47
2023-12-07 05:23:00.000000000,2043.0,2043.0,2043.0,2043.0,9
2023-12-07 05:24:00.000000000,2043.0,2043.1,2042.8,2043.1,12
2023-12-07 05:25:00.000000000,2043.2,2043.3,2043.0,2043.1,20
2023-12-07 05:26:00.000000000,2043.1,2043.2,2042.9,2043.1,8
2023-12-07 05:27:00.000000000,2043.1,2043.1,2043.1,2043.1,2
2023-12-07 05:28:00.000000000,2043.1,2043.1,2042.7,2042.7,10
2023-12-07 05:29:00.000000000,2042.8,2042.9,2042.7,2042.8,18
2023-12-07 05:30:00.000000000,2042.9,2043.8,2042.9,2043.7,49
2023-12-07 05:31:00.000000000,2043.4,2043.5,2043.4,2043.4,9
2023-12-07 05:32:00.000000000,2043.2,2043.4,2043.0,2043.4,39
2023-12-07 05:33:00.000000000,2043.5,2043.5,2043.0,2043.0,28
2023-12-07 05:34:00.000000000,2043.0,2043.0,2042.8,2042.8,8
2023-12-07 05:35:00.000000000,2042.9,2043.2,2042.9,2043.0,19
2023-12-07 05:36:00.000000000,2043.1,2043.3,2043.0,2043.3,23
2023-12-07 05:37:00.000000000,2043.5,2043.6,2043.1,2043.3,12
2023-12-07 05:38:00.000000000,2043.2,2043.4,2043.2,2043.3,8
2023-12-07 05:39:00.000000000,2043.1,2043.3,2043.1,2043.3,11
2023-12-07 05:40:00.000000000,2043.3,2043.4,2043.0,2043.4,33
2023-12-07 05:41:00.000000000,2043.5,2043.5,2043.0,2043.2,143
2023-12-07 05:42:00.000000000,2043.2,2043.2,2043.1,2043.1,51
2023-12-07 05:43:00.000000000,2043.0,2043.0,2042.9,2042.9,14
2023-12-07 05:44:00.000000000,2042.9,2043.0,2042.9,2042.9,22
2023-12-07 05:45:00.000000000,2043.1,2043.2,2043.0,2043.1,31
2023-12-07 05:46:00.000000000,2043.0,2043.2,2043.0,2043.2,4
2023-12-07 05:47:00.000000000,2043.3,2043.8,2043.3,2043.7,29
2023-12-07 05:48:00.000000000,2043.6,2043.6,2043.0,2043.1,28
2023-12-07 05:49:00.000000000,2043.1,2043.5,2043.1,2043.5,26
2023-12-07 05:50:00.000000000,2043.3,2043.6,2043.3,2043.5,7
2023-12-07 05:51:00.000000000,2043.4,2043.7,2043.3,2043.7,8
2023-12-07 05:52:00.000000000,2043.4,2043.4,2043.4,2043.4,1
2023-12-07 05:53:00.000000000,2043.4,2043.4,2043.2,2043.2,5
2023-12-07 05:54:00.000000000,2043.1,2043.3,2043.1,2043.3,12
2023-12-07 05:55:00.000000000,2043.2,2043.3,2043.2,2043.3,28
2023-12-07 05:56:00.000000000,2043.4,2043.7,2043.3,2043.6,18
2023-12-07 05:57:00.000000000,2043.7,2044.1,2043.7,2044.0,29
2023-12-07 05:58:00.000000000,2044.0,2044.0,2043.5,2043.5,25
2023-12-07 05:59:00.000000000,2043.4,2043.5,2043.3,2043.4,16
2023-12-07 06:00:00.000000000,2043.6,2043.9,2043.6,2043.6,17
2023-12-07 06:01:00.000000000,2043.4,2043.6,2043.3,2043.3,16
