timestamp,open,high,low,close,volume
2026-03-04 01:46:00.000000000,5171.2,5172.1,5166.3,5169.4,382
2026-03-04 01:47:00.000000000,5169.9,5175.0,5169.4,5174.1,579
2026-03-04 01:48:00.000000000,5173.7,5178.0,5172.9,5175.3,550
2026-03-04 01:49:00.000000000,5175.7,5183.0,5174.5,5182.4,997
2026-03-04 01:50:00.000000000,5182.7,5185.8,5182.2,5183.8,860
2026-03-04 01:51:00.000000000,5183.4,5188.0,5181.9,5184.7,642
2026-03-04 01:52:00.000000000,5184.6,5185.4,5181.3,5183.2,453
2026-03-04 01:53:00.000000000,5183.1,5183.6,5179.1,5180.4,453
2026-03-04 01:54:00.000000000,5180.3,5182.2,5177.7,5181.0,388
2026-03-04 01:55:00.000000000,5181.0,5183.3,5179.2,5179.5,331
2026-03-04 01:56:00.000000000,5179.5,5181.7,5179.3,5180.2,236
2026-03-04 01:57:00.000000000,5180.2,5186.0,5179.7,5184.6,502
2026-03-04 01:58:00.000000000,5184.1,5185.2,5178.1,5180.9,500
2026-03-04 01:59:00.000000000,5180.9,5185.0,5180.9,5184.1,342
2026-03-04 02:00:00.000000000,5183.9,5186.6,5183.0,5186.4,516
2026-03-04 02:01:00.000000000,5186.0,5187.4,5183.9,5184.9,416
2026-03-04 02:02:00.000000000,5185.1,5186.9,5180.3,5181.4,495
2026-03-04 02:03:00.000000000,5181.0,5184.7,5181.0,5182.2,246
2026-03-04 02:04:00.000000000,5182.4,5182.4,5177.4,5180.2,550
2026-03-04 02:05:00.000000000,5180.4,5181.0,5178.7,5180.1,248
2026-03-04 02:06:00.000000000,5180.4,5186.9,5180.4,5186.9,377
2026-03-04 02:07:00.000000000,5187.0,5187.0,5183.4,5185.4,212
2026-03-04 02:08:00.000000000,5185.1,5186.6,5183.1,5186.6,218
2026-03-04 02:09:00.000000000,5186.6,5194.3,5185.9,5194.0,792
2026-03-04 02:10:00.000000000,5193.7,5196.0,5192.8,5193.0,616
2026-03-04 02:11:00.000000000,5193.5,5193.7,5191.2,5191.6,340
2026-03-04 02:12:00.000000000,5191.8,5197.8,5191.8,5196.7,602
2026-03-04 02:13:00.000000000,5196.8,5200.5,5196.3,5198.9,674
2026-03-04 02:14:00.000000000,5198.6,5199.5,5193.5,5198.9,637
2026-03-04 02:15:00.000000000,5198.8,5199.2,5192.7,5193.9,480
2026-03-04 02:16:00.000000000,5194.1,5195.4,5189.4,5190.2,553
2026-03-04 02:17:00.000000000,5189.9,5191.1,5188.6,5190.6,343
2026-03-04 02:18:00.000000000,5190.9,5193.2,5188.6,5193.1,360
2026-03-04 02:19:00.000000000,5192.9,5194.2,5192.2,5193.4,256
2026-03-04 02:20:00.000000000,5193.6,5194.4,5191.9,5192.0,214
2026-03-04 02:21:00.000000000,5192.0,5192.5,5188.0,5190.4,338
2026-03-04 02:22:00.000000000,5190.8,5194.2,5190.7,5191.0,218
2026-03-04 02:23:00.000000000,5190.8,5192.3,5188.8,5191.9,241
2026-03-04 02:24:00.000000000,5191.9,5191.9,5186.0,5188.2,522
2026-03-04 02:25:00.000000000,5188.0,5188.1,5185.1,5186.3,338
2026-03-04 02:26:00.000000000,5185.9,5189.5,5185.7,5189.3,260
2026-03-04 02:27:00.000000000,5189.4,5191.4,5185.8,5187.9,446
2026-03-04 02:28:00.000000000,5187.5,5188.5,5185.2,5185.9,242
2026-03-04 02:29:00.000000000,5186.0,5187.3,5185.1,5186.9,205
2026-03-04 02:30:00.000000000,5187.1,5189.4,5184.4,5187.8,566
2026-03-04 02:31:00.000000000,5188.3,5188.4,5181.4,5183.9,506
2026-03-04 02:32:00.000000000,5184.1,5185.1,5180.9,5183.7,349
2026-03-04 02:33:00.000000000,5183.9,5184.5,5179.4,5181.1,299
2026-03-04 02:34:00.000000000,5181.2,5181.3,5177.7,5179.6,479
2026-03-04 02:35:00.000000000,5179.5,5179.6,5173.2,5178.6,661
2026-03-04 02:36:00.000000000,5179.4,5179.4,5172.7,5175.0,376
2026-03-04 02:37:00.000000000,5175.2,5178.9,5173.5,5173.7,317
2026-03-04 02:38:00.000000000,5174.0,5177.3,5173.8,5176.7,250
2026-03-04 02:39:00.000000000,5176.7,5181.4,5175.8,5180.8,360
2026-03-04 02:40:00.000000000,5180.9,5185.0,5180.9,5184.1,411
2026-03-04 02:41:00.000000000,5183.9,5186.3,5181.3,5181.4,376
2026-03-04 02:42:00.000000000,5182.1,5182.8,5180.3,5181.4,200
2026-03-04 02:43:00.000000000,5181.0,5186.1,5180.8,5185.8,304
2026-03-04 02:44:00.000000000,5186.0,5189.0,5185.6,5189.0,369
2026-03-04 02:45:00.000000000,5189.0,5190.0,5185.6,5187.7,484
2026-03-04 02:46:00.000000000,5187.7,5187.8,5185.4,5186.2,136
2026-03-04 02:47:00.000000000,5186.2,5188.2,5183.2,5184.3,422
2026-03-04 02:48:00.000000000,5184.5,5185.2,5176.4,5176.4,539
2026-03-04 02:49:00.000000000,5176.5,5179.3,5171.9,5174.9,758
2026-03-04 02:50:00.000000000,5175.2,5179.0,5171.9,5178.2,520
2026-03-04 02:51:00.000000000,5178.1,5180.9,5174.4,5176.2,474
2026-03-04 02:52:00.000000000,5176.1,5178.4,5175.2,5176.2,370
2026-03-04 02:53:00.000000000,5176.3,5179.0,5175.3,5176.3,350
2026-03-04 02:54:00.000000000,5176.3,5176.6,5171.1,5172.7,457
2026-03-04 02:55:00.000000000,5172.3,5175.2,5168.8,5173.1,479
2026-03-04 02:56:00.000000000,5173.0,5173.0,5167.6,5168.6,519
2026-03-04 02:57:00.000000000,5169.1,5172.7,5167.5,5169.4,591
2026-03-04 02:58:00.000000000,5169.8,5169.8,5166.2,5168.6,485
2026-03-04 02:59:00.000000000,5168.1,5168.1,5162.5,5164.9,683
2026-03-04 03:00:00.000000000,5164.9,5169.4,5163.8,5166.5,503
2026-03-04 03:01:00.000000000,5166.7,5169.7,5164.9,5167.5,261
2026-03-04 03:02:00.000000000,5167.1,5167.7,5160.6,5163.4,731
2026-03-04 03:03:00.000000000,5163.4,5163.5,5155.3,5156.6,863
2026-03-04 03:04:00.000000000,5156.8,5158.0,5151.1,5152.8,851
2026-03-04 03:05:00.000000000,5152.9,5155.4,5151.0,5153.3,595
2026-03-04 03:06:00.000000000,5153.5,5156.3,5150.0,5154.8,607
2026-03-04 03:07:00.000000000,5154.4,5158.4,5153.0,5157.3,373
2026-03-04 03:08:00.000000000,5157.5,5160.2,5155.8,5159.5,325
2026-03-04 03:09:00.000000000,5159.3,5163.0,5158.2,5161.9,460
2026-03-04 03:10:00.000000000,5161.9,5166.5,5160.7,5165.2,502
2026-03-04 03:11:00.000000000,5165.4,5166.0,5163.9,5165.6,227
2026-03-04 03:12:00.000000000,5165.5,5165.5,5162.1,5164.3,196
2026-03-04 03:13:00.000000000,5164.4,5166.1,5162.4,5165.6,241
2026-03-04 03:14:00.000000000,5165.1,5166.2,5163.8,5165.3,121
2026-03-04 03:15:00.000000000,5165.1,5167.0,5160.2,5162.2,465
2026-03-04 03:16:00.000000000,5162.3,5165.1,5161.0,5165.0,248
2026-03-04 03:17:00.000000000,5164.6,5170.0,5164.6,5169.2,428
2026-03-04 03:18:00.000000000,5169.2,5169.2,5165.9,5166.6,330
2026-03-04 03:19:00.000000000,5166.9,5171.4,5166.9,5170.1,366
2026-03-04 03:20:00.000000000,5170.1,5172.2,5169.2,5170.0,342
2026-03-04 03:21:00.000000000,5169.9,5173.0,5169.6,5173.0,239
2026-03-04 03:22:00.000000000,5172.7,5174.2,5170.9,5172.3,367
2026-03-04 03:23:00.000000000,5172.2,5175.7,5171.7,5174.8,299
2026-03-04 03:24:00.000000000,5175.2,5175.7,5173.2,5174.7,190
2026-03-04 03:25:00.000000000,5174.8,5176.6,5173.9,5175.8,210
2026-03-04 03:26:00.000000000,5175.9,5177.3,5174.4,5174.8,221
2026-03-04 03:27:00.000000000,5174.2,5174.2,5167.2,5168.8,488
2026-03-04 03:28:00.000000000,5169.1,5172.8,5168.7,5172.3,242
2026-03-04 03:29:00.000000000,5172.6,5175.5,5171.0,5171.6,246
2026-03-04 03:30:00.000000000,5171.3,5176.2,5171.3,5174.6,317
2026-03-04 03:31:00.000000000,5174.8,5176.9,5170.0,5171.1,493
2026-03-04 03:32:00.000000000,5170.8,5174.1,5168.6,5173.7,304
2026-03-04 03:33:00.000000000,5173.7,5175.4,5166.0,5166.0,426
2026-03-04 03:34:00.000000000,5166.3,5169.3,5165.0,5166.0,374
2026-03-04 03:35:00.000000000,5165.9,5168.0,5163.6,5165.0,439
2026-03-04 03:36:00.000000000,5165.2,5169.0,5164.7,5166.4,270
2026-03-04 03:37:00.000000000,5166.4,5167.8,5162.3,5167.8,359
2026-03-04 03:38:00.000000000,5167.8,5170.1,5166.1,5168.9,308
2026-03-04 03:39:00.000000000,5168.7,5170.0,5163.5,5168.9,329
2026-03-04 03:40:00.000000000,5169.5,5172.6,5169.5,5172.6,337
2026-03-04 03:41:00.000000000,5172.6,5173.5,5170.7,5172.1,265
2026-03-04 03:42:00.000000000,5171.8,5172.3,5168.6,5171.7,210
2026-03-04 03:43:00.000000000,5171.4,5172.0,5169.0,5171.9,140
2026-03-04 03:44:00.000000000,5171.6,5172.5,5169.8,5171.2,192
2026-03-04 03:45:00.000000000,5171.4,5171.7,5167.8,5170.4,217
2026-03-04 03:46:00.000000000,5170.9,5171.1,5168.2,5170.4,245
2026-03-04 03:47:00.000000000,5169.9,5175.4,5169.6,5175.4,224
2026-03-04 03:48:00.000000000,5175.2,5176.4,5173.9,5174.4,167
2026-03-04 03:49:00.000000000,5174.1,5176.8,5173.8,5175.5,211
2026-03-04 03:50:00.000000000,5175.7,5177.1,5175.0,5175.4,209
2026-03-04 03:51:00.000000000,5175.8,5176.1,5174.0,5175.2,103
2026-03-04 03:52:00.000000000,5175.4,5180.6,5175.3,5177.9,516
2026-03-04 03:53:00.000000000,5178.0,5181.0,5177.7,5180.3,284
2026-03-04 03:54:00.000000000,5180.8,5181.4,5178.2,5178.4,155
2026-03-04 03:55:00.000000000,5178.8,5179.1,5177.1,5178.0,137
2026-03-04 03:56:00.000000000,5178.4,5179.6,5177.4,5177.5,156
2026-03-04 03:57:00.000000000,5177.5,5186.1,5176.2,5184.3,606
2026-03-04 03:58:00.000000000,5184.3,5185.9,5181.2,5184.2,317
2026-03-04 03:59:00.000000000,5184.3,5185.0,5182.6,5183.1,154
2026-03-04 04:00:00.000000000,5183.3,5186.6,5183.2,5184.0,243
2026-03-04 04:01:00.000000000,5184.0,5185.0,5181.7,5182.1,220
2026-03-04 04:02:00.000000000,5182.1,5182.4,5180.2,5181.0,161
2026-03-04 04:03:00.000000000,5181.1,5182.9,5181.1,5182.2,95
2026-03-04 04:04:00.000000000,5182.2,5184.7,5182.2,5183.6,207
2026-03-04 04:05:00.000000000,5183.5,5185.4,5183.1,5185.3,147
2026-03-04 04:06:00.000000000,5185.2,5186.4,5184.3,5185.3,171
2026-03-04 04:07:00.000000000,5185.5,5187.6,5185.5,5187.2,207
2026-03-04 04:08:00.000000000,5187.1,5187.1,5183.5,5183.5,211
2026-03-04 04:09:00.000000000,5183.6,5183.9,5181.6,5183.0,164
2026-03-04 04:10:00.000000000,5183.2,5189.5,5182.2,5189.0,362
2026-03-04 04:11:00.000000000,5189.3,5189.8,5183.2,5185.2,338
2026-03-04 04:12:00.000000000,5185.4,5185.4,5182.8,5183.3,109
2026-03-04 04:13:00.000000000,5183.1,5184.0,5180.8,5183.4,209
2026-03-04 04:14:00.000000000,5183.3,5184.2,5181.9,5182.7,116
2026-03-04 04:15:00.000000000,5183.0,5183.3,5179.1,5180.7,221
2026-03-04 04:16:00.000000000,5180.4,5181.8,5177.9,5177.9,170
2026-03-04 04:17:00.000000000,5178.2,5180.5,5178.0,5178.6,238
2026-03-04 04:18:00.000000000,5178.7,5179.4,5176.3,5176.3,232
2026-03-04 04:19:00.000000000,5176.3,5177.8,5175.3,5177.8,182
2026-03-04 04:20:00.000000000,5177.9,5179.7,5177.6,5179.1,120
2026-03-04 04:21:00.000000000,5179.0,5179.2,5175.3,5175.7,229
2026-03-04 04:22:00.000000000,5176.2,5177.0,5173.9,5174.2,193
2026-03-04 04:23:00.000000000,5174.4,5174.7,5172.7,5173.0,197
2026-03-04 04:24:00.000000000,5173.4,5174.4,5172.1,5173.8,156
2026-03-04 04:25:00.000000000,5173.8,5177.2,5171.2,5175.6,358
2026-03-04 04:26:00.000000000,5175.7,5177.0,5174.3,5176.7,208
2026-03-04 04:27:00.000000000,5176.8,5180.5,5176.3,5178.4,300
2026-03-04 04:28:00.000000000,5178.0,5178.5,5172.9,5176.8,280
2026-03-04 04:29:00.000000000,5176.7,5178.4,5175.7,5176.6,128
2026-03-04 04:30:00.000000000,5176.4,5177.6,5174.3,5174.5,186
2026-03-04 04:31:00.000000000,5174.6,5176.3,5171.5,5174.4,332
2026-03-04 04:32:00.000000000,5174.7,5177.5,5173.8,5176.3,124
2026-03-04 04:33:00.000000000,5176.2,5178.1,5173.7,5174.0,165
2026-03-04 04:34:00.000000000,5174.2,5179.4,5174.2,5179.2,212
2026-03-04 04:35:00.000000000,5178.9,5179.3,5171.7,5172.1,323
2026-03-04 04:36:00.000000000,5172.4,5173.0,5170.8,5172.5,162
2026-03-04 04:37:00.000000000,5172.8,5173.8,5172.3,5172.9,56
2026-03-04 04:38:00.000000000,5173.1,5174.0,5172.3,5174.0,90
2026-03-04 04:39:00.000000000,5173.9,5174.0,5171.5,5173.2,102
2026-03-04 04:40:00.000000000,5172.8,5172.8,5168.5,5169.6,288
2026-03-04 04:41:00.000000000,5169.7,5171.2,5167.2,5167.7,279
2026-03-04 04:42:00.000000000,5167.8,5168.6,5160.4,5162.0,609
2026-03-04 04:43:00.000000000,5162.3,5171.3,5162.3,5170.8,501
2026-03-04 04:44:00.000000000,5170.4,5172.6,5168.9,5170.1,205
2026-03-04 04:45:00.000000000,5170.1,5172.7,5169.6,5172.5,175
2026-03-04 04:46:00.000000000,5172.6,5173.4,5169.5,5169.9,260
2026-03-04 04:47:00.000000000,5169.6,5171.7,5164.1,5165.7,391
2026-03-04 04:48:00.000000000,5165.6,5165.9,5164.3,5165.5,123
2026-03-04 04:49:00.000000000,5165.5,5165.9,5163.7,5164.1,116
2026-03-04 04:50:00.000000000,5163.6,5166.6,5163.4,5165.0,213
2026-03-04 04:51:00.000000000,5165.0,5167.0,5164.5,5165.3,116
2026-03-04 04:52:00.000000000,5165.8,5167.4,5164.8,5166.3,175
2026-03-04 04:53:00.000000000,5166.5,5167.0,5165.3,5165.8,99
2026-03-04 04:54:00.000000000,5166.0,5169.2,5165.8,5166.5,164
2026-03-04 04:55:00.000000000,5166.3,5168.8,5166.0,5166.6,187
2026-03-04 04:56:00.000000000,5166.7,5168.1,5164.4,5165.9,198
2026-03-04 04:57:00.000000000,5165.7,5166.3,5164.3,5164.8,141
2026-03-04 04:58:00.000000000,5164.4,5166.6,5164.3,5166.6,102
2026-03-04 04:59:00.000000000,5166.1,5166.1,5163.2,5165.4,148
2026-03-04 05:00:00.000000000,5165.5,5169.3,5164.0,5165.5,302
2026-03-04 05:01:00.000000000,5165.6,5168.9,5165.2,5167.9,165
2026-03-04 05:02:00.000000000,5167.7,5167.7,5164.9,5164.9,138
2026-03-04 05:03:00.000000000,5164.4,5165.7,5161.6,5165.7,225
2026-03-04 05:04:00.000000000,5165.8,5165.8,5161.0,5162.5,132
2026-03-04 05:05:00.000000000,5162.8,5162.8,5160.3,5161.6,159
2026-03-04 05:06:00.000000000,5161.3,5167.0,5161.2,5165.8,186
2026-03-04 05:07:00.000000000,5166.5,5167.8,5164.4,5167.8,130
2026-03-04 05:08:00.000000000,5167.8,5170.6,5163.4,5168.8,404
2026-03-04 05:09:00.000000000,5168.7,5169.4,5166.1,5167.1,150
2026-03-04 05:10:00.000000000,5167.2,5171.2,5166.6,5169.9,260
2026-03-04 05:11:00.000000000,5170.3,5174.8,5170.3,5173.9,204
2026-03-04 05:12:00.000000000,5174.4,5175.0,5169.3,5170.1,268
2026-03-04 05:13:00.000000000,5169.8,5172.5,5169.1,5171.8,94
2026-03-04 05:14:00.000000000,5171.7,5171.7,5167.8,5169.4,111
2026-03-04 05:15:00.000000000,5169.6,5173.2,5167.1,5173.2,215
2026-03-04 05:16:00.000000000,5173.5,5174.3,5171.3,5173.2,140
2026-03-04 05:17:00.000000000,5173.7,5174.9,5172.3,5173.5,163
2026-03-04 05:18:00.000000000,5173.8,5174.0,5167.7,5168.0,181
2026-03-04 05:19:00.000000000,5168.0,5168.5,5166.8,5167.4,158
2026-03-04 05:20:00.000000000,5167.1,5168.0,5163.4,5168.0,242
2026-03-04 05:21:00.000000000,5168.0,5168.4,5164.2,5165.2,85
2026-03-04 05:22:00.000000000,5164.8,5164.8,5162.0,5163.6,235
2026-03-04 05:23:00.000000000,5163.4,5165.0,5162.9,5164.6,76
2026-03-04 05:24:00.000000000,5164.7,5165.3,5161.2,5162.4,113
2026-03-04 05:25:00.000000000,5162.4,5165.2,5161.3,5163.9,171
2026-03-04 05:26:00.000000000,5163.7,5164.5,5162.4,5163.8,124
2026-03-04 05:27:00.000000000,5163.9,5164.7,5162.3,5163.0,123
2026-03-04 05:28:00.000000000,5163.0,5164.7,5162.5,5164.2,100
2026-03-04 05:29:00.000000000,5164.5,5165.5,5164.2,5165.2,104
2026-03-04 05:30:00.000000000,5165.1,5168.2,5163.6,5168.2,311
2026-03-04 05:31:00.000000000,5168.3,5170.5,5166.6,5170.1,228
2026-03-04 05:32:00.000000000,5170.4,5170.8,5167.7,5170.4,214
2026-03-04 05:33:00.000000000,5170.5,5173.0,5169.7,5172.0,262
2026-03-04 05:34:00.000000000,5172.0,5174.1,5171.9,5173.4,194
2026-03-04 05:35:00.000000000,5173.6,5174.5,5171.1,5171.1,198
2026-03-04 05:36:00.000000000,5171.1,5171.4,5166.6,5167.5,252
2026-03-04 05:37:00.000000000,5167.3,5171.4,5167.1,5170.4,129
2026-03-04 05:38:00.000000000,5170.7,5173.2,5169.0,5169.9,286
2026-03-04 05:39:00.000000000,5170.0,5172.0,5169.3,5170.2,194
2026-03-04 05:40:00.000000000,5170.4,5173.0,5168.6,5172.5,294
2026-03-04 05:41:00.000000000,5172.4,5174.8,5170.8,5173.7,301
2026-03-04 05:42:00.000000000,5174.0,5176.2,5170.4,5171.3,392
2026-03-04 05:43:00.000000000,5171.6,5172.3,5165.0,5169.1,381
2026-03-04 05:44:00.000000000,5169.1,5170.0,5164.7,5169.1,268
2026-03-04 05:45:00.000000000,5168.9,5170.2,5165.1,5165.1,288
2026-03-04 05:46:00.000000000,5165.0,5167.0,5162.8,5166.2,313
2026-03-04 05:47:00.000000000,5167.3,5171.8,5167.3,5170.5,173
2026-03-04 05:48:00.000000000,5170.0,5173.6,5169.0,5172.7,199
2026-03-04 05:49:00.000000000,5172.6,5176.4,5171.3,5175.5,280
2026-03-04 05:50:00.000000000,5175.2,5177.3,5173.1,5177.0,308
2026-03-04 05:51:00.000000000,5176.9,5176.9,5172.7,5172.7,172
2026-03-04 05:52:00.000000000,5172.7,5174.3,5170.9,5172.1,158
2026-03-04 05:53:00.000000000,5171.9,5175.0,5171.2,5173.1,147
2026-03-04 05:54:00.000000000,5173.5,5173.9,5166.7,5167.3,287
2026-03-04 05:55:00.000000000,5167.2,5167.3,5163.5,5165.6,365
2026-03-04 05:56:00.000000000,5165.1,5166.5,5163.2,5163.8,174
2026-03-04 05:57:00.000000000,5163.9,5169.0,5163.2,5169.0,303
