timestamp,open,high,low,close,volume
2024-01-19 01:19:00.000000000,2024.1,2024.3,2023.9,2024.3,23
2024-01-19 01:20:00.000000000,2024.4,2024.5,2024.0,2024.0,23
2024-01-19 01:21:00.000000000,2024.1,2024.3,2024.1,2024.3,8
2024-01-19 01:22:00.000000000,2024.2,2024.2,2024.1,2024.1,4
2024-01-19 01:23:00.000000000,2024.5,2024.6,2024.4,2024.6,6
2024-01-19 01:24:00.000000000,2024.8,2024.9,2024.6,2024.7,16
2024-01-19 01:25:00.000000000,2024.5,2024.8,2024.5,2024.6,13
2024-01-19 01:26:00.000000000,2024.3,2024.5,2024.3,2024.5,7
2024-01-19 01:27:00.000000000,2024.6,2024.9,2024.5,2024.9,18
2024-01-19 01:28:00.000000000,2024.7,2024.8,2024.6,2024.6,4
2024-01-19 01:29:00.000000000,2025.0,2025.0,2024.6,2024.7,10
2024-01-19 01:30:00.000000000,2024.8,2025.6,2024.8,2025.6,35
2024-01-19 01:31:00.000000000,2025.5,2025.5,2025.4,2025.4,9
2024-01-19 01:32:00.000000000,2025.5,2025.8,2025.5,2025.7,13
2024-01-19 01:33:00.000000000,2025.4,2025.6,2025.4,2025.6,4
2024-01-19 01:34:00.000000000,2025.4,2026.0,2025.4,2026.0,15
2024-01-19 01:35:00.000000000,2026.0,2026.0,2025.7,2025.7,21
2024-01-19 01:36:00.000000000,2025.6,2025.6,2025.4,2025.6,5
2024-01-19 01:37:00.000000000,2025.5,2025.9,2025.5,2025.9,18
2024-01-19 01:38:00.000000000,2026.1,2026.1,2025.7,2025.7,2
2024-01-19 01:39:00.000000000,2025.9,2026.0,2025.8,2026.0,16
2024-01-19 01:40:00.000000000,2026.0,2026.5,2026.0,2026.3,29
2024-01-19 01:41:00.000000000,2026.2,2026.5,2026.1,2026.5,26
2024-01-19 01:42:00.000000000,2026.6,2027.3,2026.6,2027.2,138
2024-01-19 01:43:00.000000000,2027.1,2027.3,2027.1,2027.3,41
2024-01-19 01:44:00.000000000,2027.1,2027.1,2026.8,2026.9,33
2024-01-19 01:45:00.000000000,2026.8,2026.9,2026.5,2026.5,10
2024-01-19 01:46:00.000000000,2026.4,2026.5,2026.0,2026.0,55
2024-01-19 01:47:00.000000000,2026.1,2026.1,2025.9,2025.9,7
2024-01-19 01:48:00.000000000,2025.9,2026.2,2025.9,2026.1,11
2024-01-19 01:49:00.000000000,2026.1,2026.3,2026.0,2026.0,20
2024-01-19 01:50:00.000000000,2025.9,2026.0,2025.8,2026.0,16
2024-01-19 01:51:00.000000000,2026.1,2026.1,2025.3,2025.4,65
2024-01-19 01:52:00.000000000,2025.6,2025.6,2025.3,2025.4,30
2024-01-19 01:53:00.000000000,2025.4,2025.5,2024.9,2024.9,89
2024-01-19 01:54:00.000000000,2025.1,2025.7,2025.1,2025.6,28
2024-01-19 01:55:00.000000000,2025.8,2026.1,2025.7,2026.1,12
2024-01-19 01:56:00.000000000,2026.1,2026.1,2025.6,2025.6,31
2024-01-19 01:57:00.000000000,2025.5,2025.5,2025.1,2025.3,53
2024-01-19 01:58:00.000000000,2025.4,2025.8,2025.4,2025.8,24
2024-01-19 01:59:00.000000000,2025.6,2025.8,2025.6,2025.8,2
2024-01-19 02:00:00.000000000,2025.8,2025.8,2025.5,2025.6,24
2024-01-19 02:01:00.000000000,2025.6,2025.9,2025.6,2025.7,13
2024-01-19 02:02:00.000000000,2025.7,2025.7,2024.7,2024.8,65
2024-01-19 02:03:00.000000000,2024.9,2025.0,2024.8,2024.8,24
2024-01-19 02:04:00.000000000,2025.0,2025.1,2024.9,2024.9,23
2024-01-19 02:05:00.000000000,2024.9,2025.0,2024.5,2024.5,29
2024-01-19 02:06:00.000000000,2024.6,2024.7,2024.4,2024.4,44
2024-01-19 02:07:00.000000000,2024.4,2024.8,2024.3,2024.4,78
2024-01-19 02:08:00.000000000,2024.5,2025.0,2024.5,2025.0,30
2024-01-19 02:09:00.000000000,2024.8,2025.1,2024.8,2025.1,16
2024-01-19 02:10:00.000000000,2025.0,2025.2,2024.9,2024.9,11
2024-01-19 02:11:00.000000000,2024.9,2025.1,2024.9,2025.1,22
2024-01-19 02:12:00.000000000,2025.1,2025.1,2025.1,2025.1,4
2024-01-19 02:13:00.000000000,2025.1,2025.2,2025.0,2025.0,22
2024-01-19 02:14:00.000000000,2024.8,2024.8,2024.8,2024.8,9
2024-01-19 02:15:00.000000000,2024.8,2024.8,2024.6,2024.7,16
2024-01-19 02:16:00.000000000,2024.9,2025.1,2024.9,2025.0,9
2024-01-19 02:17:00.000000000,2024.7,2024.9,2024.7,2024.8,16
2024-01-19 02:18:00.000000000,2025.0,2025.0,2024.8,2024.9,11
2024-01-19 02:19:00.000000000,2024.8,2024.8,2024.5,2024.5,11
2024-01-19 02:20:00.000000000,2024.6,2024.7,2024.5,2024.6,5
2024-01-19 02:21:00.000000000,2024.6,2024.9,2024.6,2024.9,3
2024-01-19 02:22:00.000000000,2025.1,2025.5,2025.1,2025.4,17
2024-01-19 02:23:00.000000000,2025.3,2025.3,2025.0,2025.0,4
2024-01-19 02:24:00.000000000,2025.2,2025.4,2025.2,2025.3,8
2024-01-19 02:25:00.000000000,2025.2,2025.2,2025.1,2025.2,16
2024-01-19 02:26:00.000000000,2025.0,2025.2,2025.0,2025.2,8
2024-01-19 02:27:00.000000000,2025.2,2025.3,2025.2,2025.3,3
2024-01-19 02:28:00.000000000,2025.4,2025.4,2025.3,2025.3,17
2024-01-19 02:29:00.000000000,2025.0,2025.1,2025.0,2025.1,8
2024-01-19 02:30:00.000000000,2025.1,2025.2,2025.1,2025.2,4
2024-01-19 02:32:00.000000000,2025.3,2025.4,2025.0,2025.3,16
2024-01-19 02:33:00.000000000,2025.3,2025.3,2024.9,2025.0,6
2024-01-19 02:34:00.000000000,2024.9,2025.4,2024.9,2025.4,5
2024-01-19 02:35:00.000000000,2025.4,2025.5,2025.4,2025.5,6
2024-01-19 02:36:00.000000000,2025.8,2026.2,2025.8,2025.9,22
2024-01-19 02:37:00.000000000,2026.0,2026.1,2025.9,2025.9,12
2024-01-19 02:38:00.000000000,2026.0,2026.1,2025.9,2025.9,7
2024-01-19 02:39:00.000000000,2025.8,2025.8,2025.8,2025.8,1
2024-01-19 02:40:00.000000000,2025.9,2025.9,2025.8,2025.8,3
2024-01-19 02:41:00.000000000,2025.9,2026.1,2025.9,2026.1,12
2024-01-19 02:42:00.000000000,2026.0,2026.3,2026.0,2026.1,18
2024-01-19 02:43:00.000000000,2026.2,2026.8,2026.2,2026.5,45
2024-01-19 02:44:00.000000000,2026.5,2026.5,2026.5,2026.5,2
2024-01-19 02:45:00.000000000,2026.5,2026.6,2026.4,2026.6,8
2024-01-19 02:46:00.000000000,2026.6,2026.8,2026.6,2026.7,18
2024-01-19 02:47:00.000000000,2026.5,2026.6,2026.4,2026.6,19
2024-01-19 02:48:00.000000000,2026.5,2026.5,2026.3,2026.4,31
2024-01-19 02:49:00.000000000,2026.3,2026.4,2026.3,2026.3,8
2024-01-19 02:50:00.000000000,2026.3,2026.4,2026.0,2026.1,25
2024-01-19 02:51:00.000000000,2026.2,2026.2,2026.1,2026.1,4
2024-01-19 02:52:00.000000000,2026.2,2026.3,2026.1,2026.3,5
2024-01-19 02:53:00.000000000,2026.1,2026.1,2026.1,2026.1,4
2024-01-19 02:54:00.000000000,2026.1,2026.1,2025.7,2025.7,5
2024-01-19 02:55:00.000000000,2025.8,2025.8,2025.7,2025.7,2
2024-01-19 02:56:00.000000000,2025.9,2026.0,2025.9,2025.9,28
2024-01-19 02:57:00.000000000,2025.6,2025.7,2025.5,2025.7,8
2024-01-19 02:58:00.000000000,2025.5,2026.0,2025.5,2025.9,16
2024-01-19 02:59:00.000000000,2026.0,2026.0,2026.0,2026.0,5
2024-01-19 03:00:00.000000000,2025.8,2025.9,2025.7,2025.7,12
2024-01-19 03:01:00.000000000,2025.9,2025.9,2025.7,2025.7,15
2024-01-19 03:02:00.000000000,2025.7,2025.7,2025.7,2025.7,1
2024-01-19 03:03:00.000000000,2025.9,2025.9,2025.9,2025.9,4
2024-01-19 03:04:00.000000000,2025.9,2026.0,2025.9,2026.0,8
2024-01-19 03:05:00.000000000,2025.6,2025.6,2025.4,2025.4,10
2024-01-19 03:06:00.000000000,2025.2,2025.5,2025.1,2025.3,17
2024-01-19 03:07:00.000000000,2025.3,2025.4,2025.1,2025.1,11
2024-01-19 03:08:00.000000000,2025.0,2025.1,2025.0,2025.1,7
2024-01-19 03:09:00.000000000,2025.1,2025.1,2025.1,2025.1,2
2024-01-19 03:10:00.000000000,2025.1,2025.3,2025.0,2025.3,4
2024-01-19 03:11:00.000000000,2025.3,2025.3,2025.2,2025.2,3
2024-01-19 03:12:00.000000000,2025.2,2025.2,2025.2,2025.2,15
2024-01-19 03:13:00.000000000,2025.1,2025.2,2025.1,2025.2,17
2024-01-19 03:14:00.000000000,2025.0,2025.1,2024.9,2024.9,14
2024-01-19 03:15:00.000000000,2025.0,2025.0,2024.8,2024.8,76
2024-01-19 03:16:00.000000000,2024.7,2024.9,2024.7,2024.9,23
2024-01-19 03:17:00.000000000,2025.0,2025.0,2025.0,2025.0,4
2024-01-19 03:18:00.000000000,2024.9,2024.9,2024.9,2024.9,1
2024-01-19 03:19:00.000000000,2025.2,2025.2,2025.1,2025.1,3
2024-01-19 03:20:00.000000000,2025.0,2025.0,2024.9,2024.9,6
2024-01-19 03:21:00.000000000,2024.5,2024.5,2024.2,2024.4,32
2024-01-19 03:22:00.000000000,2024.2,2024.2,2024.1,2024.2,21
2024-01-19 03:23:00.000000000,2024.2,2024.2,2024.1,2024.1,2
2024-01-19 03:24:00.000000000,2024.1,2024.2,2024.1,2024.1,11
2024-01-19 03:25:00.000000000,2024.1,2024.3,2024.1,2024.3,4
2024-01-19 03:26:00.000000000,2024.3,2024.3,2024.1,2024.1,3
2024-01-19 03:27:00.000000000,2024.1,2024.1,2024.1,2024.1,6
2024-01-19 03:28:00.000000000,2024.3,2024.3,2024.3,2024.3,1
2024-01-19 03:29:00.000000000,2024.2,2024.2,2024.1,2024.1,4
2024-01-19 03:30:00.000000000,2024.1,2024.3,2024.1,2024.3,10
2024-01-19 03:31:00.000000000,2024.4,2024.4,2023.8,2024.0,25
2024-01-19 03:32:00.000000000,2023.8,2024.2,2023.6,2024.2,50
2024-01-19 03:33:00.000000000,2024.3,2024.5,2024.3,2024.4,21
2024-01-19 03:34:00.000000000,2024.4,2024.4,2024.4,2024.4,1
2024-01-19 03:35:00.000000000,2024.5,2024.5,2024.2,2024.3,6
2024-01-19 03:36:00.000000000,2024.4,2024.4,2024.2,2024.3,33
2024-01-19 03:37:00.000000000,2024.1,2024.2,2024.1,2024.1,10
2024-01-19 03:38:00.000000000,2024.1,2024.2,2024.0,2024.2,5
2024-01-19 03:40:00.000000000,2024.1,2024.1,2024.1,2024.1,1
2024-01-19 03:41:00.000000000,2024.1,2024.1,2024.1,2024.1,1
2024-01-19 03:42:00.000000000,2024.1,2024.4,2024.1,2024.4,12
2024-01-19 03:43:00.000000000,2024.5,2024.8,2024.5,2024.8,35
2024-01-19 03:44:00.000000000,2024.7,2024.7,2024.5,2024.6,6
2024-01-19 03:45:00.000000000,2024.6,2024.7,2024.5,2024.7,9
2024-01-19 03:46:00.000000000,2024.5,2024.6,2024.5,2024.6,3
2024-01-19 03:47:00.000000000,2024.4,2024.4,2024.4,2024.4,1
2024-01-19 03:49:00.000000000,2024.5,2024.5,2024.3,2024.3,13
2024-01-19 03:50:00.000000000,2024.2,2024.4,2024.2,2024.4,4
2024-01-19 03:51:00.000000000,2024.5,2024.6,2024.5,2024.6,7
2024-01-19 03:52:00.000000000,2024.5,2024.6,2024.5,2024.6,4
2024-01-19 03:53:00.000000000,2024.6,2024.6,2024.6,2024.6,2
2024-01-19 03:54:00.000000000,2024.7,2024.7,2024.7,2024.7,3
2024-01-19 03:55:00.000000000,2024.7,2024.7,2024.7,2024.7,1
2024-01-19 03:57:00.000000000,2024.5,2024.7,2024.5,2024.7,4
2024-01-19 03:59:00.000000000,2024.8,2024.8,2024.8,2024.8,1
2024-01-19 04:00:00.000000000,2024.8,2024.8,2024.7,2024.7,9
2024-01-19 04:01:00.000000000,2024.5,2024.5,2024.5,2024.5,1
2024-01-19 04:02:00.000000000,2024.4,2024.4,2024.4,2024.4,4
2024-01-19 04:03:00.000000000,2024.2,2024.2,2024.2,2024.2,3
2024-01-19 04:04:00.000000000,2024.1,2024.1,2024.0,2024.0,7
2024-01-19 04:05:00.000000000,2024.0,2024.0,2024.0,2024.0,4
2024-01-19 04:06:00.000000000,2024.0,2024.1,2024.0,2024.1,13
2024-01-19 04:07:00.000000000,2024.2,2024.2,2023.9,2023.9,17
2024-01-19 04:08:00.000000000,2023.9,2023.9,2023.8,2023.8,10
2024-01-19 04:09:00.000000000,2023.8,2023.8,2023.7,2023.7,5
2024-01-19 04:10:00.000000000,2023.6,2023.6,2023.3,2023.3,49
2024-01-19 04:11:00.000000000,2023.3,2023.3,2022.9,2023.2,73
2024-01-19 04:12:00.000000000,2023.0,2023.0,2022.9,2023.0,19
2024-01-19 04:13:00.000000000,2023.0,2023.1,2023.0,2023.0,11
2024-01-19 04:14:00.000000000,2023.2,2023.3,2023.1,2023.3,18
2024-01-19 04:15:00.000000000,2023.3,2023.4,2023.2,2023.4,12
2024-01-19 04:16:00.000000000,2023.3,2023.3,2023.2,2023.3,7
2024-01-19 04:17:00.000000000,2023.2,2023.2,2023.0,2023.0,3
2024-01-19 04:18:00.000000000,2023.0,2023.1,2023.0,2023.1,6
2024-01-19 04:19:00.000000000,2023.1,2023.1,2023.0,2023.0,9
2024-01-19 04:20:00.000000000,2023.0,2023.0,2022.8,2022.8,17
2024-01-19 04:21:00.000000000,2022.8,2023.0,2022.8,2023.0,16
2024-01-19 04:22:00.000000000,2022.9,2023.0,2022.8,2022.9,9
2024-01-19 04:23:00.000000000,2023.0,2023.0,2022.9,2022.9,4
2024-01-19 04:24:00.000000000,2022.8,2023.0,2022.8,2023.0,6
2024-01-19 04:25:00.000000000,2023.0,2023.0,2022.9,2022.9,4
2024-01-19 04:26:00.000000000,2022.8,2022.9,2022.6,2022.8,22
2024-01-19 04:27:00.000000000,2022.8,2022.9,2022.8,2022.8,10
2024-01-19 04:28:00.000000000,2022.8,2022.9,2022.8,2022.8,11
2024-01-19 04:29:00.000000000,2022.8,2022.9,2022.6,2022.7,14
2024-01-19 04:30:00.000000000,2022.6,2022.6,2022.6,2022.6,12
2024-01-19 04:31:00.000000000,2022.7,2022.7,2022.5,2022.7,21
2024-01-19 04:32:00.000000000,2022.7,2022.8,2022.7,2022.8,23
2024-01-19 04:33:00.000000000,2022.8,2022.8,2022.8,2022.8,1
2024-01-19 04:34:00.000000000,2022.9,2022.9,2022.8,2022.8,4
2024-01-19 04:35:00.000000000,2022.8,2022.9,2022.8,2022.9,11
2024-01-19 04:36:00.000000000,2022.9,2022.9,2022.7,2022.7,11
2024-01-19 04:37:00.000000000,2022.7,2022.8,2022.7,2022.7,8
2024-01-19 04:38:00.000000000,2022.6,2022.6,2022.5,2022.6,16
2024-01-19 04:39:00.000000000,2022.7,2022.7,2022.6,2022.6,4
2024-01-19 04:40:00.000000000,2022.6,2022.6,2022.5,2022.6,14
2024-01-19 04:41:00.000000000,2022.6,2023.3,2022.6,2023.2,47
2024-01-19 04:42:00.000000000,2023.1,2023.1,2023.1,2023.1,4
2024-01-19 04:43:00.000000000,2023.0,2023.0,2022.8,2022.8,12
2024-01-19 04:44:00.000000000,2022.9,2023.1,2022.9,2023.1,8
2024-01-19 04:45:00.000000000,2023.0,2023.0,2023.0,2023.0,3
2024-01-19 04:48:00.000000000,2023.1,2023.1,2022.9,2022.9,11
2024-01-19 04:49:00.000000000,2023.0,2023.0,2022.9,2023.0,7
2024-01-19 04:50:00.000000000,2023.0,2023.0,2022.8,2022.8,5
2024-01-19 04:51:00.000000000,2022.9,2022.9,2022.7,2022.7,2
2024-01-19 04:52:00.000000000,2022.7,2022.8,2022.6,2022.8,19
2024-01-19 04:53:00.000000000,2022.8,2022.9,2022.8,2022.9,8
2024-01-19 04:54:00.000000000,2022.7,2022.7,2022.6,2022.7,9
2024-01-19 04:55:00.000000000,2022.9,2022.9,2022.7,2022.9,23
2024-01-19 04:56:00.000000000,2022.9,2022.9,2022.8,2022.8,6
2024-01-19 04:57:00.000000000,2022.8,2022.8,2022.8,2022.8,2
2024-01-19 04:58:00.000000000,2022.6,2022.8,2022.6,2022.8,16
2024-01-19 04:59:00.000000000,2022.8,2022.9,2022.8,2022.8,5
2024-01-19 05:00:00.000000000,2023.0,2023.1,2023.0,2023.0,10
2024-01-19 05:01:00.000000000,2023.0,2023.0,2023.0,2023.0,2
2024-01-19 05:02:00.000000000,2023.0,2023.1,2023.0,2023.0,4
2024-01-19 05:03:00.000000000,2023.2,2023.2,2023.2,2023.2,4
2024-01-19 05:04:00.000000000,2023.2,2023.2,2023.2,2023.2,2
2024-01-19 05:05:00.000000000,2023.1,2023.2,2023.0,2023.0,4
2024-01-19 05:06:00.000000000,2023.1,2023.2,2023.0,2023.0,14
2024-01-19 05:08:00.000000000,2023.0,2023.0,2023.0,2023.0,1
2024-01-19 05:09:00.000000000,2022.9,2023.1,2022.9,2023.0,5
2024-01-19 05:10:00.000000000,2022.9,2022.9,2022.9,2022.9,1
2024-01-19 05:11:00.000000000,2022.9,2022.9,2022.9,2022.9,2
2024-01-19 05:12:00.000000000,2022.8,2022.9,2022.8,2022.8,17
2024-01-19 05:13:00.000000000,2023.0,2023.0,2023.0,2023.0,1
2024-01-19 05:14:00.000000000,2023.0,2023.0,2023.0,2023.0,6
2024-01-19 05:16:00.000000000,2022.8,2022.8,2022.8,2022.8,1
2024-01-19 05:17:00.000000000,2022.8,2023.1,2022.8,2023.0,4
2024-01-19 05:18:00.000000000,2023.0,2023.0,2022.9,2022.9,2
2024-01-19 05:19:00.000000000,2023.0,2023.0,2023.0,2023.0,1
2024-01-19 05:21:00.000000000,2022.7,2022.7,2022.6,2022.6,8
2024-01-19 05:22:00.000000000,2022.7,2022.7,2022.6,2022.6,4
2024-01-19 05:23:00.000000000,2022.6,2022.6,2022.6,2022.6,2
2024-01-19 05:24:00.000000000,2022.6,2022.6,2022.6,2022.6,2
2024-01-19 05:25:00.000000000,2022.5,2022.5,2022.3,2022.3,22
2024-01-19 05:26:00.000000000,2022.4,2022.5,2022.3,2022.3,4
2024-01-19 05:27:00.000000000,2022.2,2022.4,2022.2,2022.4,6
2024-01-19 05:28:00.000000000,2022.5,2022.6,2022.5,2022.5,17
2024-01-19 05:29:00.000000000,2022.5,2022.5,2022.2,2022.2,8
2024-01-19 05:30:00.000000000,2022.4,2023.3,2022.4,2023.3,52
2024-01-19 05:31:00.000000000,2023.2,2023.3,2023.1,2023.3,39
2024-01-19 05:32:00.000000000,2023.4,2023.6,2022.9,2022.9,40
2024-01-19 05:34:00.000000000,2022.9,2022.9,2022.8,2022.8,10
2024-01-19 05:35:00.000000000,2022.7,2023.1,2022.7,2022.8,17
2024-01-19 05:36:00.000000000,2022.9,2023.0,2022.9,2023.0,9
2024-01-19 05:37:00.000000000,2022.9,2022.9,2022.8,2022.9,25
2024-01-19 05:38:00.000000000,2022.6,2022.7,2022.5,2022.5,9
2024-01-19 05:39:00.000000000,2022.5,2022.9,2022.5,2022.9,5
2024-01-19 05:40:00.000000000,2022.8,2022.8,2022.4,2022.4,4
2024-01-19 05:41:00.000000000,2022.6,2022.6,2022.2,2022.2,17
2024-01-19 05:42:00.000000000,2022.3,2022.6,2022.3,2022.5,11
2024-01-19 05:43:00.000000000,2022.4,2022.6,2022.4,2022.4,22
2024-01-19 05:44:00.000000000,2022.6,2022.8,2022.6,2022.7,5
2024-01-19 05:45:00.000000000,2022.6,2022.6,2022.6,2022.6,6
2024-01-19 05:46:00.000000000,2022.5,2022.7,2022.5,2022.7,5
2024-01-19 05:47:00.000000000,2022.9,2022.9,2022.7,2022.7,6
2024-01-19 05:48:00.000000000,2022.8,2023.0,2022.8,2023.0,18
2024-01-19 05:49:00.000000000,2023.0,2023.3,2023.0,2023.2,42
2024-01-19 05:50:00.000000000,2023.2,2023.4,2023.2,2023.3,18
2024-01-19 05:51:00.000000000,2023.1,2023.8,2023.1,2023.8,27
2024-01-19 05:52:00.000000000,2023.7,2023.8,2023.5,2023.6,20
2024-01-19 05:53:00.000000000,2023.5,2023.5,2023.2,2023.2,9
2024-01-19 05:54:00.000000000,2023.0,2023.0,2022.9,2022.9,8
2024-01-19 05:55:00.000000000,2023.1,2023.3,2023.1,2023.2,14
2024-01-19 05:56:00.000000000,2023.3,2023.3,2023.2,2023.2,11
2024-01-19 05:57:00.000000000,2023.1,2023.1,2023.1,2023.1,2
2024-01-19 05:59:00.000000000,2023.5,2023.7,2023.5,2023.7,9
2024-01-19 06:00:00.000000000,2023.3,2024.1,2023.3,2024.1,65
2024-01-19 06:01:00.000000000,2024.1,2024.1,2023.8,2023.8,29
2024-01-19 06:02:00.000000000,2023.8,2023.8,2023.7,2023.7,8
2024-01-19 06:03:00.000000000,2023.6,2023.6,2023.2,2023.2,18
2024-01-19 06:04:00.000000000,2023.1,2023.1,2022.6,2022.7,81
2024-01-19 06:05:00.000000000,2022.8,2023.5,2022.8,2023.5,43
2024-01-19 06:06:00.000000000,2023.4,2023.4,2023.2,2023.2,5
2024-01-19 06:07:00.000000000,2023.5,2023.5,2023.3,2023.3,13
2024-01-19 06:08:00.000000000,2023.3,2023.3,2023.0,2023.0,41
2024-01-19 06:09:00.000000000,2023.0,2023.1,2023.0,2023.1,4
2024-01-19 06:10:00.000000000,2022.8,2022.9,2022.8,2022.8,12
