timestamp,open,high,low,close,volume
2024-11-07 00:42:00.000000000,2670.0,2670.4,2670.0,2670.3,6
2024-11-07 00:43:00.000000000,2670.7,2670.7,2670.4,2670.7,7
2024-11-07 00:44:00.000000000,2670.5,2670.6,2669.1,2669.3,104
2024-11-07 00:45:00.000000000,2669.3,2669.4,2669.2,2669.4,8
2024-11-07 00:46:00.000000000,2669.3,2669.5,2669.2,2669.5,16
2024-11-07 00:47:00.000000000,2669.4,2670.2,2669.4,2670.2,36
2024-11-07 00:48:00.000000000,2670.2,2670.8,2669.8,2669.9,55
2024-11-07 00:49:00.000000000,2669.9,2669.9,2669.5,2669.5,8
2024-11-07 00:50:00.000000000,2669.5,2669.5,2669.0,2669.2,31
2024-11-07 00:51:00.000000000,2669.0,2670.0,2668.7,2669.7,93
2024-11-07 00:52:00.000000000,2669.6,2670.2,2669.5,2669.9,34
2024-11-07 00:53:00.000000000,2670.3,2670.3,2669.8,2670.0,12
2024-11-07 00:54:00.000000000,2670.0,2670.3,2669.3,2669.5,75
2024-11-07 00:55:00.000000000,2669.1,2669.1,2668.6,2668.7,26
2024-11-07 00:56:00.000000000,2668.6,2669.0,2668.6,2668.9,39
2024-11-07 00:57:00.000000000,2668.9,2669.0,2668.3,2668.6,46
2024-11-07 00:58:00.000000000,2668.6,2668.6,2668.2,2668.4,33
2024-11-07 00:59:00.000000000,2668.6,2669.1,2668.5,2668.8,43
2024-11-07 01:00:00.000000000,2668.6,2669.1,2667.8,2668.8,173
2024-11-07 01:01:00.000000000,2668.7,2669.4,2668.5,2668.7,73
2024-11-07 01:02:00.000000000,2668.7,2670.0,2668.2,2669.9,60
2024-11-07 01:03:00.000000000,2669.8,2670.7,2669.8,2670.4,100
2024-11-07 01:04:00.000000000,2670.6,2671.3,2670.3,2671.2,79
2024-11-07 01:05:00.000000000,2671.0,2671.0,2670.0,2670.5,74
2024-11-07 01:06:00.000000000,2670.4,2670.8,2670.1,2670.7,9
2024-11-07 01:07:00.000000000,2670.3,2670.3,2668.7,2669.0,71
2024-11-07 01:08:00.000000000,2669.1,2669.1,2668.1,2668.5,56
2024-11-07 01:09:00.000000000,2668.6,2669.5,2668.5,2669.2,48
2024-11-07 01:10:00.000000000,2668.9,2669.2,2666.1,2666.3,336
2024-11-07 01:11:00.000000000,2666.3,2667.1,2666.1,2666.9,126
2024-11-07 01:12:00.000000000,2666.8,2666.8,2663.6,2663.6,359
2024-11-07 01:13:00.000000000,2663.7,2664.8,2663.3,2664.7,133
2024-11-07 01:14:00.000000000,2665.0,2666.9,2665.0,2665.4,165
2024-11-07 01:15:00.000000000,2665.4,2665.6,2663.5,2663.5,191
2024-11-07 01:16:00.000000000,2663.6,2663.8,2662.0,2662.3,236
2024-11-07 01:17:00.000000000,2662.2,2662.6,2660.7,2661.6,295
2024-11-07 01:18:00.000000000,2661.7,2662.0,2657.2,2657.6,648
2024-11-07 01:19:00.000000000,2657.7,2658.9,2657.4,2657.4,409
2024-11-07 01:20:00.000000000,2657.6,2657.8,2650.2,2653.4,1176
2024-11-07 01:21:00.000000000,2653.4,2656.5,2653.2,2655.5,315
2024-11-07 01:22:00.000000000,2655.6,2656.3,2653.9,2654.2,265
2024-11-07 01:23:00.000000000,2654.1,2655.3,2653.9,2654.9,169
2024-11-07 01:24:00.000000000,2654.9,2657.1,2654.8,2656.7,278
2024-11-07 01:25:00.000000000,2656.7,2658.1,2656.2,2658.0,202
2024-11-07 01:26:00.000000000,2657.7,2659.1,2656.8,2657.2,223
2024-11-07 01:27:00.000000000,2657.3,2657.4,2655.7,2655.9,204
2024-11-07 01:28:00.000000000,2656.1,2657.7,2656.1,2656.9,136
2024-11-07 01:29:00.000000000,2656.8,2658.0,2656.8,2657.5,129
2024-11-07 01:30:00.000000000,2657.7,2657.9,2655.5,2656.5,168
2024-11-07 01:31:00.000000000,2656.4,2657.0,2656.0,2657.0,102
2024-11-07 01:32:00.000000000,2657.2,2657.5,2655.7,2656.4,121
2024-11-07 01:33:00.000000000,2656.5,2656.5,2654.8,2655.8,125
2024-11-07 01:34:00.000000000,2655.6,2655.6,2654.2,2654.2,179
2024-11-07 01:35:00.000000000,2654.1,2655.1,2652.9,2654.3,301
2024-11-07 01:36:00.000000000,2654.2,2654.5,2653.3,2654.5,89
2024-11-07 01:37:00.000000000,2654.4,2656.8,2654.4,2656.6,231
2024-11-07 01:38:00.000000000,2656.6,2657.0,2656.0,2656.6,86
2024-11-07 01:39:00.000000000,2656.8,2656.8,2654.9,2655.5,128
2024-11-07 01:40:00.000000000,2655.5,2656.1,2654.6,2655.0,84
2024-11-07 01:41:00.000000000,2655.0,2655.8,2654.0,2654.1,110
2024-11-07 01:42:00.000000000,2654.0,2655.5,2654.0,2654.8,200
2024-11-07 01:43:00.000000000,2654.6,2655.0,2654.5,2654.9,63
2024-11-07 01:44:00.000000000,2654.9,2655.5,2654.8,2655.1,71
2024-11-07 01:45:00.000000000,2655.2,2656.9,2655.2,2656.5,97
2024-11-07 01:46:00.000000000,2656.8,2657.6,2656.6,2657.5,123
2024-11-07 01:47:00.000000000,2657.7,2657.8,2656.7,2657.3,99
2024-11-07 01:48:00.000000000,2657.3,2657.3,2655.9,2656.5,135
2024-11-07 01:49:00.000000000,2656.6,2658.0,2656.6,2658.0,90
2024-11-07 01:50:00.000000000,2658.1,2658.1,2656.9,2656.9,108
2024-11-07 01:51:00.000000000,2656.9,2657.0,2655.9,2656.1,49
2024-11-07 01:52:00.000000000,2656.2,2656.7,2655.6,2655.7,39
2024-11-07 01:53:00.000000000,2655.7,2656.2,2655.1,2655.4,142
2024-11-07 01:54:00.000000000,2655.7,2656.1,2655.5,2655.9,48
2024-11-07 01:55:00.000000000,2656.0,2657.2,2656.0,2656.8,58
2024-11-07 01:56:00.000000000,2657.0,2657.4,2656.8,2656.8,50
2024-11-07 01:57:00.000000000,2657.0,2657.0,2656.5,2657.0,41
2024-11-07 01:58:00.000000000,2656.7,2656.8,2655.8,2656.8,66
2024-11-07 01:59:00.000000000,2656.8,2657.0,2655.8,2656.5,60
2024-11-07 02:00:00.000000000,2656.8,2658.6,2656.8,2658.4,210
2024-11-07 02:01:00.000000000,2658.2,2659.4,2658.2,2659.4,108
2024-11-07 02:02:00.000000000,2659.3,2660.1,2659.2,2659.7,217
2024-11-07 02:03:00.000000000,2659.8,2661.2,2659.7,2660.9,201
2024-11-07 02:04:00.000000000,2660.7,2661.5,2660.7,2660.9,178
2024-11-07 02:05:00.000000000,2660.6,2662.3,2660.4,2662.1,251
2024-11-07 02:06:00.000000000,2662.1,2663.4,2662.1,2663.2,189
2024-11-07 02:07:00.000000000,2663.3,2663.5,2662.8,2662.8,103
2024-11-07 02:08:00.000000000,2662.8,2663.5,2662.1,2662.1,127
2024-11-07 02:09:00.000000000,2662.1,2663.5,2661.6,2663.3,244
2024-11-07 02:10:00.000000000,2663.4,2663.8,2662.5,2662.6,68
2024-11-07 02:11:00.000000000,2662.5,2662.7,2661.9,2662.5,186
2024-11-07 02:12:00.000000000,2662.5,2663.2,2662.5,2663.2,92
2024-11-07 02:13:00.000000000,2663.1,2663.5,2662.7,2662.8,57
2024-11-07 02:14:00.000000000,2662.8,2662.8,2661.7,2662.1,186
2024-11-07 02:15:00.000000000,2662.2,2664.1,2662.2,2663.7,250
2024-11-07 02:16:00.000000000,2663.5,2663.8,2663.5,2663.8,31
2024-11-07 02:17:00.000000000,2663.8,2664.5,2663.8,2664.5,177
2024-11-07 02:18:00.000000000,2664.5,2664.5,2663.8,2663.8,184
2024-11-07 02:19:00.000000000,2663.8,2664.0,2663.6,2664.0,36
2024-11-07 02:20:00.000000000,2663.8,2664.0,2663.8,2663.8,24
2024-11-07 02:21:00.000000000,2663.7,2663.7,2663.4,2663.7,40
2024-11-07 02:22:00.000000000,2663.7,2663.8,2662.7,2662.7,86
2024-11-07 02:23:00.000000000,2662.7,2662.8,2661.0,2661.0,194
2024-11-07 02:24:00.000000000,2661.0,2661.7,2660.7,2661.4,98
2024-11-07 02:25:00.000000000,2661.5,2662.8,2661.5,2662.4,69
2024-11-07 02:26:00.000000000,2662.3,2662.7,2662.2,2662.6,47
2024-11-07 02:27:00.000000000,2662.4,2662.4,2661.6,2661.6,25
2024-11-07 02:28:00.000000000,2661.7,2661.9,2661.5,2661.9,79
2024-11-07 02:29:00.000000000,2662.0,2662.0,2660.6,2660.9,106
2024-11-07 02:30:00.000000000,2660.8,2662.0,2659.8,2661.1,312
2024-11-07 02:31:00.000000000,2660.9,2661.0,2659.3,2659.7,188
2024-11-07 02:32:00.000000000,2659.6,2659.8,2658.3,2659.3,259
2024-11-07 02:33:00.000000000,2659.4,2660.0,2658.4,2658.7,85
2024-11-07 02:34:00.000000000,2658.5,2659.9,2658.3,2659.9,204
2024-11-07 02:35:00.000000000,2659.9,2660.5,2659.3,2660.5,72
2024-11-07 02:36:00.000000000,2660.4,2660.5,2659.8,2660.1,71
2024-11-07 02:37:00.000000000,2659.7,2660.8,2659.7,2660.5,49
2024-11-07 02:38:00.000000000,2660.6,2661.0,2660.5,2660.7,34
2024-11-07 02:39:00.000000000,2660.8,2662.8,2660.7,2662.7,141
2024-11-07 02:40:00.000000000,2662.7,2663.1,2661.4,2661.4,105
2024-11-07 02:41:00.000000000,2661.5,2661.6,2660.2,2661.0,64
2024-11-07 02:42:00.000000000,2661.1,2661.7,2661.1,2661.3,40
2024-11-07 02:43:00.000000000,2661.1,2661.6,2660.6,2661.0,54
2024-11-07 02:44:00.000000000,2661.0,2662.7,2661.0,2662.4,113
2024-11-07 02:45:00.000000000,2662.4,2663.4,2662.4,2663.1,73
2024-11-07 02:46:00.000000000,2663.1,2663.3,2662.8,2663.2,29
2024-11-07 02:47:00.000000000,2663.1,2663.1,2662.2,2662.3,50
2024-11-07 02:48:00.000000000,2662.1,2662.1,2661.6,2661.7,21
2024-11-07 02:49:00.000000000,2661.9,2662.0,2661.1,2661.5,119
2024-11-07 02:50:00.000000000,2661.5,2661.6,2661.3,2661.3,16
2024-11-07 02:51:00.000000000,2661.3,2662.2,2661.3,2661.5,36
2024-11-07 02:52:00.000000000,2661.6,2662.4,2661.6,2662.3,31
2024-11-07 02:53:00.000000000,2662.5,2663.3,2662.5,2663.3,50
2024-11-07 02:54:00.000000000,2663.4,2664.3,2663.2,2663.2,127
2024-11-07 02:55:00.000000000,2663.3,2663.9,2663.2,2663.8,39
2024-11-07 02:56:00.000000000,2663.9,2664.0,2663.6,2664.0,38
2024-11-07 02:57:00.000000000,2663.9,2664.7,2663.9,2664.1,92
2024-11-07 02:58:00.000000000,2664.2,2664.7,2664.0,2664.4,60
2024-11-07 02:59:00.000000000,2664.5,2664.7,2664.1,2664.5,83
2024-11-07 03:00:00.000000000,2664.7,2665.3,2664.5,2664.5,120
2024-11-07 03:01:00.000000000,2664.6,2665.5,2664.6,2665.3,90
2024-11-07 03:02:00.000000000,2665.4,2665.6,2665.2,2665.5,101
2024-11-07 03:03:00.000000000,2665.6,2666.8,2665.6,2666.4,148
2024-11-07 03:04:00.000000000,2666.3,2666.3,2665.6,2665.6,103
2024-11-07 03:05:00.000000000,2665.7,2665.7,2664.4,2665.0,138
2024-11-07 03:06:00.000000000,2664.9,2665.0,2663.9,2664.3,80
2024-11-07 03:07:00.000000000,2664.4,2664.4,2663.9,2664.1,47
2024-11-07 03:08:00.000000000,2664.0,2664.5,2663.8,2664.2,71
2024-11-07 03:09:00.000000000,2664.1,2664.1,2663.7,2663.7,61
2024-11-07 03:10:00.000000000,2663.6,2664.5,2663.6,2663.6,70
2024-11-07 03:11:00.000000000,2663.6,2664.1,2663.6,2664.1,40
2024-11-07 03:12:00.000000000,2664.2,2664.6,2663.6,2663.7,75
2024-11-07 03:13:00.000000000,2663.5,2664.2,2662.8,2664.0,79
2024-11-07 03:14:00.000000000,2664.0,2664.3,2663.6,2663.6,42
2024-11-07 03:15:00.000000000,2663.6,2664.2,2663.5,2663.9,62
2024-11-07 03:16:00.000000000,2664.0,2664.1,2663.6,2663.7,21
2024-11-07 03:17:00.000000000,2663.9,2664.0,2663.7,2664.0,17
2024-11-07 03:18:00.000000000,2664.0,2664.5,2663.7,2663.9,53
2024-11-07 03:19:00.000000000,2663.9,2664.1,2663.8,2663.8,27
2024-11-07 03:20:00.000000000,2663.7,2663.9,2663.2,2663.8,64
2024-11-07 03:21:00.000000000,2664.0,2664.9,2664.0,2664.9,38
2024-11-07 03:22:00.000000000,2664.9,2664.9,2664.6,2664.8,26
2024-11-07 03:23:00.000000000,2664.9,2665.2,2664.3,2664.4,32
2024-11-07 03:24:00.000000000,2664.2,2664.6,2664.1,2664.5,41
2024-11-07 03:25:00.000000000,2664.7,2665.2,2664.5,2664.5,35
2024-11-07 03:26:00.000000000,2664.3,2664.3,2663.5,2663.5,55
2024-11-07 03:27:00.000000000,2663.6,2664.1,2663.5,2663.7,67
2024-11-07 03:28:00.000000000,2663.4,2663.7,2663.0,2663.4,37
2024-11-07 03:29:00.000000000,2663.6,2663.7,2663.0,2663.7,71
2024-11-07 03:30:00.000000000,2663.9,2664.0,2663.8,2663.9,28
2024-11-07 03:31:00.000000000,2664.0,2665.4,2664.0,2665.1,77
2024-11-07 03:32:00.000000000,2665.1,2666.6,2665.0,2666.6,97
2024-11-07 03:33:00.000000000,2666.7,2666.7,2665.6,2666.0,106
2024-11-07 03:34:00.000000000,2665.7,2666.4,2665.7,2666.2,47
2024-11-07 03:35:00.000000000,2666.2,2667.7,2666.1,2666.6,179
2024-11-07 03:36:00.000000000,2666.6,2666.6,2665.9,2666.1,49
2024-11-07 03:37:00.000000000,2666.0,2666.5,2665.9,2666.3,41
2024-11-07 03:38:00.000000000,2666.1,2666.8,2666.1,2666.8,52
2024-11-07 03:39:00.000000000,2666.7,2667.0,2666.3,2666.5,68
2024-11-07 03:40:00.000000000,2666.6,2667.7,2666.2,2667.7,130
2024-11-07 03:41:00.000000000,2667.7,2667.7,2666.5,2667.2,130
2024-11-07 03:42:00.000000000,2667.1,2667.7,2666.3,2667.2,77
2024-11-07 03:43:00.000000000,2667.3,2667.8,2666.8,2666.9,112
2024-11-07 03:44:00.000000000,2666.8,2666.9,2666.3,2666.6,54
2024-11-07 03:45:00.000000000,2666.5,2666.8,2666.2,2666.8,28
2024-11-07 03:46:00.000000000,2666.9,2667.0,2666.8,2666.8,13
2024-11-07 03:47:00.000000000,2667.0,2667.1,2666.6,2666.8,23
2024-11-07 03:48:00.000000000,2666.7,2667.1,2666.5,2667.1,31
2024-11-07 03:49:00.000000000,2667.2,2667.2,2666.2,2667.0,41
2024-11-07 03:50:00.000000000,2667.2,2667.2,2665.9,2666.4,76
2024-11-07 03:51:00.000000000,2666.5,2666.8,2666.4,2666.4,29
2024-11-07 03:52:00.000000000,2666.5,2666.6,2666.5,2666.5,8
2024-11-07 03:53:00.000000000,2666.5,2666.7,2666.4,2666.6,12
2024-11-07 03:54:00.000000000,2666.7,2667.0,2666.4,2667.0,37
2024-11-07 03:55:00.000000000,2666.9,2667.5,2666.9,2667.5,39
2024-11-07 03:56:00.000000000,2667.6,2668.4,2667.5,2667.9,106
2024-11-07 03:57:00.000000000,2667.9,2668.2,2667.4,2667.4,128
2024-11-07 03:58:00.000000000,2667.6,2667.6,2667.1,2667.1,59
2024-11-07 03:59:00.000000000,2667.1,2667.1,2666.1,2666.1,103
2024-11-07 04:00:00.000000000,2666.1,2666.3,2665.6,2666.1,104
2024-11-07 04:01:00.000000000,2666.2,2666.3,2665.9,2666.1,42
2024-11-07 04:02:00.000000000,2665.9,2666.1,2665.2,2665.4,89
2024-11-07 04:03:00.000000000,2665.8,2666.1,2665.0,2666.1,67
2024-11-07 04:04:00.000000000,2666.0,2666.6,2665.8,2665.8,21
2024-11-07 04:05:00.000000000,2665.9,2665.9,2663.7,2664.4,219
2024-11-07 04:06:00.000000000,2664.4,2665.1,2664.4,2664.7,81
2024-11-07 04:07:00.000000000,2664.7,2664.8,2663.5,2663.7,100
2024-11-07 04:08:00.000000000,2663.7,2664.3,2663.2,2664.1,173
2024-11-07 04:09:00.000000000,2664.1,2664.4,2664.1,2664.4,51
2024-11-07 04:10:00.000000000,2664.5,2664.9,2664.4,2664.9,33
2024-11-07 04:11:00.000000000,2664.9,2664.9,2664.6,2664.6,17
2024-11-07 04:12:00.000000000,2664.7,2665.6,2664.7,2665.6,18
2024-11-07 04:13:00.000000000,2665.6,2665.6,2664.5,2665.0,137
2024-11-07 04:14:00.000000000,2665.1,2665.6,2665.1,2665.4,22
2024-11-07 04:15:00.000000000,2665.3,2665.3,2664.9,2665.2,23
2024-11-07 04:16:00.000000000,2665.0,2665.3,2664.9,2665.1,19
2024-11-07 04:17:00.000000000,2665.0,2665.2,2665.0,2665.1,16
2024-11-07 04:18:00.000000000,2665.2,2665.5,2665.2,2665.3,12
2024-11-07 04:19:00.000000000,2665.3,2665.5,2664.7,2664.8,42
2024-11-07 04:20:00.000000000,2664.9,2665.1,2664.7,2664.9,37
2024-11-07 04:21:00.000000000,2664.8,2665.1,2664.8,2665.0,15
2024-11-07 04:22:00.000000000,2664.9,2665.1,2664.8,2664.9,25
2024-11-07 04:23:00.000000000,2664.8,2664.8,2664.2,2664.7,41
2024-11-07 04:24:00.000000000,2664.6,2664.6,2664.4,2664.5,10
2024-11-07 04:25:00.000000000,2664.5,2664.7,2664.4,2664.6,8
2024-11-07 04:26:00.000000000,2664.8,2664.8,2664.6,2664.7,8
2024-11-07 04:27:00.000000000,2664.7,2664.7,2664.3,2664.4,14
2024-11-07 04:28:00.000000000,2664.5,2664.5,2664.0,2664.1,41
2024-11-07 04:29:00.000000000,2664.0,2664.4,2663.8,2664.4,49
2024-11-07 04:30:00.000000000,2664.4,2664.6,2664.1,2664.6,16
2024-11-07 04:31:00.000000000,2664.2,2664.4,2663.8,2664.1,24
2024-11-07 04:32:00.000000000,2664.2,2664.3,2664.0,2664.0,18
2024-11-07 04:33:00.000000000,2664.1,2664.3,2664.0,2664.0,26
2024-11-07 04:34:00.000000000,2663.9,2664.0,2663.8,2663.8,15
2024-11-07 04:35:00.000000000,2663.8,2664.6,2663.8,2664.6,30
2024-11-07 04:36:00.000000000,2664.6,2665.2,2664.5,2664.6,59
2024-11-07 04:37:00.000000000,2664.6,2664.9,2664.5,2664.7,19
2024-11-07 04:38:00.000000000,2665.1,2665.1,2664.7,2664.7,3
2024-11-07 04:39:00.000000000,2664.7,2664.7,2664.5,2664.5,13
2024-11-07 04:40:00.000000000,2664.5,2664.5,2664.1,2664.1,5
2024-11-07 04:41:00.000000000,2664.1,2664.2,2663.5,2663.8,55
2024-11-07 04:42:00.000000000,2663.5,2663.8,2663.0,2663.0,56
2024-11-07 04:43:00.000000000,2663.1,2663.2,2662.1,2662.1,158
2024-11-07 04:44:00.000000000,2662.3,2662.6,2662.0,2662.5,85
2024-11-07 04:45:00.000000000,2662.6,2662.8,2661.5,2661.5,307
2024-11-07 04:46:00.000000000,2661.4,2661.8,2661.2,2661.7,96
2024-11-07 04:47:00.000000000,2661.7,2661.9,2660.6,2661.4,239
2024-11-07 04:48:00.000000000,2661.4,2661.9,2661.2,2661.9,71
2024-11-07 04:49:00.000000000,2661.9,2662.2,2661.7,2662.0,81
2024-11-07 04:50:00.000000000,2662.1,2662.5,2662.0,2662.2,99
2024-11-07 04:51:00.000000000,2662.2,2662.7,2662.2,2662.6,35
2024-11-07 04:52:00.000000000,2662.7,2662.7,2661.7,2662.2,214
2024-11-07 04:53:00.000000000,2662.2,2662.3,2662.1,2662.1,26
2024-11-07 04:54:00.000000000,2662.1,2662.3,2662.0,2662.0,12
2024-11-07 04:55:00.000000000,2662.1,2662.2,2661.9,2661.9,19
2024-11-07 04:56:00.000000000,2661.8,2661.8,2661.2,2661.2,50
2024-11-07 04:57:00.000000000,2661.1,2661.6,2660.7,2661.5,113
2024-11-07 04:58:00.000000000,2661.4,2661.4,2661.1,2661.4,19
2024-11-07 04:59:00.000000000,2661.2,2661.4,2661.2,2661.3,19
2024-11-07 05:00:00.000000000,2661.4,2663.1,2661.4,2663.1,111
2024-11-07 05:01:00.000000000,2663.0,2663.2,2662.2,2663.2,148
2024-11-07 05:02:00.000000000,2663.3,2664.0,2663.3,2664.0,60
2024-11-07 05:03:00.000000000,2664.0,2664.1,2663.4,2663.7,42
2024-11-07 05:04:00.000000000,2663.4,2663.4,2663.1,2663.1,19
2024-11-07 05:05:00.000000000,2663.0,2663.1,2662.9,2663.1,31
2024-11-07 05:06:00.000000000,2663.5,2663.5,2662.9,2663.3,26
2024-11-07 05:07:00.000000000,2663.7,2664.0,2663.7,2663.9,18
2024-11-07 05:08:00.000000000,2664.0,2665.4,2664.0,2665.2,120
2024-11-07 05:09:00.000000000,2665.2,2665.5,2664.9,2665.0,54
2024-11-07 05:10:00.000000000,2665.0,2665.4,2665.0,2665.4,29
2024-11-07 05:11:00.000000000,2665.3,2666.2,2665.3,2666.0,76
2024-11-07 05:12:00.000000000,2665.8,2665.8,2665.3,2665.6,30
2024-11-07 05:13:00.000000000,2665.6,2665.7,2665.4,2665.7,26
2024-11-07 05:14:00.000000000,2665.6,2666.0,2665.5,2665.8,17
2024-11-07 05:15:00.000000000,2665.6,2666.1,2665.6,2666.1,18
2024-11-07 05:16:00.000000000,2666.0,2666.5,2665.6,2665.7,76
2024-11-07 05:17:00.000000000,2665.7,2665.9,2665.5,2665.5,25
2024-11-07 05:18:00.000000000,2665.5,2666.3,2665.5,2666.2,22
2024-11-07 05:19:00.000000000,2666.1,2666.3,2666.0,2666.0,29
2024-11-07 05:20:00.000000000,2666.0,2666.1,2665.7,2665.7,17
2024-11-07 05:21:00.000000000,2665.9,2665.9,2664.9,2665.0,44
2024-11-07 05:22:00.000000000,2664.9,2665.4,2664.9,2665.3,36
2024-11-07 05:23:00.000000000,2665.4,2665.4,2665.0,2665.4,11
2024-11-07 05:24:00.000000000,2665.3,2665.6,2665.2,2665.3,24
2024-11-07 05:25:00.000000000,2665.2,2665.3,2664.3,2664.9,90
2024-11-07 05:26:00.000000000,2664.8,2665.0,2664.8,2664.9,24
2024-11-07 05:27:00.000000000,2665.0,2665.3,2664.8,2665.3,39
2024-11-07 05:28:00.000000000,2665.3,2665.3,2664.6,2664.8,27
2024-11-07 05:29:00.000000000,2665.0,2665.1,2664.5,2664.6,32
2024-11-07 05:30:00.000000000,2664.8,2666.0,2664.8,2665.6,86
2024-11-07 05:31:00.000000000,2665.6,2665.7,2665.2,2665.3,48
2024-11-07 05:32:00.000000000,2665.1,2665.1,2664.5,2664.7,33
2024-11-07 05:33:00.000000000,2664.8,2665.0,2664.3,2664.3,31
2024-11-07 05:34:00.000000000,2664.4,2664.7,2664.1,2664.6,32
2024-11-07 05:35:00.000000000,2664.2,2665.0,2663.9,2664.8,63
2024-11-07 05:36:00.000000000,2664.9,2665.0,2664.5,2664.8,41
2024-11-07 05:37:00.000000000,2664.6,2664.9,2664.6,2664.7,18
2024-11-07 05:38:00.000000000,2664.7,2665.5,2664.6,2665.3,84
2024-11-07 05:39:00.000000000,2665.4,2665.5,2664.7,2664.8,32
2024-11-07 05:40:00.000000000,2664.9,2665.0,2664.6,2664.8,21
2024-11-07 05:41:00.000000000,2665.0,2665.1,2664.8,2665.0,12
2024-11-07 05:42:00.000000000,2665.2,2665.5,2664.7,2664.9,33
2024-11-07 05:43:00.000000000,2664.8,2665.0,2664.4,2664.6,19
2024-11-07 05:44:00.000000000,2664.5,2664.5,2664.2,2664.4,12
2024-11-07 05:45:00.000000000,2664.2,2664.3,2663.6,2664.0,52
2024-11-07 05:46:00.000000000,2664.0,2664.9,2663.9,2664.0,50
2024-11-07 05:47:00.000000000,2664.1,2665.0,2664.1,2664.7,44
2024-11-07 05:48:00.000000000,2664.7,2665.5,2664.5,2665.3,42
2024-11-07 05:49:00.000000000,2665.6,2666.0,2665.6,2665.9,41
2024-11-07 05:50:00.000000000,2665.9,2666.8,2665.9,2666.7,94
2024-11-07 05:51:00.000000000,2666.5,2667.2,2666.3,2667.0,118
2024-11-07 05:52:00.000000000,2667.0,2667.3,2666.8,2667.1,77
2024-11-07 05:53:00.000000000,2667.0,2667.0,2666.7,2666.7,27
2024-11-07 05:54:00.000000000,2666.8,2667.2,2666.3,2667.1,79
2024-11-07 05:55:00.000000000,2667.2,2667.5,2667.0,2667.2,63
2024-11-07 05:56:00.000000000,2667.3,2667.3,2666.5,2666.9,32
2024-11-07 05:57:00.000000000,2666.8,2666.8,2666.1,2666.4,19
