timestamp,open,high,low,close,volume
2024-03-07 01:21:00.000000000,2153.1,2153.1,2152.7,2152.8,20
2024-03-07 01:22:00.000000000,2152.7,2152.8,2152.0,2152.3,62
2024-03-07 01:23:00.000000000,2152.1,2152.1,2151.7,2151.8,53
2024-03-07 01:24:00.000000000,2151.9,2152.3,2151.8,2152.3,24
2024-03-07 01:25:00.000000000,2152.3,2152.5,2152.0,2152.5,36
2024-03-07 01:26:00.000000000,2152.5,2152.5,2152.3,2152.4,5
2024-03-07 01:27:00.000000000,2152.4,2153.1,2152.4,2152.9,22
2024-03-07 01:28:00.000000000,2152.8,2153.1,2152.7,2153.0,25
2024-03-07 01:29:00.000000000,2153.2,2153.2,2153.0,2153.0,15
2024-03-07 01:30:00.000000000,2152.9,2153.3,2152.9,2153.3,15
2024-03-07 01:31:00.000000000,2153.5,2153.5,2152.8,2153.0,51
2024-03-07 01:32:00.000000000,2153.1,2153.1,2152.5,2152.5,18
2024-03-07 01:33:00.000000000,2152.7,2153.2,2152.7,2153.0,14
2024-03-07 01:34:00.000000000,2153.2,2153.3,2153.2,2153.2,12
2024-03-07 01:35:00.000000000,2153.1,2153.1,2152.8,2152.8,8
2024-03-07 01:36:00.000000000,2152.9,2152.9,2152.6,2152.9,8
2024-03-07 01:37:00.000000000,2153.0,2154.0,2153.0,2154.0,57
2024-03-07 01:38:00.000000000,2153.9,2154.2,2153.7,2154.1,77
2024-03-07 01:39:00.000000000,2154.1,2154.3,2153.5,2153.9,79
2024-03-07 01:40:00.000000000,2153.9,2153.9,2153.2,2153.5,37
2024-03-07 01:41:00.000000000,2153.4,2153.5,2153.2,2153.2,8
2024-03-07 01:42:00.000000000,2153.3,2153.5,2153.2,2153.5,12
2024-03-07 01:43:00.000000000,2153.7,2154.0,2153.7,2153.8,6
2024-03-07 01:44:00.000000000,2153.8,2154.3,2153.8,2154.3,11
2024-03-07 01:45:00.000000000,2154.2,2154.5,2153.8,2154.2,43
2024-03-07 01:46:00.000000000,2154.2,2154.2,2153.6,2153.8,12
2024-03-07 01:47:00.000000000,2153.9,2153.9,2153.7,2153.7,6
2024-03-07 01:48:00.000000000,2153.6,2153.6,2153.4,2153.4,13
2024-03-07 01:49:00.000000000,2153.4,2153.4,2153.1,2153.2,29
2024-03-07 01:50:00.000000000,2153.2,2153.5,2153.2,2153.4,6
2024-03-07 01:51:00.000000000,2153.5,2153.7,2153.5,2153.7,11
2024-03-07 01:52:00.000000000,2153.4,2153.4,2153.3,2153.4,15
2024-03-07 01:53:00.000000000,2153.1,2153.2,2152.9,2153.1,19
2024-03-07 01:54:00.000000000,2153.0,2153.0,2152.8,2152.8,15
2024-03-07 01:55:00.000000000,2152.9,2152.9,2152.7,2152.8,24
2024-03-07 01:56:00.000000000,2152.9,2153.0,2152.5,2152.7,74
2024-03-07 01:57:00.000000000,2153.0,2153.0,2152.8,2152.9,7
2024-03-07 01:58:00.000000000,2152.8,2153.1,2152.7,2153.0,41
2024-03-07 01:59:00.000000000,2153.0,2154.3,2153.0,2153.7,139
2024-03-07 02:00:00.000000000,2153.8,2153.8,2153.1,2153.4,63
2024-03-07 02:01:00.000000000,2153.4,2153.7,2153.3,2153.6,33
2024-03-07 02:02:00.000000000,2153.6,2154.3,2153.6,2154.3,36
2024-03-07 02:03:00.000000000,2154.2,2154.4,2154.1,2154.2,22
2024-03-07 02:04:00.000000000,2154.2,2154.2,2153.8,2153.8,12
2024-03-07 02:05:00.000000000,2153.6,2153.9,2153.6,2153.9,13
2024-03-07 02:06:00.000000000,2153.9,2153.9,2153.6,2153.7,28
2024-03-07 02:07:00.000000000,2153.7,2154.1,2153.7,2154.1,10
2024-03-07 02:08:00.000000000,2154.0,2154.0,2153.8,2153.8,14
2024-03-07 02:09:00.000000000,2153.8,2153.8,2153.3,2153.4,33
2024-03-07 02:10:00.000000000,2153.3,2153.7,2153.3,2153.7,7
2024-03-07 02:11:00.000000000,2153.3,2153.5,2153.3,2153.3,6
2024-03-07 02:12:00.000000000,2153.2,2153.3,2153.2,2153.2,6
2024-03-07 02:13:00.000000000,2153.7,2153.8,2153.7,2153.8,4
2024-03-07 02:14:00.000000000,2153.5,2153.9,2153.5,2153.9,3
2024-03-07 02:15:00.000000000,2153.9,2154.1,2153.9,2154.1,12
2024-03-07 02:16:00.000000000,2154.0,2154.1,2154.0,2154.0,31
2024-03-07 02:17:00.000000000,2153.7,2154.0,2153.7,2154.0,4
2024-03-07 02:18:00.000000000,2154.1,2154.8,2154.0,2154.8,35
2024-03-07 02:19:00.000000000,2154.6,2154.9,2154.6,2154.7,17
2024-03-07 02:20:00.000000000,2154.6,2154.7,2154.5,2154.7,10
2024-03-07 02:21:00.000000000,2154.4,2154.4,2154.0,2154.1,16
2024-03-07 02:22:00.000000000,2154.1,2154.1,2153.5,2153.6,12
2024-03-07 02:23:00.000000000,2153.6,2154.0,2153.6,2154.0,17
2024-03-07 02:24:00.000000000,2153.9,2153.9,2153.7,2153.8,9
2024-03-07 02:25:00.000000000,2153.8,2154.2,2153.8,2154.0,20
2024-03-07 02:26:00.000000000,2153.9,2153.9,2153.8,2153.8,15
2024-03-07 02:27:00.000000000,2153.8,2153.8,2153.3,2153.5,31
2024-03-07 02:28:00.000000000,2153.5,2153.5,2153.3,2153.4,3
2024-03-07 02:29:00.000000000,2153.4,2153.4,2153.2,2153.2,36
2024-03-07 02:30:00.000000000,2153.2,2154.6,2153.2,2154.6,59
2024-03-07 02:31:00.000000000,2154.6,2156.1,2154.4,2155.8,140
2024-03-07 02:32:00.000000000,2155.9,2157.8,2155.9,2156.6,326
2024-03-07 02:33:00.000000000,2156.6,2159.4,2156.3,2158.8,335
2024-03-07 02:34:00.000000000,2158.8,2159.0,2158.4,2158.5,104
2024-03-07 02:35:00.000000000,2158.5,2159.7,2158.0,2159.2,129
2024-03-07 02:36:00.000000000,2159.3,2159.3,2158.4,2159.0,58
2024-03-07 02:37:00.000000000,2159.0,2159.0,2158.2,2158.3,29
2024-03-07 02:38:00.000000000,2158.2,2158.7,2158.1,2158.3,40
2024-03-07 02:39:00.000000000,2158.3,2158.8,2158.3,2158.3,28
2024-03-07 02:40:00.000000000,2158.1,2158.5,2158.0,2158.2,22
2024-03-07 02:41:00.000000000,2158.3,2158.6,2158.2,2158.5,22
2024-03-07 02:42:00.000000000,2158.3,2158.3,2157.9,2157.9,16
2024-03-07 02:43:00.000000000,2158.0,2158.1,2157.6,2158.1,32
2024-03-07 02:44:00.000000000,2158.1,2158.9,2158.1,2158.7,82
2024-03-07 02:45:00.000000000,2158.7,2158.8,2158.2,2158.2,37
2024-03-07 02:46:00.000000000,2158.1,2158.2,2157.4,2157.4,48
2024-03-07 02:47:00.000000000,2157.5,2158.0,2157.4,2157.8,49
2024-03-07 02:48:00.000000000,2157.8,2158.2,2157.7,2157.8,28
2024-03-07 02:49:00.000000000,2158.0,2158.3,2158.0,2158.2,13
2024-03-07 02:50:00.000000000,2158.3,2158.4,2158.0,2158.3,39
2024-03-07 02:51:00.000000000,2158.4,2158.4,2158.0,2158.0,10
2024-03-07 02:52:00.000000000,2158.1,2158.6,2158.0,2158.6,21
2024-03-07 02:53:00.000000000,2158.6,2158.7,2158.4,2158.4,11
2024-03-07 02:54:00.000000000,2158.5,2158.5,2158.1,2158.2,31
2024-03-07 02:55:00.000000000,2158.0,2158.3,2157.8,2158.1,17
2024-03-07 02:56:00.000000000,2157.9,2158.3,2157.9,2158.1,12
2024-03-07 02:57:00.000000000,2158.1,2158.2,2158.1,2158.1,8
2024-03-07 02:58:00.000000000,2158.1,2158.2,2158.0,2158.2,12
2024-03-07 02:59:00.000000000,2158.2,2158.4,2158.2,2158.3,8
2024-03-07 03:00:00.000000000,2158.2,2158.4,2157.7,2158.4,17
2024-03-07 03:01:00.000000000,2158.6,2158.6,2158.2,2158.2,18
2024-03-07 03:02:00.000000000,2158.3,2158.3,2158.2,2158.3,5
2024-03-07 03:03:00.000000000,2158.3,2158.3,2158.2,2158.3,10
2024-03-07 03:04:00.000000000,2158.3,2158.5,2158.0,2158.5,10
2024-03-07 03:05:00.000000000,2158.5,2158.5,2158.3,2158.3,12
2024-03-07 03:06:00.000000000,2158.5,2158.6,2158.4,2158.4,14
2024-03-07 03:07:00.000000000,2158.4,2158.5,2158.4,2158.5,4
2024-03-07 03:08:00.000000000,2158.3,2158.5,2158.3,2158.4,12
2024-03-07 03:09:00.000000000,2158.5,2158.7,2158.5,2158.5,13
2024-03-07 03:10:00.000000000,2158.5,2158.5,2158.3,2158.4,22
2024-03-07 03:11:00.000000000,2158.6,2158.7,2158.6,2158.7,14
2024-03-07 03:12:00.000000000,2158.5,2158.6,2158.3,2158.4,15
2024-03-07 03:13:00.000000000,2158.2,2158.2,2158.0,2158.0,12
2024-03-07 03:14:00.000000000,2158.0,2158.2,2158.0,2158.2,12
2024-03-07 03:15:00.000000000,2158.1,2158.2,2157.9,2158.1,6
2024-03-07 03:16:00.000000000,2158.3,2158.8,2158.3,2158.6,21
2024-03-07 03:17:00.000000000,2158.5,2158.6,2158.5,2158.6,14
2024-03-07 03:18:00.000000000,2158.2,2158.4,2157.7,2157.8,32
2024-03-07 03:19:00.000000000,2157.7,2157.8,2157.5,2157.7,48
2024-03-07 03:20:00.000000000,2157.7,2157.9,2157.7,2157.9,7
2024-03-07 03:21:00.000000000,2157.7,2157.7,2157.4,2157.4,14
2024-03-07 03:22:00.000000000,2157.3,2157.5,2157.3,2157.5,33
2024-03-07 03:23:00.000000000,2157.4,2157.6,2157.4,2157.5,14
2024-03-07 03:24:00.000000000,2157.5,2157.5,2157.1,2157.2,27
2024-03-07 03:25:00.000000000,2157.3,2157.9,2157.3,2157.9,16
2024-03-07 03:26:00.000000000,2157.9,2158.1,2157.9,2158.1,18
2024-03-07 03:27:00.000000000,2158.0,2158.1,2157.9,2157.9,5
2024-03-07 03:28:00.000000000,2158.0,2158.0,2157.8,2157.9,5
2024-03-07 03:29:00.000000000,2157.8,2158.1,2157.8,2158.0,9
2024-03-07 03:30:00.000000000,2157.8,2158.3,2157.8,2158.1,21
2024-03-07 03:31:00.000000000,2158.0,2158.3,2158.0,2158.3,20
2024-03-07 03:32:00.000000000,2158.4,2158.4,2158.3,2158.4,7
2024-03-07 03:33:00.000000000,2158.2,2158.2,2158.1,2158.2,8
2024-03-07 03:34:00.000000000,2158.0,2158.2,2158.0,2158.2,17
2024-03-07 03:35:00.000000000,2158.3,2158.4,2158.2,2158.2,19
2024-03-07 03:36:00.000000000,2158.1,2158.3,2158.1,2158.3,53
2024-03-07 03:37:00.000000000,2158.2,2158.2,2158.0,2158.0,11
2024-03-07 03:38:00.000000000,2157.8,2158.1,2157.7,2158.0,28
2024-03-07 03:39:00.000000000,2158.0,2158.0,2157.9,2157.9,3
2024-03-07 03:40:00.000000000,2157.9,2158.0,2157.9,2157.9,11
2024-03-07 03:41:00.000000000,2157.9,2158.1,2157.7,2157.7,14
2024-03-07 03:42:00.000000000,2157.7,2157.7,2157.5,2157.6,12
2024-03-07 03:43:00.000000000,2157.6,2157.6,2157.6,2157.6,2
2024-03-07 03:44:00.000000000,2157.5,2157.6,2157.3,2157.6,9
2024-03-07 03:45:00.000000000,2157.6,2157.6,2157.4,2157.4,4
2024-03-07 03:46:00.000000000,2157.4,2157.4,2157.3,2157.3,10
2024-03-07 03:47:00.000000000,2157.7,2157.7,2157.6,2157.7,12
2024-03-07 03:48:00.000000000,2157.7,2157.7,2157.6,2157.6,5
2024-03-07 03:49:00.000000000,2157.8,2158.0,2157.7,2158.0,10
2024-03-07 03:50:00.000000000,2158.0,2158.7,2158.0,2158.6,26
2024-03-07 03:51:00.000000000,2158.5,2159.0,2158.4,2158.5,58
2024-03-07 03:52:00.000000000,2158.6,2159.1,2158.6,2159.1,47
2024-03-07 03:53:00.000000000,2159.1,2159.2,2159.0,2159.0,11
2024-03-07 03:54:00.000000000,2159.0,2160.1,2159.0,2159.9,138
2024-03-07 03:55:00.000000000,2159.9,2159.9,2159.6,2159.6,48
2024-03-07 03:56:00.000000000,2159.6,2159.7,2159.1,2159.3,44
2024-03-07 03:57:00.000000000,2159.4,2159.4,2159.1,2159.2,7
2024-03-07 03:58:00.000000000,2159.3,2159.5,2159.1,2159.1,39
2024-03-07 03:59:00.000000000,2159.2,2159.4,2159.1,2159.4,16
2024-03-07 04:00:00.000000000,2159.3,2159.7,2159.2,2159.7,26
2024-03-07 04:01:00.000000000,2159.7,2162.6,2159.6,2161.2,724
2024-03-07 04:02:00.000000000,2161.3,2163.5,2161.3,2163.2,261
2024-03-07 04:03:00.000000000,2163.1,2165.9,2163.1,2165.8,362
2024-03-07 04:04:00.000000000,2165.6,2165.7,2163.2,2164.8,238
2024-03-07 04:05:00.000000000,2164.4,2167.9,2164.4,2167.5,566
2024-03-07 04:06:00.000000000,2167.7,2169.0,2165.2,2165.9,469
2024-03-07 04:07:00.000000000,2165.9,2166.1,2163.9,2164.0,152
2024-03-07 04:08:00.000000000,2164.0,2164.2,2162.7,2164.0,239
2024-03-07 04:09:00.000000000,2163.6,2163.9,2162.7,2163.2,104
2024-03-07 04:10:00.000000000,2163.1,2163.7,2162.8,2163.4,84
2024-03-07 04:11:00.000000000,2163.4,2164.1,2163.3,2164.1,77
2024-03-07 04:12:00.000000000,2164.0,2164.0,2162.9,2163.1,73
2024-03-07 04:13:00.000000000,2163.1,2163.2,2162.8,2163.1,30
2024-03-07 04:14:00.000000000,2163.3,2163.5,2162.8,2162.8,68
2024-03-07 04:15:00.000000000,2162.7,2163.3,2162.5,2163.0,31
2024-03-07 04:16:00.000000000,2163.1,2163.5,2163.0,2163.4,50
2024-03-07 04:17:00.000000000,2163.3,2163.6,2163.1,2163.1,32
2024-03-07 04:18:00.000000000,2163.0,2163.1,2162.6,2162.7,60
2024-03-07 04:19:00.000000000,2162.8,2163.2,2162.5,2163.0,42
2024-03-07 04:20:00.000000000,2163.0,2163.8,2163.0,2163.5,59
2024-03-07 04:21:00.000000000,2163.5,2163.5,2163.2,2163.2,17
2024-03-07 04:22:00.000000000,2163.3,2163.5,2163.2,2163.5,17
2024-03-07 04:23:00.000000000,2163.6,2163.9,2163.6,2163.9,39
2024-03-07 04:24:00.000000000,2163.6,2163.6,2163.2,2163.3,30
2024-03-07 04:25:00.000000000,2163.3,2163.8,2163.3,2163.7,23
2024-03-07 04:26:00.000000000,2163.7,2165.3,2163.7,2165.2,96
2024-03-07 04:27:00.000000000,2164.9,2166.4,2164.9,2165.6,148
2024-03-07 04:28:00.000000000,2165.5,2166.1,2164.7,2166.0,121
2024-03-07 04:29:00.000000000,2166.0,2166.0,2165.2,2165.9,74
2024-03-07 04:30:00.000000000,2166.0,2167.1,2165.9,2167.0,154
2024-03-07 04:31:00.000000000,2167.0,2168.4,2166.9,2167.4,181
2024-03-07 04:32:00.000000000,2167.2,2167.4,2166.5,2166.9,95
2024-03-07 04:33:00.000000000,2166.9,2166.9,2166.0,2166.2,53
2024-03-07 04:34:00.000000000,2166.0,2166.2,2165.8,2166.2,70
2024-03-07 04:35:00.000000000,2166.0,2166.1,2165.8,2165.9,28
2024-03-07 04:36:00.000000000,2165.9,2165.9,2165.2,2165.5,68
2024-03-07 04:37:00.000000000,2165.6,2165.6,2165.0,2165.4,44
2024-03-07 04:38:00.000000000,2165.4,2165.7,2165.2,2165.3,67
2024-03-07 04:39:00.000000000,2165.4,2165.7,2165.2,2165.2,28
2024-03-07 04:40:00.000000000,2165.3,2166.0,2165.3,2165.6,35
2024-03-07 04:41:00.000000000,2165.5,2165.9,2165.4,2165.9,50
2024-03-07 04:42:00.000000000,2165.8,2166.3,2165.4,2166.2,45
2024-03-07 04:43:00.000000000,2166.2,2166.7,2166.1,2166.6,61
2024-03-07 04:44:00.000000000,2166.6,2167.0,2166.2,2166.2,61
2024-03-07 04:45:00.000000000,2166.3,2166.3,2165.9,2166.0,36
2024-03-07 04:46:00.000000000,2165.8,2166.2,2165.8,2166.2,27
2024-03-07 04:47:00.000000000,2166.2,2166.2,2165.8,2165.9,39
2024-03-07 04:48:00.000000000,2165.7,2165.9,2165.3,2165.7,38
2024-03-07 04:49:00.000000000,2165.5,2166.2,2165.5,2165.9,50
2024-03-07 04:50:00.000000000,2165.8,2166.0,2165.4,2165.4,28
2024-03-07 04:51:00.000000000,2165.4,2165.5,2165.2,2165.4,24
2024-03-07 04:52:00.000000000,2165.4,2165.6,2165.4,2165.5,13
2024-03-07 04:53:00.000000000,2165.4,2165.7,2165.4,2165.7,24
2024-03-07 04:54:00.000000000,2165.3,2165.5,2165.3,2165.4,12
2024-03-07 04:55:00.000000000,2165.5,2165.7,2165.5,2165.6,7
2024-03-07 04:56:00.000000000,2165.4,2165.6,2165.4,2165.6,8
2024-03-07 04:57:00.000000000,2165.8,2165.9,2165.8,2165.9,14
2024-03-07 04:58:00.000000000,2165.9,2165.9,2165.6,2165.6,14
2024-03-07 04:59:00.000000000,2165.8,2165.8,2165.4,2165.4,30
2024-03-07 05:00:00.000000000,2165.6,2165.7,2165.3,2165.3,27
2024-03-07 05:01:00.000000000,2165.3,2165.3,2164.2,2164.5,88
2024-03-07 05:02:00.000000000,2164.5,2164.5,2163.7,2164.0,161
2024-03-07 05:03:00.000000000,2164.0,2164.4,2163.3,2163.7,150
2024-03-07 05:04:00.000000000,2163.5,2163.9,2163.4,2163.7,48
2024-03-07 05:05:00.000000000,2163.7,2164.1,2163.2,2163.2,62
2024-03-07 05:06:00.000000000,2163.3,2164.2,2163.3,2164.0,27
2024-03-07 05:07:00.000000000,2164.0,2164.1,2163.5,2163.5,32
2024-03-07 05:08:00.000000000,2163.6,2163.8,2163.5,2163.8,20
2024-03-07 05:09:00.000000000,2163.8,2164.1,2163.7,2163.9,31
2024-03-07 05:10:00.000000000,2163.9,2164.2,2163.8,2164.0,21
2024-03-07 05:11:00.000000000,2164.2,2164.3,2163.9,2164.1,23
2024-03-07 05:12:00.000000000,2164.2,2164.4,2163.9,2164.0,11
2024-03-07 05:13:00.000000000,2164.1,2164.3,2163.9,2163.9,31
2024-03-07 05:14:00.000000000,2163.9,2164.4,2163.8,2164.4,24
2024-03-07 05:15:00.000000000,2164.3,2164.6,2164.1,2164.6,37
2024-03-07 05:16:00.000000000,2164.7,2164.9,2164.7,2164.9,27
2024-03-07 05:17:00.000000000,2165.0,2165.7,2165.0,2165.7,41
2024-03-07 05:18:00.000000000,2165.7,2166.2,2165.4,2165.6,54
2024-03-07 05:19:00.000000000,2165.5,2165.7,2165.5,2165.6,8
2024-03-07 05:20:00.000000000,2165.5,2165.6,2165.3,2165.5,21
2024-03-07 05:21:00.000000000,2165.5,2165.5,2165.3,2165.5,12
2024-03-07 05:22:00.000000000,2165.6,2165.7,2165.5,2165.6,21
2024-03-07 05:23:00.000000000,2165.3,2165.5,2165.3,2165.4,10
2024-03-07 05:24:00.000000000,2165.3,2165.4,2164.9,2165.2,24
2024-03-07 05:25:00.000000000,2165.3,2165.3,2164.9,2165.2,33
2024-03-07 05:26:00.000000000,2165.2,2165.2,2165.0,2165.0,21
2024-03-07 05:27:00.000000000,2164.8,2165.0,2164.6,2164.7,17
2024-03-07 05:28:00.000000000,2164.7,2165.0,2164.6,2165.0,20
2024-03-07 05:29:00.000000000,2164.8,2164.8,2164.6,2164.6,12
2024-03-07 05:30:00.000000000,2164.6,2165.1,2164.3,2164.6,131
2024-03-07 05:31:00.000000000,2164.6,2164.9,2164.6,2164.7,26
2024-03-07 05:32:00.000000000,2164.5,2164.6,2164.1,2164.4,64
2024-03-07 05:33:00.000000000,2164.2,2164.6,2164.2,2164.4,52
2024-03-07 05:34:00.000000000,2164.1,2164.1,2163.9,2164.1,64
2024-03-07 05:35:00.000000000,2163.8,2163.8,2163.0,2163.0,52
2024-03-07 05:36:00.000000000,2163.0,2163.8,2162.9,2163.6,57
2024-03-07 05:37:00.000000000,2163.7,2163.9,2163.4,2163.4,23
2024-03-07 05:38:00.000000000,2163.1,2163.2,2162.8,2162.8,44
2024-03-07 05:39:00.000000000,2162.9,2163.2,2162.7,2162.7,31
2024-03-07 05:40:00.000000000,2162.8,2163.2,2162.6,2162.9,19
2024-03-07 05:41:00.000000000,2162.8,2163.4,2162.8,2163.3,61
2024-03-07 05:42:00.000000000,2163.4,2164.1,2163.4,2163.9,71
2024-03-07 05:43:00.000000000,2163.9,2163.9,2163.5,2163.5,11
2024-03-07 05:44:00.000000000,2163.6,2163.8,2163.6,2163.7,12
2024-03-07 05:45:00.000000000,2163.6,2163.6,2163.2,2163.3,34
2024-03-07 05:46:00.000000000,2163.5,2163.6,2163.3,2163.6,37
2024-03-07 05:47:00.000000000,2163.7,2163.8,2163.5,2163.7,22
2024-03-07 05:48:00.000000000,2163.4,2163.5,2163.1,2163.2,8
2024-03-07 05:49:00.000000000,2163.3,2163.9,2163.3,2163.9,5
2024-03-07 05:50:00.000000000,2163.7,2163.9,2163.4,2163.4,25
2024-03-07 05:51:00.000000000,2163.1,2163.6,2163.1,2163.4,18
2024-03-07 05:52:00.000000000,2163.5,2163.5,2163.4,2163.4,3
2024-03-07 05:53:00.000000000,2163.3,2163.3,2162.9,2162.9,21
2024-03-07 05:54:00.000000000,2162.8,2162.9,2162.4,2162.6,50
2024-03-07 05:55:00.000000000,2162.4,2163.0,2162.4,2162.9,31
2024-03-07 05:56:00.000000000,2163.0,2163.0,2162.6,2162.7,32
2024-03-07 05:57:00.000000000,2162.5,2162.5,2162.3,2162.4,10
